,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1713,Bengal Gram(Gram),Dausa,2015-12-18,4425.0,1.0,21.8,clear
1714,Bengal Gram(Gram),Dausa,2015-12-19,4575.0,1.5,21.8,clear
1715,Bengal Gram(Gram),Dausa,2015-12-21,4550.0,0.4,19.6,clear
1716,Bengal Gram(Gram),Dausa,2015-12-22,4557.0,6.6,20.4,clear
1717,Bengal Gram(Gram),Dausa,2015-12-23,4575.0,3.2,21.4,clear
1718,Bengal Gram(Gram),Dausa,2015-12-24,4550.0,2.9,20.0,clear
1719,Bengal Gram(Gram),Dausa,2015-12-25,4525.0,0.8,20.4,clear
1720,Bengal Gram(Gram),Dausa,2015-12-26,4400.0,3.4,24.4,clear
1721,Bengal Gram(Gram),Dausa,2015-12-28,4372.0,1.1,28.2,clear
1722,Bengal Gram(Gram),Dausa,2015-12-29,4550.0,0.5,27.0,clear
1723,Bengal Gram(Gram),Dausa,2015-12-30,4160.0,0.8,26.6,clear
1724,Bengal Gram(Gram),Dausa,2015-12-31,4275.0,0.7,25.4,clear
1725,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-13,3300.0,10.7,29.0,clear
1726,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-13,3300.0,60.1,29.0,clear
1727,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-23,3400.0,1.9,38.0,clear
1728,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-23,3400.0,24.4,38.0,clear
1729,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-24,3641.0,0.6,40.2,clear
1730,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-24,3641.0,29.2,40.2,clear
1731,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-25,3690.0,3.8,39.8,clear
1732,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-29,3840.0,1.9,38.6,clear
1733,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-29,3840.0,21.6,38.6,clear
1734,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-30,3828.0,0.7,42.4,clear
1735,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-30,3828.0,17.6,42.4,clear
1736,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-01-05,3700.0,2.7,23.2,clear
1737,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-02-05,3728.0,2.2,23.8,clear
1738,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-05,3728.0,33.4,23.8,clear
1739,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-05,4117.0,3.7,28.2,clear
1740,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-05,4117.0,16.5,28.2,clear
1741,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-05,4350.0,0.6,41.0,clear
1742,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-05,4350.0,18.4,41.0,clear
1743,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-06-05,4375.0,1.8,38.4,clear
1744,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-07-05,4141.0,1.5,38.2,clear
1745,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-05,4141.0,34.8,38.2,clear
1746,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-09-05,4230.0,2.9,37.0,clear
1747,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-05,4230.0,22.4,37.0,clear
1748,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-12-05,4169.0,3.9,28.0,clear
1749,Bengal Gram(Gram),Mahuwa Mandawar,2015-12-05,4169.0,9.7,28.0,clear
1750,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-13,4175.0,0.7,37.4,clear
1751,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-13,4175.0,16.1,37.4,clear
1752,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-14,4095.0,0.7,37.0,clear
1753,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-14,4095.0,8.9,37.0,clear
1754,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-16,3959.0,2.1,41.4,clear
1755,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-16,3959.0,25.7,41.4,clear
1756,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-18,4076.0,2.3,44.2,clear
1757,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-18,4076.0,4.0,44.2,clear
1758,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-19,4111.0,0.5,43.4,clear
1759,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-19,4111.0,4.7,43.4,clear
1760,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-20,3942.0,3.0,41.4,clear
1761,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-20,3942.0,8.9,41.4,clear
1762,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-23,4100.0,1.0,44.2,clear
1763,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-05-26,3977.0,0.8,43.0,clear
1764,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-26,3977.0,2.2,43.0,clear
1765,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-07-30,4050.0,3.2,28.6,clear
1766,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-08-24,4238.0,0.1,34.2,clear
1767,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-24,4238.0,0.8,34.2,clear
1768,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-09-19,4025.0,0.1,34.0,clear
1769,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-01,3120.0,0.8,41.4,clear
1770,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-17,3130.0,0.1,20.6,clear
1771,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-30,3130.0,0.3,20.2,clear
1772,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-02,3215.0,2.0,22.8,clear
1773,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-03,2990.0,0.3,35.4,clear
1774,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-26,2500.0,0.3,34.6,clear
1775,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-27,2800.0,1.1,36.2,clear
1776,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-28,2700.0,1.6,36.0,clear
1777,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-04,3500.0,72.4,34.8,clear
1778,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-27,3750.0,25.4,40.0,clear
1779,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-28,3840.0,9.0,40.6,clear
1780,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-05,4141.0,14.5,32.4,clear
1781,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-05,4190.0,11.8,31.0,clear
1782,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-22,4106.0,4.9,42.2,clear
1783,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-25,3972.0,5.6,43.2,clear
1784,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-27,3850.0,1.3,37.0,clear
1785,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-07,3895.0,2.8,36.0,clear
1786,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-20,4065.0,3.3,31.8,clear
1787,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-17,3960.0,0.4,31.2,clear
1788,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-21,4225.0,1.4,32.4,clear
1789,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-22,4040.0,0.6,32.6,clear
1790,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-25,4166.0,0.4,34.6,clear
1791,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-27,4327.0,1.9,35.2,clear
1792,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-15,4100.0,0.2,37.2,clear
1793,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-14,3950.0,0.5,30.4,clear
1794,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-16,4100.0,0.1,30.0,clear
1795,Arhar (Tur/Red Gram),Bandikui,2016-03-02,4050.0,0.1,33.2,clear
1796,Bengal Gram(Gram),Dausa,2016-03-02,4020.0,0.1,33.2,clear
1797,Arhar (Tur/Red Gram),Bandikui,2016-04-02,3430.0,0.2,39.0,clear
1798,Bengal Gram(Gram),Dausa,2016-04-02,4030.0,0.4,39.0,clear
1799,Arhar (Tur/Red Gram),Bandikui,2016-10-02,4200.0,0.1,34.6,clear
1800,Arhar (Tur/Red Gram),Bandikui,2016-02-17,3950.0,0.1,24.8,clear
1801,Bengal Gram(Gram),Dausa,2016-02-17,4075.0,0.7,24.8,clear
1802,Arhar (Tur/Red Gram),Bandikui,2016-02-21,4100.0,0.1,26.6,clear
1803,Arhar (Tur/Red Gram),Bandikui,2016-02-24,3901.0,0.1,30.8,clear
1804,Bengal Gram(Gram),Dausa,2016-02-24,3250.0,2.0,30.8,clear
1805,Arhar (Tur/Red Gram),Bandikui,2016-02-25,4390.0,0.1,30.4,clear
1806,Bengal Gram(Gram),Dausa,2016-02-25,3900.0,0.5,30.4,clear
1807,Arhar (Tur/Red Gram),Bandikui,2016-02-26,3800.0,0.1,29.8,clear
1808,Arhar (Tur/Red Gram),Mahuwa Mandawar,2016-02-26,1620.0,12.9,29.8,clear
1809,Bengal Gram(Gram),Dausa,2016-02-26,4051.0,0.6,29.8,clear
1810,Arhar (Tur/Red Gram),Bandikui,2016-02-28,4035.0,0.4,31.0,clear
1811,Arhar (Tur/Red Gram),Bandikui,2016-03-03,3580.0,0.3,35.4,rain
1812,Arhar (Tur/Red Gram),Bandikui,2016-04-03,3650.0,0.1,39.6,clear
1813,Bengal Gram(Gram),Dausa,2016-04-03,3520.0,0.3,39.6,clear
1814,Arhar (Tur/Red Gram),Bandikui,2016-05-03,3000.0,0.2,39.8,clear
1815,Arhar (Tur/Red Gram),Bandikui,2016-10-03,3540.0,0.1,35.4,clear
1816,Arhar (Tur/Red Gram),Bandikui,2016-11-03,3240.0,0.6,30.4,clear
1817,Arhar (Tur/Red Gram),Bandikui,2016-12-03,3975.0,0.8,27.0,clear
1818,Arhar (Tur/Red Gram),Bandikui,2016-03-13,4351.0,0.3,28.0,clear
1819,Arhar (Tur/Red Gram),Bandikui,2016-03-14,3867.0,1.1,29.4,clear
1820,Arhar (Tur/Red Gram),Bandikui,2016-03-16,4330.0,1.5,31.0,clear
1821,Arhar (Tur/Red Gram),Bandikui,2016-03-17,4049.0,1.1,32.0,clear
1822,Bengal Gram(Gram),Lalsot(Mandabari),2016-03-17,4426.0,1.5,32.0,clear
1823,Arhar (Tur/Red Gram),Bandikui,2016-03-21,4015.0,8.8,33.4,clear
1824,Bengal Gram(Gram),Dausa,2016-03-21,4068.0,13.5,33.4,clear
1825,Bengal Gram(Gram),Lalsot(Mandabari),2016-03-21,4262.0,17.3,33.4,clear
1826,Bengal Gram(Gram),Mahuwa Mandawar,2016-03-21,4300.0,1.5,33.4,clear
1827,Arhar (Tur/Red Gram),Bandikui,2016-03-25,4210.0,8.2,37.0,clear
1828,Bengal Gram(Gram),Dausa,2016-03-25,4090.0,6.5,37.0,clear
1829,Arhar (Tur/Red Gram),Bandikui,2016-03-26,4188.0,10.7,30.6,clear
1830,Bengal Gram(Gram),Lalsot(Mandabari),2016-03-26,4077.0,11.4,30.6,clear
1831,Arhar (Tur/Red Gram),Bandikui,2016-03-27,4545.0,11.2,33.2,clear
1832,Arhar (Tur/Red Gram),Bandikui,2016-01-04,4611.0,7.2,27.4,clear
1833,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-01-04,4490.0,23.0,27.4,clear
1834,Arhar (Tur/Red Gram),Bandikui,2016-02-04,4568.0,9.7,24.8,clear
1835,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-02-04,4595.0,16.0,24.8,clear
1836,Bengal Gram(Gram),Dausa,2016-02-04,4615.0,25.0,24.8,clear
1837,Arhar (Tur/Red Gram),Bandikui,2016-03-04,4787.0,11.1,33.8,clear
1838,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-03-04,4600.0,16.0,33.8,clear
1839,Arhar (Tur/Red Gram),Bandikui,2016-04-04,4933.0,12.0,36.6,clear
1840,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-04,4620.0,24.6,36.6,clear
1841,Arhar (Tur/Red Gram),Bandikui,2016-11-04,4843.0,9.9,30.0,clear
1842,Arhar (Tur/Red Gram),Bandikui,2016-04-13,4959.0,9.8,36.6,clear
1843,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-04-13,4905.0,1.0,36.6,clear
1844,Bengal Gram(Gram),Dausa,2016-04-13,4852.0,9.7,36.6,clear
1845,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-13,4802.0,8.5,36.6,clear
1846,Arhar (Tur/Red Gram),Bandikui,2016-04-14,5383.0,6.9,39.0,clear
1847,Bengal Gram(Gram),Dausa,2016-04-14,5231.0,13.0,39.0,clear
1848,Arhar (Tur/Red Gram),Bandikui,2016-04-16,5435.0,8.5,40.4,clear
1849,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-04-16,5321.0,5.0,40.4,clear
1850,Bengal Gram(Gram),Dausa,2016-04-16,5349.0,14.2,40.4,clear
1851,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-16,5231.0,12.0,40.4,clear
1852,Arhar (Tur/Red Gram),Bandikui,2016-04-17,5400.0,4.8,38.0,clear
1853,Arhar (Tur/Red Gram),Bandikui,2016-04-18,5505.0,6.1,37.6,clear
1854,Bengal Gram(Gram),Dausa,2016-04-18,5328.0,11.2,37.6,clear
1855,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-18,5080.0,7.8,37.6,clear
1856,Arhar (Tur/Red Gram),Bandikui,2016-04-20,5350.0,7.6,37.8,clear
1857,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-04-20,5275.0,2.0,37.8,clear
1858,Bengal Gram(Gram),Dausa,2016-04-20,5313.0,7.2,37.8,clear
1859,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-20,5406.0,5.2,37.8,clear
1860,Arhar (Tur/Red Gram),Bandikui,2016-04-21,5118.0,4.4,38.0,clear
1861,Bengal Gram(Gram),Dausa,2016-04-21,5188.0,8.6,38.0,clear
1862,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-21,5300.0,3.0,38.0,clear
1863,Arhar (Tur/Red Gram),Bandikui,2016-04-22,5065.0,1.7,37.8,clear
1864,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-04-22,5151.0,1.0,37.8,clear
1865,Bengal Gram(Gram),Dausa,2016-04-22,5230.0,5.7,37.8,clear
1866,Arhar (Tur/Red Gram),Bandikui,2016-04-23,5365.0,1.0,36.2,clear
1867,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-04-23,5247.0,7.0,36.2,clear
1868,Bengal Gram(Gram),Dausa,2016-04-23,5429.0,13.1,36.2,clear
1869,Arhar (Tur/Red Gram),Bandikui,2016-04-24,5115.0,7.7,37.8,clear
1870,Arhar (Tur/Red Gram),Bandikui,2016-04-25,5126.0,5.0,38.6,clear
1871,Bengal Gram(Gram),Dausa,2016-04-25,5220.0,14.8,38.6,clear
1872,Arhar (Tur/Red Gram),Bandikui,2016-04-27,5170.0,1.8,38.0,clear
1873,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-04-27,5199.0,9.0,38.0,clear
1874,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-27,5279.0,2.9,38.0,clear
1875,Bengal Gram(Gram),Mahuwa Mandawar,2016-04-27,5100.0,0.8,38.0,clear
1876,Arhar (Tur/Red Gram),Bandikui,2016-04-28,5185.0,2.7,39.4,clear
1877,Arhar (Tur/Red Gram),Mahuwa Mandawar,2016-04-28,1567.0,0.0,39.4,clear
1878,Bengal Gram(Gram),Mahuwa Mandawar,2016-04-28,5281.0,0.2,39.4,clear
1879,Arhar (Tur/Red Gram),Bandikui,2016-01-06,4893.0,1.2,26.4,clear
1880,Bengal Gram(Gram),Dausa,2016-01-06,5735.0,7.5,26.4,clear
1881,Bengal Gram(Gram),Lalsot(Mandabari),2016-01-06,5737.0,23.5,26.4,clear
1882,Arhar (Tur/Red Gram),Bandikui,2016-02-06,5685.0,3.3,23.4,clear
1883,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-02-06,5534.0,2.0,23.4,clear
1884,Bengal Gram(Gram),Dausa,2016-02-06,5700.0,3.0,23.4,clear
1885,Bengal Gram(Gram),Lalsot(Mandabari),2016-02-06,5719.0,3.8,23.4,clear
1886,Bengal Gram(Gram),Mahua Mandabar(Mahua),2016-02-06,5600.0,0.1,23.4,clear
1887,Arhar (Tur/Red Gram),Bandikui,2016-03-06,5595.0,0.4,28.4,clear
1888,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-03-06,5622.0,3.0,28.4,clear
1889,Bengal Gram(Gram),Dausa,2016-03-06,5845.0,1.0,28.4,clear
1890,Bengal Gram(Gram),Lalsot(Mandabari),2016-03-06,5738.0,3.7,28.4,clear
1891,Arhar (Tur/Red Gram),Bandikui,2016-04-06,5938.0,4.6,36.2,clear
1892,Bengal Gram(Gram),Dausa,2016-04-06,6018.0,5.1,36.2,clear
1893,Bengal Gram(Gram),Lalsot(Mandabari),2016-04-06,5817.0,9.3,36.2,clear
1894,Bengal Gram(Gram),Mahuwa Mandawar,2016-04-06,5851.0,1.3,36.2,clear
1895,Arhar (Tur/Red Gram),Bandikui,2016-05-06,6070.0,6.1,34.4,clear
1896,Bengal Gram(Gram),Lalsot(Mandabari),2016-05-06,5848.0,4.7,34.4,clear
1897,Arhar (Tur/Red Gram),Bandikui,2016-06-06,6028.0,4.9,43.2,clear
1898,Bengal Gram(Gram),Dausa,2016-06-06,6038.0,6.5,43.2,clear
1899,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-06,5848.0,4.7,43.2,clear
1900,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-06,5858.0,0.9,43.2,clear
1901,Arhar (Tur/Red Gram),Bandikui,2016-08-06,6240.0,3.3,32.6,clear
1902,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-08-06,5999.0,3.0,32.6,clear
1903,Bengal Gram(Gram),Lalsot(Mandabari),2016-08-06,5914.0,2.6,32.6,clear
1904,Bengal Gram(Gram),Mahuwa Mandawar,2016-08-06,6050.0,1.8,32.6,clear
1905,Arhar (Tur/Red Gram),Bandikui,2016-09-06,6378.0,2.7,31.4,clear
1906,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-09-06,6378.0,27.0,31.4,clear
1907,Bengal Gram(Gram),Lalsot(Mandabari),2016-09-06,6195.0,5.3,31.4,clear
1908,Arhar (Tur/Red Gram),Bandikui,2016-10-06,6576.0,5.8,30.6,clear
1909,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-10-06,6576.0,58.0,30.6,clear
1910,Bengal Gram(Gram),Lalsot(Mandabari),2016-10-06,6187.0,12.1,30.6,clear
1911,Bengal Gram(Gram),Mahuwa Mandawar,2016-10-06,6314.0,0.7,30.6,clear
1912,Arhar (Tur/Red Gram),Bandikui,2016-11-06,5898.0,5.7,32.0,clear
1913,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-11-06,6361.0,3.0,32.0,clear
1914,Bengal Gram(Gram),Lalsot(Mandabari),2016-11-06,6100.0,6.4,32.0,clear
1915,Bengal Gram(Gram),Mahuwa Mandawar,2016-11-06,6436.0,1.7,32.0,clear
1916,Arhar (Tur/Red Gram),Bandikui,2016-12-06,6245.0,0.9,28.8,clear
1917,Bengal Gram(Gram),Lalsot(Mandabari),2016-12-06,6613.0,14.7,28.8,clear
1918,Arhar (Tur/Red Gram),Bandikui,2016-06-13,6045.0,4.9,39.5,clear
1919,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-13,6613.0,14.7,39.5,clear
1920,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-13,6438.0,2.0,39.5,clear
1921,Arhar (Tur/Red Gram),Bandikui,2016-06-15,6620.0,1.7,38.8,clear
1922,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-06-15,6355.0,3.0,38.8,clear
1923,Bengal Gram(Gram),Dausa,2016-06-15,6701.0,1.0,38.8,clear
1924,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-15,6550.0,2.5,38.8,clear
1925,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-15,6461.0,1.0,38.8,clear
1926,Arhar (Tur/Red Gram),Bandikui,2016-06-16,6630.0,3.5,39.6,clear
1927,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-06-16,5700.0,2.0,39.6,clear
1928,Bengal Gram(Gram),Dausa,2016-06-16,6767.0,1.1,39.6,clear
1929,Arhar (Tur/Red Gram),Bandikui,2016-06-17,6403.0,2.8,41.0,clear
1930,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-06-17,6600.0,1.0,41.0,clear
1931,Bengal Gram(Gram),Dausa,2016-06-17,6525.0,5.0,41.0,clear
1932,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-17,6705.0,7.0,41.0,clear
1933,Arhar (Tur/Red Gram),Bandikui,2016-06-18,5721.0,1.1,41.0,clear
1934,Arhar (Tur/Red Gram),Mahua Mandabar(Mahua),2016-06-18,3867.0,52.3,41.0,clear
1935,Bengal Gram(Gram),Dausa,2016-06-18,6565.0,2.1,41.0,clear
1936,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-18,6522.0,2.9,41.0,clear
1937,Arhar (Tur/Red Gram),Bandikui,2016-06-19,6175.0,3.5,40.4,clear
1938,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-19,6400.0,5.4,40.4,clear
1939,Arhar (Tur/Red Gram),Bandikui,2016-06-20,6305.0,3.5,40.2,clear
1940,Bengal Gram(Gram),Dausa,2016-06-20,6559.0,1.6,40.2,clear
1941,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-20,6400.0,5.4,40.2,clear
1942,Arhar (Tur/Red Gram),Bandikui,2016-06-22,6023.0,0.6,36.7,clear
1943,Bengal Gram(Gram),Dausa,2016-06-22,6495.0,3.5,36.7,clear
1944,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-22,6498.0,2.5,36.7,clear
1945,Arhar (Tur/Red Gram),Bandikui,2016-06-23,6575.0,0.7,37.8,clear
1946,Bengal Gram(Gram),Dausa,2016-06-23,6590.0,5.4,37.8,clear
1947,Arhar (Tur/Red Gram),Bandikui,2016-06-24,6485.0,0.7,39.2,clear
1948,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-06-24,6500.0,1.0,39.2,clear
1949,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-24,6708.0,3.9,39.2,clear
1950,Arhar (Tur/Red Gram),Bandikui,2016-06-25,5643.0,2.8,39.8,clear
1951,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-25,6725.0,2.4,39.8,clear
1952,Bengal Gram(Gram),Mahua Mandabar(Mahua),2016-06-25,6382.0,0.3,39.8,clear
1953,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-25,6581.0,0.1,39.8,clear
1954,Arhar (Tur/Red Gram),Bandikui,2016-06-26,6926.0,2.1,36.6,clear
1955,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-26,6874.0,3.1,36.6,clear
1956,Arhar (Tur/Red Gram),Bandikui,2016-06-27,6775.0,2.3,36.2,clear
1957,Bengal Gram(Gram),Dausa,2016-06-27,7201.0,1.8,36.2,clear
1958,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-27,6874.0,3.1,36.2,clear
1959,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-27,7322.0,1.2,36.2,clear
1960,Arhar (Tur/Red Gram),Bandikui,2016-06-29,6788.0,3.9,37.8,clear
1961,Arhar (Tur/Red Gram),Mahua Mandabar(Mahua),2016-06-29,4273.0,62.0,37.8,clear
1962,Bengal Gram(Gram),Dausa,2016-06-29,7525.0,0.9,37.8,clear
1963,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-29,7278.0,6.5,37.8,clear
1964,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-29,7010.0,0.1,37.8,clear
1965,Arhar (Tur/Red Gram),Bandikui,2016-06-30,7633.0,2.2,39.8,clear
1966,Bengal Gram(Gram),Dausa,2016-06-30,7659.0,2.7,39.8,clear
1967,Bengal Gram(Gram),Lalsot(Mandabari),2016-06-30,7407.0,3.5,39.8,clear
1968,Bengal Gram(Gram),Mahuwa Mandawar,2016-06-30,7400.0,0.1,39.8,clear
1969,Arhar (Tur/Red Gram),Bandikui,2016-04-09,5800.0,0.1,36.0,clear
1970,Arhar (Tur/Red Gram),Bandikui,2016-10-09,7313.0,0.6,35.0,clear
1971,Arhar (Tur/Red Gram),Bandikui,2016-11-09,7500.0,0.1,31.2,clear
1972,Arhar (Tur/Red Gram),Bandikui,2016-09-14,6200.0,0.1,34.0,clear
1973,Bengal Gram(Gram),Dausa,2016-09-14,7957.0,2.5,34.0,clear
1974,Arhar (Tur/Red Gram),Bandikui,2016-09-15,8050.0,0.5,34.2,clear
1975,Bengal Gram(Gram),Dausa,2016-09-15,8497.0,1.2,34.2,clear
1976,Bengal Gram(Gram),Mahuwa Mandawar,2016-09-15,8550.0,0.8,34.2,clear
1977,Arhar (Tur/Red Gram),Bandikui,2016-09-16,8350.0,0.9,35.2,clear
1978,Bengal Gram(Gram),Dausa,2016-09-16,8417.0,4.6,35.2,clear
1979,Bengal Gram(Gram),Mahuwa Mandawar,2016-09-16,8050.0,1.0,35.2,clear
1980,Arhar (Tur/Red Gram),Bandikui,2016-09-17,7000.0,0.2,36.8,clear
1981,Bengal Gram(Gram),Dausa,2016-09-17,8275.0,1.6,36.8,clear
1982,Bengal Gram(Gram),Lalsot(Mandabari),2016-09-17,7675.0,9.5,36.8,clear
1983,Bengal Gram(Gram),Mahuwa Mandawar,2016-09-17,8031.0,1.8,36.8,clear
1984,Arhar (Tur/Red Gram),Bandikui,2016-09-18,9100.0,0.1,36.6,clear
1985,Arhar (Tur/Red Gram),Bandikui(Geejgarh),2016-09-18,8001.0,5.0,36.6,clear
1986,Bengal Gram(Gram),Lalsot(Mandabari),2016-09-18,7690.0,2.5,36.6,clear
1987,Arhar (Tur/Red Gram),Bandikui,2016-09-19,8263.0,1.9,36.4,clear
1988,Bengal Gram(Gram),Lalsot(Mandabari),2016-09-19,7690.0,2.5,36.4,clear
1989,Arhar (Tur/Red Gram),Bandikui,2016-09-22,8435.0,1.1,35.8,clear
1990,Bengal Gram(Gram),Dausa,2016-09-22,8402.0,0.8,35.8,clear
1991,Bengal Gram(Gram),Mahuwa Mandawar,2016-09-22,8590.0,0.3,35.8,clear
1992,Arhar (Tur/Red Gram),Bandikui,2016-09-24,6825.0,0.4,33.6,clear
1993,Bengal Gram(Gram),Dausa,2016-09-24,8195.0,1.1,33.6,clear
1994,Arhar (Tur/Red Gram),Bandikui,2016-09-25,7550.0,0.3,34.0,clear
1995,Arhar (Tur/Red Gram),Bandikui,2016-09-26,7925.0,0.2,34.4,clear
1996,Arhar (Tur/Red Gram),Bandikui,2016-02-10,6300.0,0.2,25.0,clear
1997,Arhar (Tur/Red Gram),Bandikui,2016-03-10,8690.0,0.2,31.4,clear
1998,Bengal Gram(Gram),Dausa,2016-03-10,8595.0,0.2,31.4,clear
1999,Arhar (Tur/Red Gram),Bandikui,2016-07-10,10970.0,0.1,36.4,clear
2000,Arhar (Tur/Red Gram),Bandikui,2016-08-10,10676.0,1.0,28.0,clear
