,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1917,Mustard,Mathura,2015-04-11,4410.0,22.0,35.8,clear
1918,Mustard,Mathura,2015-05-11,4450.0,20.0,41.4,clear
1919,Mustard,Mathura,2015-06-11,4440.0,25.0,39.1,clear
1920,Mustard,Mathura,2015-07-11,4460.0,20.0,27.1,rain
1921,Mustard,Mathura,2015-09-11,4480.0,30.0,35.9,clear
1922,Mustard,Mathura,2015-10-11,4450.0,35.0,36.3,clear
1923,Mustard,Mathura,2015-11-14,4480.0,40.0,28.1,clear
1924,Mustard,Mathura,2015-11-16,4460.0,30.0,28.4,clear
1925,Mustard,Mathura,2015-11-17,4490.0,25.0,27.1,clear
1926,Mustard,Mathura,2015-11-18,4480.0,28.0,26.4,clear
1927,Mustard,Mathura,2015-11-19,4460.0,22.0,25.8,clear
1928,Mustard,Mathura,2015-11-20,4420.0,25.0,26.1,clear
1929,Mustard,Mathura,2015-11-21,4440.0,20.0,26.9,clear
1930,Mustard,Mathura,2015-11-26,4450.0,14.0,23.5,clear
1931,Mustard,Mathura,2015-11-27,4300.0,20.0,23.6,clear
1932,Mustard,Mathura,2015-11-30,4150.0,20.0,26.2,clear
1933,Mustard,Mathura,2015-01-12,4050.0,22.0,11.2,clear
1934,Mustard,Mathura,2015-02-12,4080.0,20.0,21.2,clear
1935,Mustard,Mathura,2015-03-12,4060.0,18.0,27.3,clear
1936,Mustard,Mathura,2015-04-12,4150.0,15.0,31.1,rain
1937,Mustard,Mathura,2015-05-12,4250.0,22.0,38.2,clear
1938,Mustard,Mathura,2015-07-12,4350.0,19.0,30.4,clear
1939,Mustard,Mathura,2015-08-12,4380.0,21.0,32.9,clear
1940,Mustard,Mathura,2015-09-12,4400.0,25.0,35.9,rain
1941,Mustard,Mathura,2015-10-12,4300.0,20.0,36.0,clear
1942,Mustard,Mathura,2015-11-12,4450.0,22.0,28.5,clear
1943,Mustard,Mathura,2015-12-14,4250.0,28.0,18.4,clear
1944,Mustard,Mathura,2015-12-15,4200.0,22.0,18.5,clear
1945,Mustard,Mathura,2015-12-17,4300.0,20.0,17.8,clear
1946,Mustard,Mathura,2015-12-18,4350.0,22.0,17.0,clear
1947,Mustard,Mathura,2015-12-19,4320.0,25.0,18.2,clear
1948,Mustard,Mathura,2015-12-22,4360.0,23.0,17.7,clear
1949,Mustard,Mathura,2015-12-26,4340.0,20.0,18.2,clear
1950,Mustard,Mathura,2015-12-28,4370.0,28.0,20.6,clear
1951,Mustard,Mathura,2015-12-29,4350.0,22.0,21.2,clear
1952,Mustard,Mathura,2015-12-30,4380.0,25.0,22.0,clear
1953,Mustard,Kosikalan,2016-01-30,4040.0,400.0,24.2,clear
1954,Mustard,Mathura,2016-01-30,4010.0,22.0,24.2,clear
1955,Mustard,Kosikalan,2016-03-31,3520.0,0.0,36.6,clear
1956,Mustard,Mathura,2016-03-31,3480.0,0.0,36.6,clear
1957,Mustard,Kosikalan,2016-04-30,3920.0,0.0,41.8,clear
1958,Mustard,Mathura,2016-04-30,3950.0,0.0,41.8,clear
1959,Mustard,Kosikalan,2016-05-31,3970.0,0.0,39.0,clear
1960,Mustard,Mathura,2016-05-31,4030.0,0.0,39.0,clear
1961,Mustard,Kosikalan,2016-07-30,4260.0,0.0,30.5,rain
1962,Mustard,Kosikalan,2016-10-29,4117.0,400.0,28.8,clear
1963,Mustard,Mathura,2016-10-29,4130.0,25.0,28.8,clear
1964,Mustard,Kosikalan,2016-01-12,4110.0,320.0,22.4,clear
1965,Mustard,Mathura,2016-01-12,4310.0,22.0,22.4,clear
1966,Mustard,Mathura,2016-01-01,4380.0,23.0,20.7,clear
1967,Mustard,Mathura,2016-04-01,4300.0,23.0,37.9,clear
1968,Mustard,Mathura,2016-05-01,4330.0,18.0,43.7,clear
1969,Mustard,Mathura,2016-06-01,4310.0,20.0,41.0,clear
1970,Mustard,Mathura,2016-07-01,4280.0,23.0,33.9,clear
1971,Mustard,Mathura,2016-08-01,4320.0,21.0,27.3,rain
1972,Mustard,Mathura,2016-11-01,4370.0,23.0,27.4,clear
1973,Mustard,Mathura,2016-12-01,4390.0,18.0,20.2,clear
1974,Mustard,Mathura,2016-01-18,4360.0,22.0,15.6,clear
1975,Mustard,Mathura,2016-01-19,4380.0,25.0,17.0,clear
1976,Mustard,Mathura,2016-01-20,4350.0,20.0,13.8,clear
1977,Mustard,Mathura,2016-01-21,4340.0,21.0,13.9,clear
1978,Mustard,Mathura,2016-01-22,4325.0,22.0,16.8,clear
1979,Mustard,Mathura,2016-01-23,4200.0,25.0,19.2,clear
1980,Mustard,Mathura,2016-01-25,4050.0,28.0,15.9,clear
1981,Mustard,Mathura,2016-01-27,4020.0,32.0,22.0,clear
1982,Mustard,Mathura,2016-01-28,4060.0,25.0,22.3,clear
1983,Mustard,Mathura,2016-01-29,4030.0,27.0,23.4,clear
1984,Mustard,Mathura,2016-01-02,4000.0,25.0,20.4,clear
1985,Mustard,Mathura,2016-02-02,4020.0,29.0,20.1,clear
1986,Mustard,Mathura,2016-03-02,4040.0,20.0,31.6,clear
1987,Mustard,Mathura,2016-04-02,4030.0,22.0,39.1,clear
1988,Mustard,Mathura,2016-05-02,4000.0,0.0,43.4,clear
1989,Mustard,Mathura,2016-06-02,4010.0,0.0,42.6,clear
1990,Mustard,Mathura,2016-08-02,3700.0,0.0,31.2,rain
1991,Mustard,Mathura,2016-10-02,3600.0,0.0,34.4,clear
1992,Mustard,Mathura,2016-11-02,3620.0,0.0,28.9,clear
1993,Mustard,Mathura,2016-02-15,3380.0,0.0,23.4,clear
1994,Mustard,Mathura,2016-02-16,3470.0,0.0,22.9,clear
1995,Mustard,Mathura,2016-02-17,3480.0,0.0,25.2,clear
1996,Mustard,Mathura,2016-02-18,3450.0,0.0,28.1,clear
1997,Mustard,Mathura,2016-02-20,3440.0,0.0,26.0,clear
1998,Mustard,Mathura,2016-02-22,3520.0,0.0,27.4,clear
1999,Mustard,Mathura,2016-02-23,3580.0,0.0,28.0,clear
2000,Mustard,Mathura,2016-02-24,3550.0,0.0,27.2,clear
2001,Mustard,Mathura,2016-02-27,3600.0,0.0,27.6,clear
2002,Mustard,Mathura,2016-02-29,3500.0,0.0,29.0,clear
2003,Mustard,Mathura,2016-01-03,3520.0,0.0,19.7,clear
2004,Mustard,Mathura,2016-02-03,3560.0,0.0,19.9,clear
2005,Mustard,Mathura,2016-03-03,3480.0,0.0,33.0,clear
2006,Mustard,Mathura,2016-04-03,3540.0,0.0,40.2,clear
2007,Mustard,Mathura,2016-05-03,3520.0,0.0,37.5,clear
2008,Mustard,Mathura,2016-07-03,3550.0,0.0,34.2,clear
2009,Mustard,Mathura,2016-08-03,3540.0,0.0,32.3,clear
2010,Mustard,Mathura,2016-09-03,3580.0,0.0,32.4,clear
2011,Mustard,Mathura,2016-10-03,3560.0,0.0,34.2,clear
2012,Mustard,Mathura,2016-11-03,3540.0,0.0,28.8,clear
2013,Mustard,Mathura,2016-12-03,3570.0,0.0,18.0,clear
2014,Mustard,Mathura,2016-03-14,3550.0,0.0,26.1,clear
2015,Mustard,Mathura,2016-03-15,3580.0,0.0,28.9,clear
2016,Mustard,Mathura,2016-03-16,3600.0,0.0,29.7,clear
2017,Mustard,Mathura,2016-03-17,3500.0,0.0,32.1,clear
2018,Mustard,Mathura,2016-03-18,3450.0,0.0,31.3,clear
2019,Mustard,Mathura,2016-03-19,3480.0,0.0,33.0,clear
2020,Mustard,Mathura,2016-03-21,3460.0,0.0,31.3,clear
2021,Mustard,Mathura,2016-03-22,3480.0,0.0,31.2,clear
2022,Mustard,Mathura,2016-03-26,3450.0,0.0,31.8,clear
2023,Mustard,Mathura,2016-03-28,3400.0,0.0,34.0,clear
2024,Mustard,Mathura,2016-01-04,3540.0,0.0,21.3,clear
2025,Mustard,Mathura,2016-02-04,3500.0,0.0,21.1,clear
2026,Mustard,Mathura,2016-04-04,3510.0,0.0,37.2,clear
2027,Mustard,Mathura,2016-05-04,3550.0,0.0,41.1,clear
2028,Mustard,Mathura,2016-06-04,3580.0,0.0,43.8,clear
2029,Mustard,Mathura,2016-07-04,3520.0,0.0,32.0,clear
2030,Mustard,Mathura,2016-08-04,3550.0,0.0,33.4,clear
2031,Mustard,Mathura,2016-10-04,3580.0,0.0,35.8,clear
2032,Mustard,Mathura,2016-11-04,3660.0,0.0,29.4,clear
2033,Mustard,Mathura,2016-12-04,3700.0,0.0,21.5,clear
2034,Mustard,Mathura,2016-04-13,3750.0,0.0,37.4,clear
2035,Mustard,Mathura,2016-04-14,3480.0,0.0,39.2,clear
2036,Mustard,Mathura,2016-04-15,3740.0,0.0,42.2,clear
2037,Mustard,Mathura,2016-04-16,3790.0,0.0,40.4,clear
2038,Mustard,Mathura,2016-04-18,3820.0,0.0,39.9,clear
2039,Mustard,Mathura,2016-04-19,3880.0,0.0,39.8,clear
2040,Mustard,Mathura,2016-04-20,3900.0,0.0,39.3,clear
2041,Mustard,Mathura,2016-04-21,3950.0,0.0,39.0,clear
2042,Mustard,Mathura,2016-04-22,3920.0,0.0,39.8,clear
2043,Mustard,Mathura,2016-04-23,3950.0,0.0,37.4,clear
2044,Mustard,Mathura,2016-04-25,3980.0,0.0,38.4,clear
2045,Mustard,Mathura,2016-04-26,3970.0,0.0,39.2,clear
2046,Mustard,Mathura,2016-04-27,3990.0,0.0,41.3,clear
2047,Mustard,Mathura,2016-04-28,3980.0,0.0,39.9,clear
2048,Mustard,Mathura,2016-04-29,3960.0,0.0,41.3,clear
2049,Mustard,Mathura,2016-03-05,3930.0,0.0,24.2,clear
2050,Mustard,Mathura,2016-04-05,3940.0,0.0,37.4,clear
2051,Mustard,Mathura,2016-05-05,3920.0,0.0,36.6,clear
2052,Mustard,Mathura,2016-06-05,3930.0,0.0,39.8,clear
2053,Mustard,Mathura,2016-07-05,3920.0,0.0,36.3,clear
2054,Mustard,Mathura,2016-09-05,3900.0,0.0,31.7,clear
2055,Mustard,Mathura,2016-10-05,3950.0,0.0,33.4,rain
2056,Mustard,Mathura,2016-11-05,3920.0,0.0,26.2,clear
2057,Mustard,Mathura,2016-12-05,3940.0,0.0,23.6,clear
2058,Mustard,Mathura,2016-05-13,3980.0,0.0,42.1,clear
2059,Mustard,Mathura,2016-05-14,3950.0,0.0,42.1,clear
2060,Mustard,Mathura,2016-05-16,3970.0,0.0,43.4,clear
2061,Mustard,Mathura,2016-05-17,3900.0,0.0,42.8,clear
2062,Mustard,Mathura,2016-05-18,3950.0,0.0,44.4,clear
2063,Mustard,Mathura,2016-05-19,3950.0,0.0,42.1,clear
2064,Mustard,Mathura,2016-05-20,3960.0,0.0,42.5,clear
2065,Mustard,Mathura,2016-05-21,3990.0,0.0,39.9,clear
2066,Mustard,Mathura,2016-05-23,3970.0,0.0,40.7,clear
2067,Mustard,Mathura,2016-05-24,3950.0,0.0,36.2,clear
2068,Mustard,Mathura,2016-05-25,3980.0,0.0,35.9,clear
2069,Mustard,Mathura,2016-05-26,3960.0,0.0,38.4,clear
2070,Mustard,Mathura,2016-05-27,3970.0,0.0,40.4,clear
2071,Mustard,Mathura,2016-05-28,3950.0,0.0,41.1,clear
2072,Mustard,Mathura,2016-05-30,4050.0,0.0,33.8,clear
2073,Mustard,Mathura,2016-01-06,4060.0,0.0,22.1,clear
2074,Mustard,Mathura,2016-02-06,4150.0,0.0,22.1,clear
2075,Mustard,Mathura,2016-06-06,4100.0,0.0,39.9,clear
2076,Mustard,Mathura,2016-07-06,4120.0,0.0,30.8,clear
2077,Mustard,Mathura,2016-08-06,4130.0,0.0,32.8,clear
2078,Mustard,Mathura,2016-06-14,4180.0,0.0,36.3,clear
2079,Mustard,Mathura,2016-06-15,4160.0,0.0,38.0,rain
2080,Mustard,Mathura,2016-06-16,4150.0,0.0,36.4,clear
2081,Mustard,Mathura,2016-06-17,4180.0,0.0,38.4,clear
2082,Mustard,Mathura,2016-06-18,4170.0,0.0,38.0,clear
2083,Mustard,Mathura,2016-06-20,4200.0,0.0,37.6,rain
2084,Mustard,Mathura,2016-06-21,4220.0,0.0,31.2,clear
2085,Mustard,Mathura,2016-06-22,4230.0,0.0,33.8,clear
2086,Mustard,Mathura,2016-06-23,4180.0,0.0,37.2,clear
2087,Mustard,Mathura,2016-06-24,4150.0,0.0,39.8,clear
2088,Mustard,Mathura,2016-06-25,4180.0,0.0,37.7,clear
2089,Mustard,Mathura,2016-06-27,4150.0,0.0,37.4,clear
2090,Mustard,Mathura,2016-06-28,4190.0,0.0,36.5,clear
2091,Mustard,Mathura,2016-05-07,4140.0,0.0,37.6,clear
2092,Mustard,Mathura,2016-06-07,4160.0,0.0,40.2,clear
2093,Mustard,Mathura,2016-07-07,4180.0,0.0,35.7,clear
2094,Mustard,Mathura,2016-08-07,4150.0,0.0,32.8,clear
2095,Mustard,Mathura,2016-09-07,4120.0,0.0,32.4,clear
2096,Mustard,Mathura,2016-11-07,4180.0,0.0,28.2,clear
2097,Mustard,Mathura,2016-12-07,4150.0,0.0,13.8,clear
2098,Mustard,Mathura,2016-07-13,4190.0,0.0,33.6,clear
2099,Mustard,Mathura,2016-07-14,4120.0,0.0,32.0,rain
2100,Mustard,Mathura,2016-07-16,4200.0,0.0,27.7,clear
2101,Mustard,Mathura,2016-07-18,4300.0,0.0,30.5,rain
2102,Mustard,Mathura,2016-07-19,4280.0,0.0,34.7,clear
2103,Mustard,Mathura,2016-07-20,4320.0,0.0,35.1,clear
2104,Mustard,Mathura,2016-07-21,4250.0,0.0,34.7,clear
2105,Mustard,Mathura,2016-07-22,4200.0,0.0,34.7,clear
2106,Mustard,Mathura,2016-07-23,4150.0,0.0,32.6,clear
2107,Mustard,Mathura,2016-07-25,4100.0,0.0,33.7,clear
2108,Mustard,Mathura,2016-07-26,4200.0,0.0,35.5,rain
2109,Mustard,Mathura,2016-07-27,4250.0,0.0,28.5,rain
2110,Mustard,Mathura,2016-07-28,4240.0,0.0,32.0,rain
2111,Mustard,Mathura,2016-07-29,4280.0,0.0,29.2,rain
2112,Mustard,Mathura,2016-01-08,4390.0,0.0,21.7,clear
2113,Mustard,Mathura,2016-02-08,4300.0,0.0,21.1,clear
2114,Mustard,Mathura,2016-05-08,4250.0,0.0,40.1,clear
2115,Mustard,Mathura,2016-06-08,4290.0,0.0,42.2,clear
2116,Mustard,Mathura,2016-08-08,4250.0,0.0,31.6,rain
2117,Mustard,Mathura,2016-09-08,4280.0,0.0,32.2,clear
2118,Mustard,Mathura,2016-10-08,4260.0,0.0,33.5,clear
2119,Mustard,Mathura,2016-11-08,4240.0,0.0,27.2,clear
2120,Mustard,Mathura,2016-12-08,4250.0,0.0,16.0,clear
2121,Mustard,Mathura,2016-08-13,4280.0,0.0,30.5,rain
2122,Mustard,Mathura,2016-08-16,4320.0,11.0,32.7,clear
2123,Mustard,Mathura,2016-08-19,4260.0,26.0,31.0,clear
2124,Mustard,Mathura,2016-08-20,4300.0,22.0,30.3,clear
2125,Mustard,Mathura,2016-08-22,4280.0,30.0,30.9,clear
2126,Mustard,Mathura,2016-08-26,4280.0,20.0,31.4,clear
2127,Mustard,Mathura,2016-08-27,4260.0,24.0,33.1,clear
2128,Mustard,Mathura,2016-08-29,4230.0,25.0,33.7,clear
2129,Mustard,Mathura,2016-08-31,4220.0,24.0,32.3,rain
2130,Mustard,Mathura,2016-06-09,4220.0,24.0,38.8,clear
2131,Mustard,Mathura,2016-07-09,4250.0,22.0,31.7,rain
2132,Mustard,Mathura,2016-08-09,4270.0,20.0,31.8,clear
2133,Mustard,Mathura,2016-09-09,4220.0,25.0,33.7,clear
2134,Mustard,Mathura,2016-12-09,4240.0,20.0,16.3,clear
2135,Mustard,Mathura,2016-09-15,4220.0,25.0,33.0,clear
2136,Mustard,Mathura,2016-09-16,4240.0,20.0,32.9,clear
2137,Mustard,Mathura,2016-09-17,4220.0,26.0,33.9,clear
2138,Mustard,Mathura,2016-09-19,4250.0,22.0,35.2,clear
2139,Mustard,Mathura,2016-09-20,4260.0,20.0,35.6,clear
2140,Mustard,Mathura,2016-09-22,4260.0,22.5,30.4,clear
2141,Mustard,Mathura,2016-10-13,4250.0,11.0,33.7,clear
2142,Mustard,Mathura,2016-10-14,4230.0,13.0,34.0,clear
2143,Mustard,Mathura,2016-10-15,4250.0,15.0,32.6,clear
2144,Mustard,Mathura,2016-10-17,4200.0,18.0,33.2,clear
2145,Mustard,Mathura,2016-10-18,4220.0,16.0,32.7,clear
2146,Mustard,Mathura,2016-10-19,4180.0,20.0,32.5,clear
2147,Mustard,Mathura,2016-10-20,4150.0,25.0,33.3,clear
2148,Mustard,Mathura,2016-10-22,4140.0,22.0,33.3,clear
2149,Mustard,Mathura,2016-10-24,4120.0,0.0,32.0,clear
2150,Mustard,Mathura,2016-10-25,4100.0,28.0,32.2,clear
2151,Mustard,Mathura,2016-04-11,4160.0,22.0,36.7,clear
2152,Mustard,Mathura,2016-05-11,4110.0,25.0,38.9,clear
2153,Mustard,Mathura,2016-07-11,4140.0,21.0,37.1,clear
2154,Mustard,Mathura,2016-08-11,4160.0,18.0,30.8,clear
2155,Mustard,Mathura,2016-09-11,4120.0,19.0,33.4,clear
2156,Mustard,Mathura,2016-10-11,4150.0,20.0,32.7,clear
2157,Mustard,Mathura,2016-11-11,4180.0,20.0,28.0,clear
2158,Mustard,Mathura,2016-12-11,4120.0,25.0,20.4,clear
2159,Mustard,Mathura,2016-11-14,4140.0,22.0,27.8,clear
2160,Mustard,Mathura,2016-11-15,4100.0,24.0,27.0,clear
2161,Mustard,Mathura,2016-11-16,4120.0,23.0,25.8,clear
2162,Mustard,Mathura,2016-11-17,4150.0,21.0,25.2,clear
2163,Mustard,Mathura,2016-11-19,4130.0,20.0,26.2,clear
2164,Mustard,Mathura,2016-11-24,4100.0,25.0,25.6,clear
2165,Mustard,Mathura,2016-11-25,4150.0,22.0,25.6,clear
2166,Mustard,Mathura,2016-11-26,4220.0,21.0,26.4,clear
2167,Mustard,Mathura,2016-11-28,4300.0,20.0,26.0,clear
2168,Mustard,Mathura,2016-11-29,4350.0,18.0,25.8,clear
2169,Mustard,Mathura,2016-11-30,4290.0,21.0,20.2,clear
2170,Mustard,Mathura,2016-05-12,4280.0,27.0,41.1,clear
2171,Mustard,Mathura,2016-07-12,4250.0,25.0,32.4,rain
2172,Mustard,Mathura,2016-09-12,4300.0,20.0,32.8,clear
2173,Mustard,Mathura,2016-12-13,4270.0,24.0,24.3,clear
2174,Mustard,Mathura,2016-12-14,4340.0,20.0,23.4,clear
2175,Mustard,Mathura,2016-12-15,4310.0,22.0,21.3,clear
2176,Mustard,Mathura,2016-12-16,4300.0,25.0,22.0,clear
2177,Mustard,Mathura,2016-12-17,4350.0,23.0,20.4,clear
2178,Mustard,Mathura,2016-12-19,4320.0,26.0,20.0,clear
2179,Mustard,Mathura,2016-12-20,4300.0,28.0,21.0,clear
2180,Mustard,Mathura,2016-12-21,4280.0,30.0,21.7,clear
2181,Mustard,Mathura,2016-12-22,4310.0,26.0,21.1,clear
2182,Mustard,Mathura,2016-12-29,4240.0,30.0,15.0,clear
2183,Mustard,Mathura,2016-12-30,4200.0,32.0,14.9,clear
2184,Mustard,Kosikalan,2017-02-01,4234.0,440.0,21.1,clear
2185,Mustard,Kosikalan,2017-01-30,4013.0,550.0,20.2,clear
2186,Mustard,Mathura,2017-01-30,3900.0,38.0,20.2,clear
2187,Mustard,Kosikalan,2017-03-31,3258.0,0.0,39.1,clear
2188,Mustard,Kosikalan,2017-05-31,3395.0,6000.0,35.8,rain
2189,Mustard,Mathura,2017-05-31,3430.0,90.0,35.8,rain
2190,Mustard,Kosikalan,2017-07-07,3200.0,2.4,32.7,clear
2191,Mustard,Mathura,2017-07-07,3420.0,24.0,32.7,clear
2192,Mustard,Kosikalan,2017-11-07,3000.0,2.1,29.0,clear
2193,Mustard,Mathura,2017-11-07,3425.0,240.0,29.0,clear
2194,Mustard,Kosikalan,2017-12-07,3200.0,3.0,23.0,clear
2195,Mustard,Mathura,2017-12-07,3430.0,20.0,23.0,clear
2196,Mustard,Kosikalan,2017-07-13,3200.0,2.2,33.2,clear
2197,Mustard,Mathura,2017-07-13,3420.0,22.0,33.2,clear
2198,Mustard,Kosikalan,2017-07-15,3200.0,2.5,33.8,clear
2199,Mustard,Mathura,2017-07-15,3420.0,20.0,33.8,clear
2200,Mustard,Kosikalan,2017-07-17,3200.0,2.0,33.7,clear
2201,Mustard,Mathura,2017-07-17,3430.0,18.0,33.7,clear
2202,Mustard,Kosikalan,2017-07-19,3200.0,7.0,36.4,rain
2203,Mustard,Mathura,2017-07-19,3420.0,18.0,36.4,rain
2204,Mustard,Kosikalan,2017-07-20,3100.0,5.0,35.1,clear
2205,Mustard,Mathura,2017-07-20,3440.0,17.0,35.1,clear
2206,Mustard,Kosikalan,2017-07-21,3200.0,6.7,31.5,clear
2207,Mustard,Mathura,2017-07-21,3430.0,18.0,31.5,clear
2208,Mustard,Kosikalan,2017-07-22,3200.0,4.5,28.6,rain
2209,Mustard,Kosikalan,2017-07-24,3200.0,4.5,31.7,clear
2210,Mustard,Mathura,2017-07-24,3440.0,18.0,31.7,clear
2211,Mustard,Kosikalan,2017-07-25,3200.0,5.5,31.8,clear
2212,Mustard,Kosikalan,2017-07-26,3300.0,7.0,32.1,clear
2213,Mustard,Mathura,2017-07-26,3425.0,20.0,32.1,clear
2214,Mustard,Kosikalan,2017-07-27,3200.0,4.0,31.4,clear
2215,Mustard,Kosikalan,2017-07-28,3300.0,16.5,31.6,clear
2216,Mustard,Mathura,2017-07-28,3420.0,20.0,31.6,clear
2217,Mustard,Kosikalan,2017-07-29,3250.0,17.0,30.1,clear
2218,Mustard,Mathura,2017-07-29,3425.0,19.0,30.1,clear
2219,Mustard,Kosikalan,2017-07-31,3200.0,12.5,30.6,clear
2220,Mustard,Mathura,2017-07-31,3430.0,18.0,30.6,clear
2221,Mustard,Kosikalan,2017-01-08,3225.0,15.0,14.7,clear
2222,Mustard,Mathura,2017-01-08,3420.0,19.0,14.7,clear
2223,Mustard,Kosikalan,2017-02-08,3200.0,12.5,21.5,clear
2224,Mustard,Mathura,2017-02-08,3425.0,16.0,21.5,clear
2225,Mustard,Kosikalan,2017-03-08,3200.0,9.5,28.3,clear
2226,Mustard,Mathura,2017-03-08,3420.0,17.0,28.3,clear
2227,Mustard,Kosikalan,2017-04-08,3200.0,8.5,33.8,clear
2228,Mustard,Mathura,2017-04-08,3425.0,16.0,33.8,clear
2229,Mustard,Kosikalan,2017-05-08,3250.0,9.5,39.4,clear
2230,Mustard,Mathura,2017-05-08,3420.0,17.0,39.4,clear
2231,Mustard,Kosikalan,2017-08-08,3200.0,8.5,33.4,clear
2232,Mustard,Mathura,2017-08-08,3420.0,14.0,33.4,clear
2233,Mustard,Kosikalan,2017-09-08,3200.0,7.0,33.6,clear
2234,Mustard,Mathura,2017-09-08,3420.0,11.0,33.6,clear
2235,Mustard,Kosikalan,2017-10-08,3225.0,6.5,34.2,clear
2236,Mustard,Mathura,2017-10-08,3415.0,16.0,34.2,clear
2237,Mustard,Kosikalan,2017-11-08,3250.0,2.0,28.2,clear
2238,Mustard,Mathura,2017-11-08,3425.0,15.0,28.2,clear
2239,Mustard,Kosikalan,2017-12-08,3227.0,12.6,21.8,clear
2240,Mustard,Kosikalan,2017-08-14,3227.0,12.6,33.6,clear
2241,Mustard,Mathura,2017-08-14,3420.0,14.0,33.6,clear
2242,Mustard,Kosikalan,2017-08-16,3200.0,3.2,35.2,clear
2243,Mustard,Mathura,2017-08-16,3420.0,15.0,35.2,clear
2244,Mustard,Kosikalan,2017-08-17,3225.0,2.8,35.2,clear
2245,Mustard,Mathura,2017-08-17,3410.0,16.0,35.2,clear
2246,Mustard,Mathura,2017-03-01,4150.0,34.0,30.7,clear
2247,Mustard,Mathura,2017-04-01,4160.0,30.0,38.7,clear
2248,Mustard,Mathura,2017-07-01,4120.0,30.0,33.2,clear
2249,Mustard,Mathura,2017-09-01,4180.0,26.0,28.8,clear
2250,Mustard,Mathura,2017-11-01,4180.0,25.0,29.4,clear
2251,Mustard,Mathura,2017-12-01,4160.0,29.0,24.4,clear
2252,Mustard,Mathura,2017-01-13,4100.0,31.0,15.9,clear
2253,Mustard,Mathura,2017-01-14,4080.0,33.0,15.9,clear
2254,Mustard,Mathura,2017-01-16,4050.0,35.0,17.4,clear
2255,Mustard,Mathura,2017-01-17,4100.0,31.0,15.2,clear
2256,Mustard,Mathura,2017-01-18,4040.0,32.0,17.0,clear
2257,Mustard,Mathura,2017-01-19,4000.0,35.0,18.5,clear
2258,Mustard,Mathura,2017-01-20,4060.0,32.0,17.1,clear
2259,Mustard,Mathura,2017-01-23,3900.0,39.0,21.4,clear
2260,Mustard,Mathura,2017-01-25,3880.0,40.0,24.6,clear
2261,Mustard,Mathura,2017-01-27,4000.0,32.0,17.8,clear
2262,Mustard,Mathura,2017-01-31,3930.0,35.0,21.9,clear
2263,Mustard,Mathura,2017-02-02,3850.0,41.0,21.6,clear
2264,Mustard,Mathura,2017-03-02,3870.0,36.0,26.6,clear
2265,Mustard,Mathura,2017-04-02,3900.0,32.0,38.2,clear
2266,Mustard,Mathura,2017-06-02,3950.0,30.0,39.2,clear
2267,Mustard,Mathura,2017-07-02,3920.0,33.0,33.2,rain
2268,Mustard,Mathura,2017-08-02,3940.0,30.0,31.6,clear
2269,Mustard,Mathura,2017-09-02,3930.0,32.0,31.4,clear
2270,Mustard,Mathura,2017-02-13,4000.0,28.0,27.0,clear
2271,Mustard,Mathura,2017-02-14,3900.0,31.0,22.6,clear
2272,Mustard,Mathura,2017-02-15,3700.0,38.0,24.5,clear
2273,Mustard,Mathura,2017-02-16,3600.0,40.0,25.7,clear
2274,Mustard,Mathura,2017-02-17,3450.0,55.0,25.7,clear
2275,Mustard,Mathura,2017-02-18,3440.0,58.0,28.0,clear
2276,Mustard,Mathura,2017-02-20,3300.0,75.0,27.4,clear
2277,Mustard,Mathura,2017-02-21,3350.0,70.0,26.1,clear
2278,Mustard,Mathura,2017-02-22,3320.0,76.0,26.4,clear
2279,Mustard,Mathura,2017-02-23,3380.0,70.0,24.1,clear
2280,Mustard,Mathura,2017-02-24,3340.0,75.0,24.2,clear
2281,Mustard,Mathura,2017-02-25,3360.0,72.0,27.4,clear
2282,Mustard,Mathura,2017-02-28,3320.0,78.0,30.4,clear
2283,Mustard,Mathura,2017-01-03,3300.0,70.0,14.4,clear
2284,Mustard,Mathura,2017-02-03,3320.0,65.0,21.2,clear
2285,Mustard,Mathura,2017-03-03,3300.0,70.0,25.8,clear
2286,Mustard,Mathura,2017-04-03,3280.0,90.0,39.0,clear
2287,Mustard,Mathura,2017-06-03,3270.0,80.0,42.5,clear
2288,Mustard,Mathura,2017-07-03,3240.0,120.0,31.0,rain
2289,Mustard,Mathura,2017-08-03,3200.0,130.0,33.2,clear
2290,Mustard,Mathura,2017-03-14,3220.0,120.0,24.2,clear
2291,Mustard,Mathura,2017-03-15,3240.0,130.0,28.2,clear
2292,Mustard,Mathura,2017-03-16,3220.0,135.0,29.6,clear
2293,Mustard,Mathura,2017-03-17,3230.0,120.0,27.6,clear
2294,Mustard,Mathura,2017-03-18,3200.0,180.0,28.7,clear
2295,Mustard,Mathura,2017-03-20,3220.0,200.0,29.6,clear
2296,Mustard,Mathura,2017-03-21,3240.0,190.0,33.2,clear
2297,Mustard,Mathura,2017-03-22,3320.0,180.0,34.9,clear
2298,Mustard,Mathura,2017-03-23,3300.0,210.0,34.5,clear
2299,Mustard,Mathura,2017-03-24,3280.0,250.0,33.9,clear
2300,Mustard,Mathura,2017-03-25,3260.0,285.0,34.3,clear
2301,Mustard,Mathura,2017-03-27,3320.0,280.0,36.5,clear
