,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1936,Mustard,Gadaura,2017-06-29,3600.0,2.0,36.1,clear
1937,Mustard,Gadaura,2017-06-30,3600.0,1.0,32.0,clear
1938,Mustard,Gadaura,2017-03-07,3550.0,2.0,29.3,clear
1939,Mustard,Gadaura,2017-07-07,3540.0,0.0,34.6,clear
1940,Mustard,Partaval,2017-07-07,3570.0,1.0,34.6,clear
1941,Mustard,Gadaura,2017-08-07,3550.0,0.0,33.3,clear
1942,Mustard,Gadaura,2017-10-07,3550.0,2.0,36.2,clear
1943,Mustard,Partaval,2017-10-07,3590.0,0.5,36.2,clear
1944,Mustard,Gadaura,2017-11-07,3550.0,0.0,31.8,clear
1945,Mustard,Partaval,2017-11-07,3600.0,0.6,31.8,clear
1946,Mustard,Gadaura,2017-12-07,3570.0,0.0,27.7,clear
1947,Mustard,Partaval,2017-12-07,3600.0,1.0,27.7,clear
1948,Mustard,Gadaura,2017-07-13,3600.0,2.0,34.4,clear
1949,Mustard,Partaval,2017-07-13,3600.0,0.0,34.4,clear
1950,Mustard,Gadaura,2017-07-14,3600.0,0.0,34.0,clear
1951,Mustard,Partaval,2017-07-14,3600.0,1.2,34.0,clear
1952,Mustard,Gadaura,2017-07-15,3600.0,0.0,34.3,clear
1953,Mustard,Partaval,2017-07-15,3680.0,1.5,34.3,clear
1954,Mustard,Gadaura,2017-07-17,3590.0,3.0,35.6,clear
1955,Mustard,Partaval,2017-07-17,3610.0,0.5,35.6,clear
1956,Mustard,Gadaura,2017-07-18,3590.0,1.0,37.0,clear
1957,Mustard,Partaval,2017-07-18,3625.0,0.0,37.0,clear
1958,Mustard,Gadaura,2017-07-19,3590.0,1.0,36.1,rain
1959,Mustard,Partaval,2017-07-19,3625.0,1.0,36.1,rain
1960,Mustard,Gadaura,2017-07-20,3590.0,3.0,34.6,clear
1961,Mustard,Partaval,2017-07-20,3625.0,1.2,34.6,clear
1962,Mustard,Gadaura,2017-07-24,3550.0,2.0,32.2,clear
1963,Mustard,Partaval,2017-07-24,3625.0,1.5,32.2,clear
1964,Mustard,Gadaura,2017-07-26,3550.0,2.0,33.4,clear
1965,Mustard,Partaval,2017-07-26,3620.0,1.2,33.4,clear
1966,Mustard,Gadaura,2017-07-27,3600.0,1.0,32.7,clear
1967,Mustard,Maharajganj,2017-07-27,3570.0,1.3,32.7,clear
1968,Mustard,Partaval,2017-07-27,3635.0,1.0,32.7,clear
1969,Mustard,Gadaura,2017-07-28,3550.0,2.0,31.9,clear
1970,Mustard,Maharajganj,2017-07-28,3565.0,1.5,31.9,clear
1971,Mustard,Partaval,2017-07-28,3650.0,1.5,31.9,clear
1972,Mustard,Gadaura,2017-07-29,3550.0,0.0,33.7,clear
1973,Mustard,Maharajganj,2017-07-29,3575.0,1.2,33.7,clear
1974,Mustard,Partaval,2017-07-29,3660.0,1.5,33.7,clear
1975,Mustard,Gadaura,2017-07-31,3550.0,3.0,34.3,clear
1976,Mustard,Maharajganj,2017-07-31,3580.0,1.0,34.3,clear
1977,Mustard,Gadaura,2017-03-08,3550.0,2.0,29.4,clear
1978,Mustard,Partaval,2017-03-08,3680.0,2.5,29.4,clear
1979,Mustard,Gadaura,2017-07-08,3550.0,2.0,34.5,clear
1980,Mustard,Partaval,2017-07-08,3690.0,1.5,34.5,clear
1981,Mustard,Gadaura,2017-10-08,3600.0,3.0,35.8,clear
1982,Mustard,Partaval,2017-10-08,3690.0,2.0,35.8,clear
1983,Mustard,Gadaura,2017-08-14,3550.0,2.0,28.4,clear
1984,Mustard,Partaval,2017-08-14,3700.0,0.2,28.4,clear
1985,Mustard,Gadaura,2017-08-15,3550.0,0.0,28.4,clear
1986,Mustard,Gadaura,2017-08-17,3550.0,2.0,31.5,clear
1987,Mustard,Partaval,2017-08-17,3700.0,1.5,31.5,clear
1988,Mustard,Gadaura,2017-08-21,3570.0,2.0,32.8,clear
1989,Mustard,Partaval,2017-08-21,3710.0,1.0,32.8,clear
1990,Mustard,Gadaura,2017-08-24,3650.0,1.0,34.4,clear
1991,Mustard,Partaval,2017-08-24,3720.0,1.5,34.4,clear
1992,Mustard,Gadaura,2017-08-28,3650.0,1.0,34.6,clear
1993,Mustard,Partaval,2017-08-28,3720.0,1.5,34.6,clear
1994,Mustard,Gadaura,2017-08-31,3750.0,1.0,37.0,clear
1995,Mustard,Partaval,2017-08-31,3600.0,1.0,37.0,clear
1996,Mustard,Gadaura,2017-09-25,3600.0,1.0,35.6,clear
1997,Mustard,Maharajganj,2017-09-25,3620.0,1.0,35.6,clear
1998,Mustard,Partaval,2017-09-25,3670.0,1.5,35.6,clear
1999,Mustard,Gadaura,2017-09-26,3550.0,0.0,34.7,clear
2000,Mustard,Maharajganj,2017-09-26,3635.0,1.0,34.7,clear
2001,Mustard,Partaval,2017-09-26,3672.0,2.0,34.7,clear
2002,Mustard,Gadaura,2017-09-27,3550.0,1.0,35.4,clear
2003,Mustard,Maharajganj,2017-09-27,3645.0,1.0,35.4,clear
2004,Mustard,Partaval,2017-09-27,3600.0,1.2,35.4,clear
2005,Mustard,Gadaura,2017-09-28,3550.0,1.0,35.1,clear
2006,Mustard,Maharajganj,2017-09-28,3675.0,1.0,35.1,clear
2007,Mustard,Partaval,2017-09-28,3700.0,1.0,35.1,clear
2008,Mustard,Gadaura,2017-09-29,3550.0,0.0,34.2,clear
2009,Mustard,Maharajganj,2017-09-29,3655.0,1.0,34.2,clear
2010,Mustard,Partaval,2017-09-29,3710.0,1.5,34.2,clear
2011,Mustard,Gadaura,2017-09-30,3550.0,0.0,34.9,clear
2012,Mustard,Maharajganj,2017-09-30,3635.0,1.0,34.9,clear
2013,Mustard,Gadaura,2017-01-10,3550.0,0.0,20.2,clear
2014,Mustard,Gadaura,2017-02-10,3550.0,1.0,21.5,clear
2015,Mustard,Gadaura,2017-03-10,3550.0,0.0,21.4,rain
2016,Mustard,Partaval,2017-03-10,3680.0,1.2,21.4,rain
2017,Mustard,Gadaura,2017-04-10,3560.0,0.0,35.2,clear
2018,Mustard,Partaval,2017-04-10,3680.0,2.0,35.2,clear
2019,Mustard,Gadaura,2017-05-10,3560.0,0.0,32.2,clear
2020,Mustard,Partaval,2017-05-10,3700.0,0.0,32.2,clear
2021,Mustard,Gadaura,2017-07-10,3560.0,0.0,29.9,clear
2022,Mustard,Partaval,2017-07-10,3700.0,1.2,29.9,clear
2023,Mustard,Gadaura,2017-09-10,3560.0,0.0,36.3,clear
2024,Mustard,Partaval,2017-09-10,3690.0,1.2,36.3,clear
2025,Mustard,Gadaura,2017-10-10,3550.0,0.0,33.9,clear
2026,Mustard,Partaval,2017-10-10,3675.0,0.8,33.9,clear
2027,Mustard,Gadaura,2017-11-10,3550.0,0.0,29.6,clear
2028,Mustard,Partaval,2017-11-10,3675.0,1.0,29.6,clear
2029,Mustard,Gadaura,2017-12-10,3550.0,0.0,28.7,clear
2030,Mustard,Partaval,2017-12-10,3610.0,1.5,28.7,clear
2031,Mustard,Gadaura,2017-10-13,3550.0,0.0,35.0,clear
2032,Mustard,Partaval,2017-10-13,3690.0,1.2,35.0,clear
2033,Mustard,Gadaura,2017-10-14,3550.0,0.0,34.0,clear
2034,Mustard,Partaval,2017-10-14,3695.0,0.7,34.0,clear
2035,Mustard,Gadaura,2017-10-15,3550.0,0.0,33.8,clear
2036,Mustard,Gadaura,2017-10-16,3560.0,1.0,33.4,clear
2037,Mustard,Partaval,2017-10-16,3695.0,1.0,33.4,clear
2038,Mustard,Gadaura,2017-10-17,3580.0,0.0,33.8,clear
2039,Mustard,Partaval,2017-10-17,3680.0,0.5,33.8,clear
2040,Mustard,Gadaura,2017-10-18,3550.0,0.0,35.7,clear
2041,Mustard,Partaval,2017-10-18,3675.0,0.7,35.7,clear
2042,Mustard,Gadaura,2017-10-19,3550.0,0.0,34.8,clear
2043,Mustard,Partaval,2017-10-19,3675.0,0.8,34.8,clear
2044,Mustard,Gadaura,2017-10-20,3550.0,0.0,34.4,clear
2045,Mustard,Partaval,2017-10-20,3675.0,1.2,34.4,clear
2046,Mustard,Gadaura,2017-10-21,3550.0,0.0,31.7,clear
2047,Mustard,Partaval,2017-10-21,3675.0,2.0,31.7,clear
2048,Mustard,Gadaura,2017-10-22,3550.0,0.0,31.7,clear
2049,Mustard,Gadaura,2017-10-23,3580.0,0.0,31.1,clear
2050,Mustard,Partaval,2017-10-23,3675.0,1.5,31.1,clear
2051,Mustard,Gadaura,2017-10-24,3550.0,0.0,31.1,clear
2052,Mustard,Partaval,2017-10-24,3680.0,1.2,31.1,clear
2053,Mustard,Gadaura,2017-10-25,3550.0,0.0,30.8,clear
2054,Mustard,Partaval,2017-10-25,3675.0,0.5,30.8,clear
2055,Mustard,Gadaura,2017-10-26,3600.0,0.0,30.3,clear
2056,Mustard,Partaval,2017-10-26,3650.0,1.2,30.3,clear
2057,Mustard,Gadaura,2017-10-27,3600.0,0.0,30.0,clear
2058,Mustard,Partaval,2017-10-27,3575.0,1.5,30.0,clear
2059,Mustard,Gadaura,2017-10-28,3590.0,0.0,29.6,clear
2060,Mustard,Partaval,2017-10-28,3600.0,2.0,29.6,clear
2061,Mustard,Gadaura,2017-10-29,3590.0,0.0,29.4,clear
2062,Mustard,Gadaura,2017-10-30,3590.0,0.0,28.2,clear
2063,Mustard,Partaval,2017-10-30,3700.0,1.5,28.2,clear
2064,Mustard,Gadaura,2017-10-31,3570.0,0.0,28.4,clear
2065,Mustard,Partaval,2017-10-31,3700.0,1.0,28.4,clear
2066,Mustard,Gadaura,2017-02-11,3570.0,1.0,24.9,clear
2067,Mustard,Partaval,2017-02-11,3700.0,1.0,24.9,clear
2068,Mustard,Gadaura,2017-03-11,3570.0,0.0,26.1,clear
2069,Mustard,Maharajganj,2017-09-20,3550.0,1.0,33.5,clear
2070,Mustard,Partaval,2017-09-20,3560.0,0.7,33.5,clear
2071,Mustard,Maharajganj,2017-09-21,3630.0,1.0,31.0,clear
2072,Mustard,Partaval,2017-09-21,3660.0,1.2,31.0,clear
2073,Mustard,Maharajganj,2017-09-22,3635.0,1.0,29.0,clear
2074,Mustard,Partaval,2017-09-22,3675.0,0.5,29.0,clear
2075,Mustard,Maharajganj,2017-09-23,3645.0,1.0,34.0,clear
2076,Mustard,Partaval,2017-09-23,3675.0,1.2,34.0,clear
2077,Mustard,Maharajganj,2017-09-24,3625.0,1.0,35.2,clear
2078,Mustard,Partaval,2017-02-01,3900.0,1.5,17.5,clear
2079,Mustard,Partaval,2017-03-01,3910.0,2.0,27.0,clear
2080,Mustard,Partaval,2017-04-01,3925.0,1.5,33.0,clear
2081,Mustard,Partaval,2017-06-01,3915.0,2.0,36.7,clear
2082,Mustard,Partaval,2017-07-01,3915.0,1.0,34.0,clear
2083,Mustard,Partaval,2017-10-01,3925.0,0.8,34.4,clear
2084,Mustard,Partaval,2017-11-01,3900.0,1.2,29.6,clear
2085,Mustard,Partaval,2017-12-01,3900.0,1.5,25.7,clear
2086,Mustard,Partaval,2017-01-13,3900.0,2.0,20.0,clear
2087,Mustard,Partaval,2017-01-14,3900.0,1.0,20.3,clear
2088,Mustard,Partaval,2017-01-16,3925.0,2.0,22.4,clear
2089,Mustard,Partaval,2017-01-17,3925.0,0.5,22.8,clear
2090,Mustard,Partaval,2017-01-20,3900.0,0.0,18.6,clear
2091,Mustard,Partaval,2017-01-23,3850.0,0.5,22.6,clear
2092,Mustard,Partaval,2017-01-25,3850.0,0.8,26.6,clear
2093,Mustard,Partaval,2017-01-27,3850.0,1.2,18.4,clear
2094,Mustard,Partaval,2017-01-28,3850.0,1.0,21.6,clear
2095,Mustard,Partaval,2017-06-02,3875.0,0.5,35.7,clear
2096,Mustard,Partaval,2017-08-02,3870.0,1.0,31.9,clear
2097,Mustard,Partaval,2017-09-02,3870.0,0.5,33.1,clear
2098,Mustard,Partaval,2017-02-13,3875.0,1.0,26.2,clear
2099,Mustard,Partaval,2017-02-14,3875.0,1.5,26.2,clear
2100,Mustard,Partaval,2017-02-17,3870.0,0.5,28.4,clear
2101,Mustard,Partaval,2017-02-18,3875.0,1.0,28.4,clear
2102,Mustard,Partaval,2017-02-21,3815.0,1.5,30.2,clear
2103,Mustard,Partaval,2017-02-22,3815.0,1.2,28.4,clear
2104,Mustard,Partaval,2017-02-25,3825.0,0.7,25.4,clear
2105,Mustard,Partaval,2017-01-03,3825.0,1.0,21.7,clear
2106,Mustard,Partaval,2017-02-03,3825.0,1.5,23.3,clear
2107,Mustard,Partaval,2017-03-03,3820.0,2.0,31.7,clear
2108,Mustard,Partaval,2017-06-03,3820.0,1.0,36.2,clear
2109,Mustard,Partaval,2017-07-03,3825.0,0.4,33.7,clear
2110,Mustard,Partaval,2017-09-03,3800.0,2.0,32.0,clear
2111,Mustard,Partaval,2017-03-14,3800.0,1.5,27.4,clear
2112,Mustard,Partaval,2017-03-15,3800.0,2.0,28.0,clear
2113,Mustard,Partaval,2017-03-20,3800.0,1.5,27.0,rain
2114,Mustard,Partaval,2017-03-27,3750.0,1.2,31.8,clear
2115,Mustard,Partaval,2017-03-28,3750.0,1.5,31.4,clear
2116,Mustard,Partaval,2017-03-29,3750.0,1.2,31.1,clear
2117,Mustard,Partaval,2017-03-30,3750.0,1.0,31.6,clear
2118,Mustard,Partaval,2017-01-04,3750.0,1.5,17.7,clear
2119,Mustard,Partaval,2017-06-04,3750.0,2.0,38.1,clear
2120,Mustard,Partaval,2017-08-04,3750.0,0.5,30.8,clear
2121,Mustard,Partaval,2017-11-04,3750.0,1.5,32.2,clear
2122,Mustard,Partaval,2017-12-04,3725.0,1.5,25.2,clear
2123,Mustard,Partaval,2017-04-14,3720.0,1.0,35.5,clear
2124,Mustard,Partaval,2017-04-17,3725.0,1.0,34.6,clear
2125,Mustard,Partaval,2017-04-18,3725.0,1.2,35.3,clear
2126,Mustard,Partaval,2017-04-21,3730.0,1.0,33.2,clear
2127,Mustard,Partaval,2017-04-25,3720.0,2.0,39.8,clear
2128,Mustard,Partaval,2017-04-26,3700.0,1.5,40.0,clear
2129,Mustard,Partaval,2017-04-28,3650.0,2.0,40.0,clear
2130,Mustard,Partaval,2017-04-29,3600.0,2.5,38.0,clear
2131,Mustard,Partaval,2017-01-05,3650.0,2.5,13.8,clear
2132,Mustard,Partaval,2017-02-05,4850.0,2.5,27.3,clear
2133,Mustard,Partaval,2017-03-05,3600.0,1.2,28.6,clear
2134,Mustard,Partaval,2017-04-05,3575.0,1.5,32.7,clear
2135,Mustard,Partaval,2017-06-05,3550.0,2.0,33.0,clear
2136,Mustard,Partaval,2017-09-05,3555.0,1.5,34.7,clear
2137,Mustard,Partaval,2017-11-05,3550.0,2.0,32.1,clear
2138,Mustard,Partaval,2017-05-13,3550.0,1.5,34.2,clear
2139,Mustard,Partaval,2017-05-15,3525.0,1.0,35.4,clear
2140,Mustard,Partaval,2017-05-16,3500.0,1.5,35.6,clear
2141,Mustard,Partaval,2017-05-19,3500.0,1.0,38.5,clear
2142,Mustard,Partaval,2017-05-22,3710.0,0.7,39.7,clear
2143,Mustard,Partaval,2017-05-24,3550.0,1.2,39.1,clear
2144,Mustard,Partaval,2017-05-25,3540.0,1.5,40.0,clear
2145,Mustard,Partaval,2017-05-26,3550.0,1.8,40.0,clear
2146,Mustard,Partaval,2017-05-27,3555.0,1.5,31.6,clear
2147,Mustard,Partaval,2017-05-30,3575.0,1.2,30.3,clear
2148,Mustard,Partaval,2017-01-06,3580.0,1.5,18.1,clear
2149,Mustard,Partaval,2017-02-06,3575.0,0.0,25.9,clear
2150,Mustard,Partaval,2017-03-06,3590.0,1.0,29.0,clear
2151,Mustard,Partaval,2017-07-06,3600.0,1.5,30.8,clear
2152,Mustard,Partaval,2017-07-22,3625.0,0.7,34.6,clear
2153,Mustard,Partaval,2017-07-25,3620.0,0.5,32.7,clear
2154,Mustard,Partaval,2017-02-08,3680.0,2.0,24.4,clear
2155,Mustard,Partaval,2017-04-08,3680.0,2.0,37.5,clear
2156,Mustard,Partaval,2017-05-08,3685.0,2.5,34.5,clear
2157,Mustard,Partaval,2017-08-08,3690.0,1.0,35.0,clear
2158,Mustard,Partaval,2017-09-08,3690.0,0.5,35.2,clear
2159,Mustard,Partaval,2017-11-08,3700.0,1.5,31.5,clear
2160,Mustard,Partaval,2017-12-08,3700.0,1.2,26.8,clear
2161,Mustard,Partaval,2017-08-16,3700.0,0.5,30.5,clear
2162,Mustard,Partaval,2017-08-18,3700.0,1.0,34.6,clear
2163,Mustard,Partaval,2017-08-19,3725.0,1.5,33.9,clear
2164,Mustard,Partaval,2017-08-22,3725.0,1.2,35.3,clear
2165,Mustard,Partaval,2017-08-23,3725.0,1.0,35.2,clear
2166,Mustard,Partaval,2017-08-25,3725.0,1.0,35.5,clear
2167,Mustard,Partaval,2017-08-26,3725.0,0.8,37.3,clear
2168,Mustard,Partaval,2017-08-29,3725.0,0.5,34.4,clear
2169,Mustard,Partaval,2017-08-30,3725.0,0.7,35.6,clear
2170,Mustard,Partaval,2017-01-09,3550.0,0.0,20.2,clear
2171,Mustard,Partaval,2017-02-09,3555.0,0.8,25.3,clear
2172,Mustard,Partaval,2017-04-09,3550.0,1.0,37.2,clear
2173,Mustard,Partaval,2017-05-09,3550.0,1.0,34.6,clear
2174,Mustard,Partaval,2017-06-09,3540.0,0.7,31.0,clear
2175,Mustard,Partaval,2017-07-09,3625.0,1.5,32.4,clear
2176,Mustard,Partaval,2017-09-09,3625.0,1.5,34.5,clear
2177,Mustard,Partaval,2017-11-09,3625.0,1.2,31.2,clear
2178,Mustard,Partaval,2017-12-09,3620.0,1.5,27.8,clear
2179,Mustard,Partaval,2017-09-13,3625.0,1.2,34.6,clear
2180,Mustard,Partaval,2017-09-14,3560.0,1.0,34.2,clear
2181,Mustard,Partaval,2017-09-15,3560.0,1.2,35.1,clear
2182,Mustard,Partaval,2017-09-16,3550.0,2.0,35.1,clear
2183,Mustard,Partaval,2017-09-18,3550.0,1.5,34.0,clear
2184,Mustard,Partaval,2017-09-19,3625.0,1.2,36.7,clear
2185,Mustard,Partaval,2017-01-11,3700.0,1.5,20.2,clear
