,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1259,Mustard,Agra,2014-03-20,3120.0,1450.0,30.5,clear
1260,Mustard,Khairagarh,2014-03-20,2970.0,36.0,30.5,clear
1261,Mustard,Agra,2014-03-21,3130.0,1400.0,32.3,clear
1262,Mustard,Khairagarh,2014-03-21,2990.0,38.0,32.3,clear
1263,Mustard,Agra,2014-03-22,3125.0,1420.0,32.2,clear
1264,Mustard,Agra,2014-03-24,3050.0,1500.0,28.6,clear
1265,Mustard,Khairagarh,2014-03-24,1650.0,16.0,28.6,clear
1266,Mustard,Agra,2014-03-25,3020.0,1520.0,31.1,clear
1267,Mustard,Khairagarh,2014-03-25,2990.0,37.0,31.1,clear
1268,Mustard,Agra,2014-03-26,3080.0,1450.0,30.4,clear
1269,Mustard,Khairagarh,2014-03-26,2980.0,38.0,30.4,clear
1270,Mustard,Agra,2014-03-27,3050.0,1480.0,28.3,clear
1271,Mustard,Khairagarh,2014-03-27,2970.0,39.0,28.3,clear
1272,Mustard,Agra,2014-03-28,3040.0,1320.0,32.3,clear
1273,Mustard,Fatehabad,2014-03-28,3030.0,155.0,32.3,clear
1274,Mustard,Khairagarh,2014-03-28,3000.0,34.0,32.3,clear
1275,Mustard,Samsabad,2014-03-28,2635.0,1.0,32.3,clear
1276,Mustard,Agra,2014-01-04,3050.0,1650.0,16.6,clear
1277,Mustard,Khairagarh,2014-01-04,2990.0,32.0,16.6,clear
1278,Mustard,Agra,2014-02-04,3060.0,1600.0,23.9,clear
1279,Mustard,Khairagarh,2014-02-04,2980.0,34.0,23.9,clear
1280,Mustard,Samsabad,2014-02-04,2605.0,0.1,23.9,clear
1281,Mustard,Agra,2014-04-04,3060.0,1220.0,33.5,clear
1282,Mustard,Khairagarh,2014-04-04,2990.0,31.0,33.5,clear
1283,Mustard,Samsabad,2014-04-04,2655.0,0.1,33.5,clear
1284,Mustard,Agra,2014-05-04,3070.0,1240.0,38.6,clear
1285,Mustard,Samsabad,2014-05-04,2690.0,1.5,38.6,clear
1286,Mustard,Agra,2014-07-04,3050.0,1240.0,34.5,rain
1287,Mustard,Khairagarh,2014-07-04,2980.0,32.0,34.5,rain
1288,Mustard,Samsabad,2014-07-04,2650.0,0.8,34.5,rain
1289,Mustard,Agra,2014-08-04,3045.0,1280.0,29.2,rain
1290,Mustard,Khairagarh,2014-08-04,3000.0,29.0,29.2,rain
1291,Mustard,Agra,2014-09-04,3040.0,1200.0,31.9,clear
1292,Mustard,Khairagarh,2014-09-04,2970.0,31.0,31.9,clear
1293,Mustard,Samsabad,2014-09-04,3290.0,1.5,31.9,clear
1294,Mustard,Agra,2014-10-04,3050.0,1230.0,36.2,clear
1295,Mustard,Khairagarh,2014-10-04,2990.0,28.0,36.2,clear
1296,Mustard,Samsabad,2014-10-04,3250.0,1.0,36.2,clear
1297,Mustard,Agra,2014-11-04,3035.0,1310.0,29.4,clear
1298,Mustard,Khairagarh,2014-11-04,2980.0,30.0,29.4,clear
1299,Mustard,Samsabad,2014-11-04,2701.0,1.5,29.4,clear
1300,Mustard,Agra,2014-12-04,3060.0,1300.0,36.2,clear
1301,Mustard,Samsabad,2014-12-04,2670.0,4.7,36.2,clear
1302,Mustard,Agra,2014-04-14,3050.0,1340.0,33.8,clear
1303,Mustard,Khairagarh,2014-04-14,3000.0,28.0,33.8,clear
1304,Mustard,Agra,2014-04-15,3040.0,1400.0,36.2,clear
1305,Mustard,Khairagarh,2014-04-15,3020.0,29.0,36.2,clear
1306,Mustard,Samsabad,2014-04-15,3405.0,0.4,36.2,clear
1307,Mustard,Agra,2014-04-16,3090.0,1350.0,34.4,clear
1308,Mustard,Khairagarh,2014-04-16,3030.0,28.0,34.4,clear
1309,Mustard,Samsabad,2014-04-16,3420.0,10.3,34.4,clear
1310,Mustard,Agra,2014-04-17,3080.0,1380.0,36.1,clear
1311,Mustard,Khairagarh,2014-04-17,3000.0,29.0,36.1,clear
1312,Mustard,Agra,2014-04-18,3070.0,1390.0,27.6,clear
1313,Mustard,Khairagarh,2014-04-18,2980.0,30.0,27.6,clear
1314,Mustard,Agra,2014-04-19,3120.0,1280.0,21.9,rain
1315,Mustard,Samsabad,2014-04-19,2725.0,3.8,21.9,rain
1316,Mustard,Agra,2014-04-21,3150.0,1200.0,35.4,clear
1317,Mustard,Khairagarh,2014-04-21,3020.0,30.0,35.4,clear
1318,Mustard,Samsabad,2014-04-21,2700.0,2.2,35.4,clear
1319,Mustard,Agra,2014-04-22,3160.0,1150.0,35.9,clear
1320,Mustard,Khairagarh,2014-04-22,1960.0,7.5,35.9,clear
1321,Mustard,Samsabad,2014-04-22,3350.0,0.4,35.9,clear
1322,Mustard,Agra,2014-04-23,3170.0,1120.0,36.2,clear
1323,Mustard,Khairagarh,2014-04-23,3120.0,26.0,36.2,clear
1324,Mustard,Samsabad,2014-04-23,2600.0,0.2,36.2,clear
1325,Mustard,Agra,2014-04-25,3180.0,1100.0,39.2,clear
1326,Mustard,Khairagarh,2014-04-25,3150.0,27.0,39.2,clear
1327,Mustard,Agra,2014-04-26,3190.0,1050.0,38.2,clear
1328,Mustard,Samsabad,2014-04-26,3400.0,0.5,38.2,clear
1329,Mustard,Agra,2014-04-29,3170.0,1150.0,40.9,clear
1330,Mustard,Jagnair,2014-04-29,3160.0,320.0,40.9,clear
1331,Mustard,Khairagarh,2014-04-29,3180.0,31.0,40.9,clear
1332,Mustard,Agra,2014-04-30,3190.0,1120.0,42.0,clear
1333,Mustard,Khairagarh,2014-04-30,3170.0,29.0,42.0,clear
1334,Mustard,Samsabad,2014-04-30,3401.0,0.8,42.0,clear
1335,Mustard,Agra,2014-01-05,3200.0,1085.0,13.4,clear
1336,Mustard,Khairagarh,2014-01-05,3170.0,25.0,13.4,clear
1337,Mustard,Agra,2014-02-05,3190.0,1100.0,22.3,clear
1338,Mustard,Khairagarh,2014-02-05,3150.0,27.0,22.3,clear
1339,Mustard,Agra,2014-03-05,3200.0,1080.0,24.4,clear
1340,Mustard,Agra,2014-05-05,3180.0,1120.0,35.6,clear
1341,Mustard,Khairagarh,2014-05-05,3190.0,25.0,35.6,clear
1342,Mustard,Samsabad,2014-05-05,2650.0,0.4,35.6,clear
1343,Soyabean,Samsabad,2014-05-05,4251.0,1.0,35.6,clear
1344,Mustard,Agra,2014-07-05,3190.0,1080.0,37.5,rain
1345,Mustard,Khairagarh,2014-07-05,3200.0,26.0,37.5,rain
1346,Mustard,Samsabad,2014-07-05,2705.0,1.5,37.5,rain
1347,Soyabean,Samsabad,2014-07-05,3901.0,2.2,37.5,rain
1348,Mustard,Agra,2014-08-05,3200.0,1060.0,31.6,rain
1349,Mustard,Khairagarh,2014-08-05,3250.0,24.0,31.6,rain
1350,Mustard,Samsabad,2014-08-05,2635.0,3.0,31.6,rain
1351,Soyabean,Samsabad,2014-08-05,4101.0,1.0,31.6,rain
1352,Mustard,Agra,2014-09-05,3210.0,1560.0,30.8,clear
1353,Mustard,Khairagarh,2014-09-05,3230.0,26.0,30.8,clear
1354,Mustard,Samsabad,2014-09-05,2571.0,0.5,30.8,clear
1355,Soyabean,Samsabad,2014-09-05,3840.0,0.2,30.8,clear
1356,Mustard,Agra,2014-10-05,3230.0,1000.0,36.3,clear
1357,Mustard,Samsabad,2014-10-05,2735.0,0.9,36.3,clear
1358,Soyabean,Samsabad,2014-10-05,4140.0,0.1,36.3,clear
1359,Mustard,Agra,2014-12-05,3230.0,1010.0,30.8,clear
1360,Mustard,Khairagarh,2014-12-05,3220.0,33.0,30.8,clear
1361,Mustard,Samsabad,2014-12-05,2675.0,0.3,30.8,clear
1362,Soyabean,Samsabad,2014-12-05,4000.0,0.4,30.8,clear
1363,Mustard,Agra,2014-05-15,3200.0,550.0,34.3,clear
1364,Mustard,Khairagarh,2014-05-15,3270.0,29.0,34.3,clear
1365,Mustard,Agra,2014-05-16,3250.0,750.0,37.8,clear
1366,Mustard,Khairagarh,2014-05-16,3240.0,29.0,37.8,clear
1367,Mustard,Agra,2014-05-17,3260.0,740.0,37.7,clear
1368,Mustard,Agra,2014-05-19,3270.0,720.0,39.1,clear
1369,Mustard,Khairagarh,2014-05-19,2605.0,28.0,39.1,clear
1370,Mustard,Agra,2014-05-20,3240.0,760.0,33.3,clear
1371,Mustard,Khairagarh,2014-05-20,3240.0,29.0,33.3,clear
1372,Mustard,Agra,2014-05-21,3220.0,780.0,39.4,clear
1373,Mustard,Khairagarh,2014-05-21,3250.0,27.0,39.4,clear
1374,Soyabean,Samsabad,2014-05-21,3425.0,0.5,39.4,clear
1375,Mustard,Agra,2014-05-22,3240.0,740.0,41.4,clear
1376,Mustard,Khairagarh,2014-05-22,3230.0,35.0,41.4,clear
1377,Mustard,Agra,2014-05-23,3250.0,730.0,38.7,clear
1378,Mustard,Khairagarh,2014-05-23,3150.0,38.0,38.7,clear
1379,Mustard,Agra,2014-05-24,3260.0,670.0,42.1,clear
1380,Mustard,Agra,2014-05-26,3255.0,690.0,37.8,clear
1381,Mustard,Khairagarh,2014-05-26,3160.0,37.0,37.8,clear
1382,Mustard,Agra,2014-05-27,3250.0,695.0,38.6,clear
1383,Mustard,Khairagarh,2014-05-27,3180.0,35.0,38.6,clear
1384,Mustard,Agra,2014-05-28,3250.0,680.0,42.3,clear
1385,Mustard,Fatehpur Sikri,2014-05-28,3150.0,290.0,42.3,clear
1386,Mustard,Khairagarh,2014-05-28,3200.0,33.0,42.3,clear
1387,Mustard,Agra,2014-05-30,3260.0,670.0,44.1,clear
1388,Mustard,Jagnair,2014-05-30,3170.0,350.0,44.1,clear
1389,Mustard,Khairagarh,2014-05-30,3180.0,34.0,44.1,clear
1390,Mustard,Samsabad,2014-05-30,3250.0,13.0,44.1,clear
1391,Mustard,Agra,2014-05-31,3250.0,710.0,40.2,clear
1392,Mustard,Agra,2014-01-06,3200.0,740.0,13.8,clear
1393,Mustard,Khairagarh,2014-01-06,3140.0,29.0,13.8,clear
1394,Mustard,Agra,2014-02-06,3200.0,740.0,23.5,clear
1395,Mustard,Khairagarh,2014-02-06,3160.0,27.0,23.5,clear
1396,Mustard,Agra,2014-03-06,3190.0,760.0,24.0,clear
1397,Mustard,Khairagarh,2014-03-06,3180.0,26.0,24.0,clear
1398,Mustard,Agra,2014-04-06,3180.0,780.0,37.3,clear
1399,Mustard,Khairagarh,2014-04-06,3000.0,29.0,37.3,clear
1400,Mustard,Agra,2014-05-06,3190.0,760.0,35.8,rain
1401,Mustard,Khairagarh,2014-05-06,3050.0,28.0,35.8,rain
1402,Mustard,Agra,2014-06-06,3140.0,780.0,44.9,clear
1403,Mustard,Khairagarh,2014-06-06,2980.0,32.0,44.9,clear
1404,Mustard,Agra,2014-07-06,3130.0,800.0,37.1,clear
1405,Mustard,Agra,2014-09-06,3120.0,900.0,30.7,clear
1406,Mustard,Khairagarh,2014-09-06,3000.0,31.0,30.7,clear
1407,Mustard,Agra,2014-10-06,3100.0,905.0,35.1,clear
1408,Mustard,Khairagarh,2014-10-06,3050.0,28.0,35.1,clear
1409,Mustard,Agra,2014-11-06,3130.0,860.0,28.8,clear
1410,Mustard,Khairagarh,2014-11-06,3100.0,27.0,28.8,clear
1411,Mustard,Agra,2014-12-06,3120.0,880.0,30.7,clear
1412,Mustard,Khairagarh,2014-12-06,3150.0,25.0,30.7,clear
1413,Mustard,Agra,2014-06-13,3125.0,870.0,38.1,clear
1414,Mustard,Khairagarh,2014-06-13,3200.0,24.0,38.1,clear
1415,Mustard,Agra,2014-06-14,3140.0,750.0,35.8,clear
1416,Mustard,Agra,2014-06-17,3125.0,850.0,42.0,clear
1417,Mustard,Khairagarh,2014-06-17,3210.0,27.0,42.0,clear
1418,Mustard,Agra,2014-06-18,3120.0,860.0,39.0,clear
1419,Mustard,Khairagarh,2014-06-18,3220.0,26.0,39.0,clear
1420,Mustard,Agra,2014-06-19,3130.0,850.0,39.8,clear
1421,Mustard,Khairagarh,2014-06-19,3240.0,25.0,39.8,clear
1422,Mustard,Agra,2014-06-20,3180.0,830.0,41.1,clear
1423,Mustard,Khairagarh,2014-06-20,3250.0,24.0,41.1,clear
1424,Mustard,Agra,2014-06-21,3185.0,820.0,42.3,clear
1425,Mustard,Agra,2014-06-23,3180.0,840.0,37.7,clear
1426,Mustard,Khairagarh,2014-06-23,3230.0,26.0,37.7,clear
1427,Mustard,Agra,2014-06-24,3210.0,820.0,36.1,clear
1428,Mustard,Khairagarh,2014-06-24,3210.0,29.0,36.1,clear
1429,Mustard,Agra,2014-06-25,3220.0,800.0,37.9,clear
1430,Mustard,Khairagarh,2014-06-25,3230.0,27.0,37.9,clear
1431,Mustard,Agra,2014-06-26,3230.0,780.0,38.0,rain
1432,Mustard,Khairagarh,2014-06-26,3240.0,26.0,38.0,rain
1433,Mustard,Agra,2014-06-27,3210.0,900.0,38.3,clear
1434,Mustard,Fatehpur Sikri,2014-06-27,3210.0,180.0,38.3,clear
1435,Mustard,Khairagarh,2014-06-27,3250.0,24.0,38.3,clear
1436,Mustard,Agra,2014-06-30,3210.0,810.0,39.9,clear
1437,Mustard,Fatehabad,2014-06-30,3140.0,340.0,39.9,clear
1438,Mustard,Jagnair,2014-06-30,3180.0,320.0,39.9,clear
1439,Mustard,Khairagarh,2014-06-30,3200.0,29.0,39.9,clear
1440,Mustard,Samsabad,2014-06-30,3200.0,150.0,39.9,clear
1441,Mustard,Agra,2014-01-07,3220.0,810.0,15.2,clear
1442,Mustard,Khairagarh,2014-01-07,3180.0,32.0,15.2,clear
1443,Mustard,Agra,2014-02-07,3210.0,800.0,24.6,clear
1444,Mustard,Khairagarh,2014-02-07,3190.0,30.0,24.6,clear
1445,Mustard,Agra,2014-03-07,3220.0,760.0,25.0,clear
1446,Mustard,Khairagarh,2014-03-07,3180.0,32.0,25.0,clear
1447,Mustard,Agra,2014-04-07,3200.0,780.0,35.5,clear
1448,Mustard,Khairagarh,2014-04-07,3190.0,30.0,35.5,clear
1449,Mustard,Agra,2014-05-07,3210.0,760.0,36.7,clear
1450,Mustard,Agra,2014-07-07,3220.0,750.0,39.5,clear
1451,Mustard,Khairagarh,2014-07-07,3230.0,27.0,39.5,clear
1452,Mustard,Agra,2014-08-07,3230.0,730.0,28.5,clear
1453,Mustard,Khairagarh,2014-08-07,3240.0,25.0,28.5,clear
1454,Mustard,Agra,2014-09-07,3225.0,740.0,32.0,rain
1455,Mustard,Khairagarh,2014-09-07,3250.0,23.0,32.0,rain
1456,Mustard,Agra,2014-10-07,3235.0,700.0,34.5,rain
1457,Mustard,Khairagarh,2014-10-07,3230.0,24.0,34.5,rain
1458,Mustard,Agra,2014-11-07,3230.0,720.0,30.7,clear
1459,Mustard,Khairagarh,2014-11-07,3260.0,22.0,30.7,clear
1460,Mustard,Agra,2014-12-07,3225.0,740.0,32.0,rain
1461,Mustard,Agra,2014-07-14,3220.0,750.0,32.7,clear
1462,Mustard,Khairagarh,2014-07-14,3220.0,24.0,32.7,clear
1463,Mustard,Agra,2014-07-15,3230.0,720.0,31.7,clear
1464,Mustard,Khairagarh,2014-07-15,3230.0,22.0,31.7,clear
1465,Mustard,Agra,2014-07-16,3190.0,800.0,36.7,clear
1466,Mustard,Khairagarh,2014-07-16,3210.0,23.0,36.7,clear
1467,Mustard,Agra,2014-07-17,3185.0,850.0,35.2,rain
1468,Mustard,Khairagarh,2014-07-17,3270.0,20.0,35.2,rain
1469,Mustard,Agra,2014-07-18,3200.0,860.0,30.0,clear
1470,Mustard,Khairagarh,2014-07-18,3250.0,22.0,30.0,clear
1471,Mustard,Agra,2014-07-19,3220.0,840.0,32.2,rain
1472,Mustard,Agra,2014-07-21,3210.0,860.0,32.8,clear
1473,Mustard,Khairagarh,2014-07-21,3290.0,20.0,32.8,clear
1474,Mustard,Agra,2014-07-22,3225.0,850.0,33.8,clear
1475,Mustard,Khairagarh,2014-07-22,3260.0,24.0,33.8,clear
1476,Mustard,Agra,2014-07-23,3220.0,870.0,32.3,clear
1477,Mustard,Khairagarh,2014-07-23,3250.0,26.0,32.3,clear
1478,Mustard,Agra,2014-07-24,3215.0,880.0,29.6,clear
1479,Mustard,Khairagarh,2014-07-24,3280.0,21.0,29.6,clear
1480,Mustard,Agra,2014-07-26,3220.0,900.0,34.1,clear
1481,Mustard,Agra,2014-07-31,3240.0,880.0,33.7,clear
1482,Mustard,Jagnair,2014-07-31,3200.0,320.0,33.7,clear
1483,Mustard,Khairagarh,2014-07-31,3250.0,26.0,33.7,clear
1484,Mustard,Samsabad,2014-07-31,3200.0,15.0,33.7,clear
1485,Mustard,Agra,2014-01-08,3225.0,910.0,17.1,clear
1486,Mustard,Khairagarh,2014-01-08,3200.0,29.0,17.1,clear
1487,Mustard,Agra,2014-02-08,3230.0,940.0,20.0,clear
1488,Mustard,Agra,2014-04-08,3240.0,920.0,32.5,clear
1489,Mustard,Khairagarh,2014-04-08,3210.0,28.0,32.5,clear
1490,Mustard,Agra,2014-06-08,3235.0,915.0,45.0,clear
1491,Mustard,Khairagarh,2014-06-08,3270.0,21.0,45.0,clear
1492,Mustard,Agra,2014-07-08,3245.0,900.0,40.4,clear
1493,Mustard,Khairagarh,2014-07-08,3230.0,26.0,40.4,clear
1494,Mustard,Agra,2014-08-08,3240.0,1000.0,29.1,rain
1495,Mustard,Khairagarh,2014-08-08,3260.0,19.0,29.1,rain
1496,Mustard,Agra,2014-11-08,3220.0,1150.0,31.4,clear
1497,Mustard,Khairagarh,2014-11-08,3230.0,22.0,31.4,clear
1498,Mustard,Agra,2014-12-08,3240.0,1120.0,32.8,clear
1499,Mustard,Khairagarh,2014-12-08,3220.0,26.0,32.8,clear
1500,Mustard,Agra,2014-08-13,3250.0,1100.0,30.7,clear
1501,Mustard,Khairagarh,2014-08-13,3240.0,25.0,30.7,clear
1502,Mustard,Agra,2014-08-14,3260.0,1050.0,31.3,clear
1503,Mustard,Khairagarh,2014-08-14,3260.0,23.0,31.3,clear
1504,Mustard,Agra,2014-08-16,3250.0,1080.0,31.6,clear
1505,Mustard,Agra,2014-08-19,3240.0,1100.0,35.0,clear
1506,Mustard,Khairagarh,2014-08-19,3260.0,24.0,35.0,clear
1507,Mustard,Agra,2014-08-20,3250.0,1070.0,36.3,clear
1508,Mustard,Khairagarh,2014-08-20,3250.0,26.0,36.3,clear
1509,Mustard,Agra,2014-08-21,3230.0,1100.0,34.8,clear
1510,Mustard,Khairagarh,2014-08-21,3270.0,24.0,34.8,clear
1511,Mustard,Agra,2014-08-22,3225.0,1150.0,35.8,clear
1512,Mustard,Khairagarh,2014-08-22,3280.0,23.0,35.8,clear
1513,Mustard,Agra,2014-08-23,3240.0,1120.0,36.3,clear
1514,Mustard,Agra,2014-08-26,3260.0,1060.0,36.8,clear
1515,Mustard,Khairagarh,2014-08-26,3270.0,23.0,36.8,clear
1516,Mustard,Agra,2014-08-27,3250.0,1040.0,38.6,clear
1517,Mustard,Khairagarh,2014-08-27,3290.0,21.0,38.6,clear
1518,Mustard,Agra,2014-08-28,3260.0,1020.0,36.8,rain
1519,Mustard,Fatehpur Sikri,2014-08-28,3280.0,180.0,36.8,rain
1520,Mustard,Khairagarh,2014-08-28,3280.0,23.0,36.8,rain
1521,Mustard,Agra,2014-08-29,3270.0,980.0,33.5,clear
1522,Mustard,Khairagarh,2014-08-29,3270.0,23.0,33.5,clear
1523,Mustard,Agra,2014-08-30,3260.0,1000.0,34.4,clear
1524,Mustard,Fatehabad,2014-08-30,3250.0,165.0,34.4,clear
1525,Mustard,Jagnair,2014-08-30,3280.0,300.0,34.4,clear
1526,Mustard,Samsabad,2014-08-30,3250.0,15.0,34.4,clear
1527,Mustard,Agra,2014-01-09,3250.0,940.0,15.0,clear
1528,Mustard,Jagnair,2014-01-09,3280.0,300.0,15.0,clear
1529,Mustard,Khairagarh,2014-01-09,3290.0,20.0,15.0,clear
1530,Mustard,Agra,2014-02-09,3240.0,1060.0,18.4,clear
1531,Mustard,Agra,2014-03-09,3225.0,1080.0,28.4,clear
1532,Mustard,Agra,2014-04-09,3230.0,1050.0,33.0,clear
1533,Mustard,Khairagarh,2014-04-09,3290.0,20.0,33.0,clear
1534,Mustard,Agra,2014-05-09,3220.0,1060.0,39.7,clear
1535,Mustard,Khairagarh,2014-05-09,3270.0,23.0,39.7,clear
1536,Mustard,Agra,2014-06-09,3225.0,1040.0,43.8,clear
1537,Mustard,Agra,2014-08-09,3230.0,1000.0,30.9,clear
1538,Mustard,Khairagarh,2014-08-09,3280.0,22.0,30.9,clear
1539,Mustard,Agra,2014-09-09,3250.0,950.0,33.6,clear
1540,Mustard,Khairagarh,2014-09-09,3290.0,20.0,33.6,clear
1541,Mustard,Agra,2014-10-09,3250.0,930.0,33.1,clear
1542,Mustard,Khairagarh,2014-10-09,3280.0,21.0,33.1,clear
1543,Mustard,Agra,2014-12-09,3230.0,970.0,33.6,clear
1544,Mustard,Khairagarh,2014-12-09,3240.0,25.0,33.6,clear
1545,Mustard,Agra,2014-09-15,3240.0,940.0,32.8,clear
1546,Mustard,Khairagarh,2014-09-15,3280.0,21.0,32.8,clear
1547,Mustard,Agra,2014-09-16,3220.0,960.0,33.8,rain
1548,Mustard,Khairagarh,2014-09-16,3300.0,19.0,33.8,rain
1549,Mustard,Agra,2014-09-18,3240.0,920.0,34.9,clear
1550,Mustard,Khairagarh,2014-09-18,3280.0,24.0,34.9,clear
1551,Mustard,Agra,2014-09-19,3250.0,900.0,34.7,clear
1552,Mustard,Khairagarh,2014-09-19,3280.0,22.0,34.7,clear
1553,Mustard,Agra,2014-09-20,3260.0,1080.0,34.4,clear
1554,Mustard,Agra,2014-09-22,3250.0,920.0,35.1,clear
1555,Mustard,Khairagarh,2014-09-22,3260.0,22.0,35.1,clear
1556,Mustard,Agra,2014-09-23,3240.0,940.0,34.9,clear
1557,Mustard,Khairagarh,2014-09-23,3280.0,20.0,34.9,clear
1558,Mustard,Agra,2014-09-26,3240.0,940.0,35.2,clear
1559,Mustard,Fatehpur Sikri,2014-09-26,3290.0,160.0,35.2,clear
1560,Mustard,Khairagarh,2014-09-26,3250.0,23.0,35.2,clear
1561,Mustard,Agra,2014-09-29,3240.0,940.0,35.8,clear
1562,Mustard,Fatehabad,2014-09-29,3240.0,205.0,35.8,clear
1563,Mustard,Jagnair,2014-09-29,3260.0,310.0,35.8,clear
1564,Mustard,Jarar,2014-09-29,3230.0,187.0,35.8,clear
1565,Mustard,Khairagarh,2014-09-29,3280.0,22.0,35.8,clear
1566,Mustard,Agra,2014-09-30,3250.0,960.0,35.3,clear
1567,Mustard,Khairagarh,2014-09-30,3260.0,25.0,35.3,clear
1568,Mustard,Agra,2014-01-10,3250.0,960.0,11.6,clear
1569,Mustard,Khairagarh,2014-01-10,3260.0,23.0,11.6,clear
1570,Mustard,Agra,2014-03-10,3255.0,1000.0,25.3,clear
1571,Mustard,Khairagarh,2014-03-10,3260.0,23.0,25.3,clear
1572,Mustard,Agra,2014-04-10,3265.0,950.0,34.5,clear
1573,Mustard,Agra,2014-07-10,3245.0,980.0,41.1,clear
1574,Mustard,Khairagarh,2014-07-10,3250.0,26.0,41.1,clear
1575,Mustard,Agra,2014-09-10,3250.0,960.0,34.0,rain
1576,Mustard,Khairagarh,2014-09-10,3280.0,23.0,34.0,rain
1577,Mustard,Agra,2014-10-10,3240.0,980.0,33.0,clear
1578,Mustard,Khairagarh,2014-10-10,3270.0,24.0,33.0,clear
1579,Mustard,Agra,2014-11-10,3250.0,920.0,28.0,clear
1580,Mustard,Agra,2014-10-13,3250.0,900.0,31.8,rain
1581,Mustard,Khairagarh,2014-10-13,3230.0,26.0,31.8,rain
1582,Mustard,Agra,2014-10-14,3260.0,880.0,23.7,rain
1583,Mustard,Khairagarh,2014-10-14,3200.0,20.0,23.7,rain
1584,Mustard,Agra,2014-10-15,3250.0,920.0,26.8,clear
1585,Mustard,Khairagarh,2014-10-15,3200.0,17.0,26.8,clear
1586,Mustard,Agra,2014-10-16,3260.0,900.0,29.3,clear
1587,Mustard,Khairagarh,2014-10-16,3210.0,22.0,29.3,clear
1588,Mustard,Agra,2014-10-17,3240.0,940.0,31.0,clear
1589,Mustard,Khairagarh,2014-10-17,3250.0,18.0,31.0,clear
1590,Mustard,Agra,2014-10-18,3265.0,930.0,31.0,clear
1591,Mustard,Agra,2014-10-20,3260.0,920.0,31.6,clear
1592,Mustard,Khairagarh,2014-10-20,3210.0,21.0,31.6,clear
1593,Mustard,Agra,2014-10-21,3270.0,900.0,31.8,clear
1594,Mustard,Khairagarh,2014-10-21,3250.0,18.0,31.8,clear
1595,Mustard,Agra,2014-10-22,3275.0,870.0,32.7,clear
1596,Mustard,Khairagarh,2014-10-22,3200.0,23.0,32.7,clear
1597,Mustard,Agra,2014-10-23,3260.0,870.0,32.8,clear
1598,Mustard,Khairagarh,2014-10-23,3210.0,26.0,32.8,clear
1599,Mustard,Agra,2014-10-24,3270.0,890.0,31.0,clear
1600,Mustard,Agra,2014-10-27,3255.0,900.0,30.7,clear
1601,Mustard,Khairagarh,2014-10-27,3230.0,22.0,30.7,clear
1602,Mustard,Agra,2014-10-30,3270.0,920.0,31.1,clear
1603,Mustard,Jagnair,2014-10-30,3260.0,1500.0,31.1,clear
1604,Mustard,Khairagarh,2014-10-30,3220.0,24.0,31.1,clear
1605,Mustard,Agra,2014-10-31,3250.0,1050.0,30.5,clear
1606,Mustard,Khairagarh,2014-10-31,3240.0,20.0,30.5,clear
1607,Mustard,Samsabad,2014-10-31,3240.0,32.0,30.5,clear
1608,Mustard,Agra,2014-01-11,3260.0,920.0,15.8,clear
1609,Mustard,Agra,2014-03-11,3250.0,900.0,27.1,clear
1610,Mustard,Khairagarh,2014-03-11,3240.0,20.0,27.1,clear
1611,Mustard,Agra,2014-04-11,3260.0,920.0,35.7,clear
1612,Mustard,Agra,2014-06-11,3250.0,930.0,44.4,clear
1613,Mustard,Khairagarh,2014-06-11,3270.0,22.0,44.4,clear
1614,Mustard,Agra,2014-07-11,3245.0,960.0,42.1,clear
1615,Mustard,Khairagarh,2014-07-11,3280.0,20.0,42.1,clear
1616,Mustard,Agra,2014-08-11,3240.0,980.0,30.7,rain
1617,Mustard,Agra,2014-10-11,3250.0,970.0,33.1,clear
1618,Mustard,Khairagarh,2014-10-11,3260.0,22.0,33.1,clear
1619,Mustard,Agra,2014-11-11,3240.0,980.0,24.8,clear
1620,Mustard,Khairagarh,2014-11-11,3250.0,23.0,24.8,clear
1621,Mustard,Agra,2014-12-11,3220.0,1020.0,33.1,rain
1622,Mustard,Khairagarh,2014-12-11,3240.0,23.0,33.1,rain
1623,Mustard,Agra,2014-11-13,3230.0,1000.0,25.8,clear
1624,Mustard,Khairagarh,2014-11-13,3250.0,22.0,25.8,clear
1625,Mustard,Agra,2014-11-14,3240.0,980.0,25.4,clear
1626,Mustard,Khairagarh,2014-11-14,3260.0,20.0,25.4,clear
1627,Mustard,Agra,2014-11-15,3235.0,995.0,24.9,clear
1628,Mustard,Agra,2014-11-17,3230.0,997.0,25.8,clear
1629,Mustard,Khairagarh,2014-11-17,3250.0,21.0,25.8,clear
1630,Mustard,Agra,2014-11-18,3240.0,980.0,26.7,clear
1631,Mustard,Khairagarh,2014-11-18,3260.0,20.0,26.7,clear
1632,Mustard,Agra,2014-11-19,3200.0,860.0,26.0,clear
1633,Mustard,Khairagarh,2014-11-19,3280.0,17.0,26.0,clear
1634,Mustard,Agra,2014-11-20,3260.0,930.0,26.6,clear
1635,Mustard,Khairagarh,2014-11-20,3270.0,18.0,26.6,clear
1636,Mustard,Agra,2014-11-21,3240.0,1020.0,26.5,clear
1637,Mustard,Khairagarh,2014-11-21,3270.0,15.0,26.5,clear
1638,Mustard,Agra,2014-11-22,3240.0,1000.0,25.6,clear
