,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1880,Mustard,Ghaziabad,2016-02-07,4125.0,140.0,21.0,clear
1881,Mustard,Hapur,2016-02-07,4100.0,60.0,21.0,clear
1882,Mustard,Ghaziabad,2016-03-07,4120.0,12.0,29.0,clear
1883,Mustard,Ghaziabad,2016-04-07,4120.0,11.0,35.0,clear
1884,Mustard,Ghaziabad,2016-07-07,4100.0,10.0,36.8,clear
1885,Mustard,Hapur,2016-07-07,4125.0,40.0,36.8,clear
1886,Mustard,Ghaziabad,2016-08-07,4100.0,9.0,36.0,clear
1887,Mustard,Hapur,2016-08-07,4120.0,35.0,36.0,clear
1888,Mustard,Ghaziabad,2016-09-07,4080.0,15.0,34.4,clear
1889,Mustard,Hapur,2016-09-07,4130.0,45.0,34.4,clear
1890,Mustard,Ghaziabad,2016-10-07,4050.0,8.0,34.4,clear
1891,Mustard,Ghaziabad,2016-11-07,4060.0,14.0,29.0,clear
1892,Mustard,Hapur,2016-11-07,4120.0,45.0,29.0,clear
1893,Mustard,Ghaziabad,2016-07-13,4100.0,6.0,34.2,clear
1894,Mustard,Hapur,2016-07-13,4130.0,45.0,34.2,clear
1895,Mustard,Ghaziabad,2016-07-14,4100.0,9.0,35.0,rain
1896,Mustard,Hapur,2016-07-14,4150.0,50.0,35.0,rain
1897,Mustard,Ghaziabad,2016-07-15,4100.0,7.0,32.4,clear
1898,Mustard,Hapur,2016-07-15,4150.0,45.0,32.4,clear
1899,Mustard,Ghaziabad,2016-07-16,4100.0,9.0,29.8,clear
1900,Mustard,Hapur,2016-07-16,4150.0,40.0,29.8,clear
1901,Mustard,Ghaziabad,2016-07-17,4100.0,15.0,30.0,clear
1902,Mustard,Ghaziabad,2016-07-18,4100.0,9.0,31.2,clear
1903,Mustard,Hapur,2016-07-18,4160.0,35.0,31.2,clear
1904,Mustard,Ghaziabad,2016-07-20,4200.0,14.0,36.8,clear
1905,Mustard,Hapur,2016-07-20,4160.0,40.0,36.8,clear
1906,Mustard,Ghaziabad,2016-07-21,4150.0,8.0,37.2,clear
1907,Mustard,Hapur,2016-07-21,4150.0,45.0,37.2,clear
1908,Mustard,Ghaziabad,2016-07-23,4200.0,6.0,34.0,clear
1909,Mustard,Hapur,2016-07-23,4200.0,40.0,34.0,clear
1910,Mustard,Ghaziabad,2016-07-24,4180.0,5.0,33.6,clear
1911,Mustard,Hapur,2016-07-24,4200.0,40.0,33.6,clear
1912,Mustard,Ghaziabad,2016-07-25,4185.0,9.0,33.2,clear
1913,Mustard,Hapur,2016-07-25,4250.0,41.0,33.2,clear
1914,Mustard,Ghaziabad,2016-07-27,4180.0,9.0,29.2,rain
1915,Mustard,Hapur,2016-07-27,4160.0,30.0,29.2,rain
1916,Mustard,Ghaziabad,2016-07-28,4180.0,8.0,33.0,rain
1917,Mustard,Hapur,2016-07-28,4150.0,30.0,33.0,rain
1918,Mustard,Ghaziabad,2016-02-08,4150.0,6.0,23.2,clear
1919,Mustard,Hapur,2016-02-08,4200.0,400.0,23.2,clear
1920,Mustard,Ghaziabad,2016-04-08,4150.0,5.0,34.4,clear
1921,Mustard,Hapur,2016-04-08,4200.0,35.0,34.4,clear
1922,Mustard,Ghaziabad,2016-05-08,4150.0,7.0,39.2,clear
1923,Mustard,Hapur,2016-05-08,4200.0,40.0,39.2,clear
1924,Mustard,Ghaziabad,2016-06-08,4160.0,11.0,40.6,clear
1925,Mustard,Hapur,2016-06-08,4230.0,35.0,40.6,clear
1926,Mustard,Ghaziabad,2016-07-08,4170.0,6.0,32.8,clear
1927,Mustard,Hapur,2016-07-08,4200.0,20.0,32.8,clear
1928,Mustard,Ghaziabad,2016-08-08,4160.0,6.0,35.6,rain
1929,Mustard,Hapur,2016-08-08,4220.0,40.0,35.6,rain
1930,Mustard,Ghaziabad,2016-08-17,4185.0,3.0,31.2,clear
1931,Mustard,Hapur,2016-08-17,4200.0,40.0,31.2,clear
1932,Mustard,Ghaziabad,2016-08-18,4180.0,4.0,32.4,clear
1933,Mustard,Ghaziabad,2016-08-19,4230.0,7.0,34.0,clear
1934,Mustard,Hapur,2016-08-19,4200.0,45.0,34.0,clear
1935,Mustard,Ghaziabad,2016-08-20,4190.0,9.0,35.6,clear
1936,Mustard,Hapur,2016-08-20,4250.0,40.0,35.6,clear
1937,Mustard,Ghaziabad,2016-08-21,4190.0,6.0,35.0,clear
1938,Mustard,Ghaziabad,2016-08-22,4180.0,8.0,35.0,clear
1939,Mustard,Hapur,2016-08-22,4260.0,45.0,35.0,clear
1940,Mustard,Ghaziabad,2016-04-09,4190.0,6.0,36.4,clear
1941,Mustard,Ghaziabad,2016-05-09,4180.0,5.0,37.4,clear
1942,Mustard,Hapur,2016-05-09,4210.0,35.0,37.4,clear
1943,Mustard,Ghaziabad,2016-08-09,4200.0,13.0,33.8,clear
1944,Mustard,Hapur,2016-08-09,4200.0,40.0,33.8,clear
1945,Mustard,Ghaziabad,2016-09-09,4230.0,5.0,35.4,clear
1946,Mustard,Hapur,2016-09-09,4200.0,45.0,35.4,clear
1947,Mustard,Ghaziabad,2016-09-14,4220.0,3.0,33.8,clear
1948,Mustard,Hapur,2016-09-14,4200.0,40.0,33.8,clear
1949,Mustard,Ghaziabad,2016-09-15,4200.0,7.0,33.6,clear
1950,Mustard,Hapur,2016-09-15,4210.0,40.0,33.6,clear
1951,Mustard,Ghaziabad,2016-09-16,4180.0,4.0,35.8,clear
1952,Mustard,Hapur,2016-09-16,4210.0,30.0,35.8,clear
1953,Mustard,Ghaziabad,2016-09-18,4150.0,11.0,35.6,clear
1954,Mustard,Ghaziabad,2016-09-19,4150.0,7.0,36.4,clear
1955,Mustard,Hapur,2016-09-19,4160.0,40.0,36.4,clear
1956,Mustard,Ghaziabad,2016-09-24,4175.0,8.0,34.4,clear
1957,Mustard,Hapur,2016-09-24,4190.0,40.0,34.4,clear
1958,Mustard,Ghaziabad,2016-09-28,4180.0,7.0,36.0,clear
1959,Mustard,Ghaziabad,2016-09-29,4175.0,6.0,34.4,clear
1960,Mustard,Hapur,2016-09-29,4220.0,45.0,34.4,clear
1961,Mustard,Ghaziabad,2016-01-10,4180.0,9.0,24.2,clear
1962,Mustard,Hapur,2016-01-10,4200.0,35.0,24.2,clear
1963,Mustard,Ghaziabad,2016-02-10,4175.0,8.0,25.8,clear
1964,Mustard,Ghaziabad,2016-03-10,4175.0,7.0,30.6,clear
1965,Mustard,Hapur,2016-03-10,4210.0,50.0,30.6,clear
1966,Mustard,Ghaziabad,2016-10-13,4180.0,8.0,35.0,clear
1967,Mustard,Hapur,2016-10-13,4150.0,40.0,35.0,clear
1968,Mustard,Hapur,2016-08-03,3600.0,18.0,35.6,clear
1969,Mustard,Hapur,2016-04-13,3450.0,40.0,37.6,clear
1970,Mustard,Hapur,2016-04-14,3450.0,35.0,38.6,clear
1971,Mustard,Hapur,2016-04-15,3420.0,40.0,39.4,clear
1972,Mustard,Hapur,2016-04-17,3450.0,50.0,39.6,clear
1973,Mustard,Hapur,2016-04-18,3430.0,45.0,38.8,clear
1974,Mustard,Hapur,2016-04-19,3450.0,35.0,39.6,clear
1975,Mustard,Hapur,2016-04-21,3450.0,45.0,38.4,clear
1976,Mustard,Hapur,2016-04-25,3650.0,63.0,38.6,clear
1977,Mustard,Hapur,2016-04-26,3700.0,70.0,39.8,clear
1978,Mustard,Hapur,2016-10-05,3760.0,500.0,30.8,clear
1979,Mustard,Hapur,2016-05-17,3800.0,45.0,42.6,clear
1980,Mustard,Hapur,2016-05-24,3900.0,45.0,35.0,clear
1981,Mustard,Hapur,2016-03-06,3910.0,45.0,27.8,clear
1982,Mustard,Hapur,2016-04-06,3910.0,40.0,36.2,clear
1983,Mustard,Hapur,2016-06-06,3910.0,40.0,38.4,clear
1984,Mustard,Hapur,2016-07-06,3900.0,40.0,35.0,clear
1985,Mustard,Hapur,2016-06-21,4050.0,45.0,37.2,clear
1986,Mustard,Hapur,2016-06-23,4100.0,40.0,37.2,clear
1987,Mustard,Hapur,2016-06-24,4100.0,40.0,39.6,clear
1988,Mustard,Hapur,2016-06-28,4150.0,40.0,35.0,clear
1989,Mustard,Hapur,2016-06-30,4150.0,45.0,39.8,rain
1990,Mustard,Hapur,2016-07-19,4150.0,40.0,35.2,clear
1991,Mustard,Hapur,2016-07-26,4160.0,40.0,33.6,clear
1992,Mustard,Hapur,2016-07-29,4170.0,30.0,28.4,rain
1993,Mustard,Hapur,2016-07-30,4200.0,35.0,29.2,rain
1994,Mustard,Hapur,2016-07-31,4200.0,30.0,30.6,clear
1995,Mustard,Hapur,2016-01-08,4250.0,35.0,21.2,clear
1996,Mustard,Hapur,2016-03-08,4200.0,40.0,28.0,clear
1997,Mustard,Hapur,2016-09-08,4230.0,45.0,35.0,clear
1998,Mustard,Hapur,2016-10-08,4250.0,40.0,34.6,clear
1999,Mustard,Hapur,2016-11-08,4250.0,40.0,29.4,clear
2000,Mustard,Hapur,2016-12-08,4200.0,40.0,23.6,clear
2001,Mustard,Hapur,2016-08-13,4250.0,45.0,33.6,rain
2002,Mustard,Hapur,2016-08-16,4250.0,40.0,35.0,clear
2003,Mustard,Hapur,2016-08-23,4260.0,50.0,33.4,clear
2004,Mustard,Hapur,2016-08-24,4260.0,40.0,31.8,rain
2005,Mustard,Hapur,2016-08-26,4250.0,40.0,34.8,rain
2006,Mustard,Hapur,2016-08-28,4180.0,60.0,36.8,clear
2007,Mustard,Hapur,2016-08-29,4160.0,50.0,32.8,rain
2008,Mustard,Hapur,2016-08-30,4180.0,45.0,33.2,clear
2009,Mustard,Hapur,2016-08-31,4180.0,45.0,29.8,clear
2010,Mustard,Hapur,2016-01-09,4180.0,40.0,22.0,clear
2011,Mustard,Hapur,2016-02-09,4200.0,38.0,23.6,clear
2012,Mustard,Hapur,2016-03-09,4200.0,45.0,29.0,clear
2013,Mustard,Hapur,2016-06-09,4210.0,40.0,40.2,clear
2014,Mustard,Hapur,2016-07-09,4200.0,35.0,36.6,clear
2015,Mustard,Hapur,2016-10-09,4210.0,30.0,35.2,clear
2016,Mustard,Hapur,2016-12-09,4210.0,35.0,26.4,clear
2017,Mustard,Hapur,2016-09-17,4220.0,40.0,35.2,clear
2018,Mustard,Hapur,2016-09-20,4170.0,30.0,37.2,clear
2019,Mustard,Hapur,2016-09-21,4180.0,40.0,37.2,clear
2020,Mustard,Hapur,2016-09-22,4180.0,40.0,32.0,clear
2021,Mustard,Hapur,2016-09-26,4200.0,40.0,34.0,clear
2022,Mustard,Hapur,2016-09-27,4200.0,45.0,35.2,clear
2023,Mustard,Hapur,2016-09-30,4210.0,40.0,35.2,clear
2024,Mustard,Hapur,2016-04-10,4200.0,40.0,36.4,clear
2025,Mustard,Hapur,2016-07-10,4200.0,30.0,35.2,clear
2026,Mustard,Hapur,2016-08-10,4200.0,40.0,35.0,clear
2027,Mustard,Hapur,2016-12-10,4150.0,40.0,21.0,clear
2028,Mustard,Hapur,2016-10-17,4100.0,35.0,34.0,clear
2029,Mustard,Hapur,2016-10-18,4100.0,35.0,33.4,clear
2030,Mustard,Hapur,2016-10-24,4120.0,40.0,34.2,clear
2031,Mustard,Hapur,2016-10-25,4100.0,40.0,32.6,clear
2032,Mustard,Hapur,2016-10-28,4100.0,40.0,31.8,clear
2033,Mustard,Hapur,2016-08-11,4200.0,60.0,31.0,clear
2034,Mustard,Hapur,2016-11-15,4160.0,40.0,27.2,clear
2035,Mustard,Hapur,2016-11-18,4150.0,40.0,27.4,clear
2036,Mustard,Hapur,2016-11-22,4200.0,40.0,30.4,clear
2037,Mustard,Hapur,2016-11-29,4050.0,40.0,28.2,clear
2038,Mustard,Hapur,2016-06-12,3970.0,40.0,39.0,clear
2039,Mustard,Hapur,2016-08-12,3900.0,50.0,32.6,clear
2040,Mustard,Hapur,2016-09-12,3950.0,45.0,34.0,clear
2041,Mustard,Hapur,2016-12-13,3950.0,45.0,26.4,clear
2042,Mustard,Hapur,2016-12-20,3900.0,50.0,21.4,clear
2043,Mustard,Hapur,2016-12-21,3900.0,45.0,21.4,clear
2044,Mustard,Hapur,2016-12-27,3850.0,50.0,22.8,clear
2045,Mustard,Hapur,2016-12-30,3800.0,40.0,18.4,clear
2046,Mustard,Hapur,2016-12-31,3800.0,35.0,18.4,clear
2047,Mustard,Ghaziabad,2017-02-01,3900.0,5.0,21.4,clear
2048,Mustard,Hapur,2017-02-01,3800.0,40.0,21.4,clear
2049,Mustard,Ghaziabad,2017-04-01,3925.0,9.0,39.0,clear
2050,Mustard,Ghaziabad,2017-05-01,3915.0,4.0,37.0,clear
2051,Mustard,Hapur,2017-05-01,3800.0,45.0,37.0,clear
2052,Mustard,Ghaziabad,2017-06-01,3920.0,9.0,36.6,clear
2053,Mustard,Hapur,2017-06-01,3800.0,45.0,36.6,clear
2054,Mustard,Ghaziabad,2017-07-01,3925.0,4.0,34.4,rain
2055,Mustard,Hapur,2017-07-01,3850.0,45.0,34.4,rain
2056,Mustard,Ghaziabad,2017-08-01,3900.0,4.0,29.2,clear
2057,Mustard,Ghaziabad,2017-09-01,3915.0,9.0,30.8,clear
2058,Mustard,Hapur,2017-09-01,3950.0,50.0,30.8,clear
2059,Mustard,Ghaziabad,2017-11-01,3920.0,7.0,31.4,clear
2060,Mustard,Hapur,2017-11-01,3950.0,45.0,31.4,clear
2061,Mustard,Ghaziabad,2017-12-01,3915.0,9.0,25.0,clear
2062,Mustard,Hapur,2017-12-01,3900.0,45.0,25.0,clear
2063,Mustard,Ghaziabad,2017-01-13,3920.0,7.0,19.0,clear
2064,Mustard,Hapur,2017-01-13,3950.0,40.0,19.0,clear
2065,Mustard,Ghaziabad,2017-01-14,3940.0,6.0,18.8,clear
2066,Mustard,Ghaziabad,2017-01-15,3940.0,4.0,23.2,clear
2067,Mustard,Ghaziabad,2017-01-16,3940.0,6.0,18.8,clear
2068,Mustard,Hapur,2017-01-16,3860.0,50.0,18.8,clear
2069,Mustard,Ghaziabad,2017-01-18,3930.0,4.0,18.8,clear
2070,Mustard,Hapur,2017-01-18,3870.0,35.0,18.8,clear
2071,Mustard,Ghaziabad,2017-01-19,3940.0,9.0,21.0,clear
2072,Mustard,Hapur,2017-01-19,3800.0,40.0,21.0,clear
2073,Mustard,Ghaziabad,2017-01-21,3940.0,11.0,19.2,clear
2074,Mustard,Hapur,2017-01-21,3800.0,40.0,19.2,clear
2075,Mustard,Ghaziabad,2017-01-22,3935.0,8.0,23.4,clear
2076,Mustard,Ghaziabad,2017-01-23,3940.0,9.0,24.0,clear
2077,Mustard,Hapur,2017-01-23,3750.0,50.0,24.0,clear
2078,Mustard,Ghaziabad,2017-01-25,3925.0,6.0,25.0,clear
2079,Mustard,Hapur,2017-01-25,3800.0,30.0,25.0,clear
2080,Mustard,Ghaziabad,2017-01-27,3920.0,11.0,19.4,clear
2081,Mustard,Ghaziabad,2017-01-28,3925.0,17.0,19.0,clear
2082,Mustard,Hapur,2017-01-28,3850.0,30.0,19.0,clear
2083,Mustard,Ghaziabad,2017-01-29,3920.0,9.0,19.8,clear
2084,Mustard,Ghaziabad,2017-01-30,3925.0,5.0,22.2,clear
2085,Mustard,Hapur,2017-01-30,3850.0,40.0,22.2,clear
2086,Mustard,Ghaziabad,2017-01-02,3900.0,9.0,24.0,clear
2087,Mustard,Hapur,2017-01-02,3860.0,35.0,24.0,clear
2088,Mustard,Ghaziabad,2017-02-02,3880.0,7.0,21.2,clear
2089,Mustard,Hapur,2017-02-02,3850.0,40.0,21.2,clear
2090,Mustard,Ghaziabad,2017-03-02,3875.0,9.0,27.4,clear
2091,Mustard,Hapur,2017-03-02,3850.0,45.0,27.4,clear
2092,Mustard,Ghaziabad,2017-04-02,3865.0,5.0,37.6,clear
2093,Mustard,Hapur,2017-04-02,3850.0,40.0,37.6,clear
2094,Mustard,Ghaziabad,2017-05-02,3900.0,11.0,39.6,clear
2095,Mustard,Ghaziabad,2017-06-02,3900.0,3.0,39.8,clear
2096,Mustard,Hapur,2017-06-02,3850.0,37.0,39.8,clear
2097,Mustard,Ghaziabad,2017-08-02,3925.0,13.0,31.4,clear
2098,Mustard,Hapur,2017-08-02,3850.0,45.0,31.4,clear
2099,Mustard,Ghaziabad,2017-09-02,3930.0,7.0,30.6,clear
2100,Mustard,Hapur,2017-09-02,3850.0,45.0,30.6,clear
2101,Mustard,Ghaziabad,2017-10-02,3920.0,7.0,36.2,clear
2102,Mustard,Hapur,2017-10-02,3850.0,40.0,36.2,clear
2103,Mustard,Ghaziabad,2017-12-02,3925.0,17.0,25.0,clear
2104,Mustard,Ghaziabad,2017-02-13,3925.0,8.0,24.6,clear
2105,Mustard,Hapur,2017-02-13,3800.0,40.0,24.6,clear
2106,Mustard,Ghaziabad,2017-02-15,3930.0,13.0,24.8,clear
2107,Mustard,Hapur,2017-02-15,3800.0,40.0,24.8,clear
2108,Mustard,Ghaziabad,2017-02-16,3920.0,8.0,26.4,clear
2109,Mustard,Hapur,2017-02-16,3800.0,38.0,26.4,clear
2110,Mustard,Ghaziabad,2017-02-17,3925.0,6.0,26.6,clear
2111,Mustard,Hapur,2017-02-17,3800.0,40.0,26.6,clear
2112,Mustard,Ghaziabad,2017-02-18,3900.0,9.0,29.8,clear
2113,Mustard,Hapur,2017-02-18,3820.0,45.0,29.8,clear
2114,Mustard,Ghaziabad,2017-02-19,3880.0,10.0,30.4,clear
2115,Mustard,Ghaziabad,2017-02-20,3875.0,8.0,31.4,clear
2116,Mustard,Hapur,2017-02-20,3820.0,50.0,31.4,clear
2117,Mustard,Ghaziabad,2017-02-22,3880.0,7.0,26.6,clear
2118,Mustard,Hapur,2017-02-22,3800.0,40.0,26.6,clear
2119,Mustard,Ghaziabad,2017-02-23,3875.0,11.0,25.0,clear
2120,Mustard,Hapur,2017-02-23,3800.0,35.0,25.0,clear
2121,Mustard,Ghaziabad,2017-02-24,3880.0,5.0,24.8,clear
2122,Mustard,Hapur,2017-02-24,3800.0,35.0,24.8,clear
2123,Mustard,Ghaziabad,2017-02-25,3875.0,13.0,25.6,clear
2124,Mustard,Hapur,2017-02-25,3800.0,40.0,25.6,clear
2125,Mustard,Ghaziabad,2017-02-26,3650.0,12.0,26.8,clear
2126,Mustard,Ghaziabad,2017-02-27,3600.0,12.0,28.4,clear
2127,Mustard,Hapur,2017-02-27,3700.0,60.0,28.4,clear
2128,Mustard,Ghaziabad,2017-01-03,3630.0,13.0,23.6,clear
2129,Mustard,Hapur,2017-01-03,3700.0,40.0,23.6,clear
2130,Mustard,Ghaziabad,2017-02-03,1775.0,25.0,24.6,clear
2131,Mustard,Hapur,2017-02-03,3700.0,45.0,24.6,clear
2132,Mustard,Ghaziabad,2017-03-03,3680.0,11.0,26.6,clear
2133,Mustard,Hapur,2017-03-03,3720.0,40.0,26.6,clear
2134,Mustard,Ghaziabad,2017-04-03,3670.0,17.0,38.8,clear
2135,Mustard,Hapur,2017-04-03,3700.0,35.0,38.8,clear
2136,Mustard,Ghaziabad,2017-05-03,3670.0,8.0,39.6,rain
2137,Mustard,Ghaziabad,2017-06-03,3675.0,14.0,42.4,clear
2138,Mustard,Hapur,2017-06-03,3700.0,40.0,42.4,clear
2139,Mustard,Ghaziabad,2017-08-03,3670.0,4.0,33.2,clear
2140,Mustard,Hapur,2017-08-03,3720.0,40.0,33.2,clear
2141,Mustard,Ghaziabad,2017-09-03,3675.0,13.0,34.0,clear
2142,Mustard,Hapur,2017-09-03,3700.0,29.0,34.0,clear
2143,Mustard,Ghaziabad,2017-11-03,3680.0,9.0,29.6,clear
2144,Mustard,Hapur,2017-11-03,3720.0,40.0,29.6,clear
2145,Mustard,Ghaziabad,2017-12-03,3680.0,7.0,23.6,clear
2146,Mustard,Ghaziabad,2017-03-15,3600.0,9.0,28.0,clear
2147,Mustard,Hapur,2017-03-15,3400.0,40.0,28.0,clear
2148,Mustard,Ghaziabad,2017-03-16,3550.0,9.0,30.2,clear
2149,Mustard,Hapur,2017-03-16,3400.0,40.0,30.2,clear
2150,Mustard,Ghaziabad,2017-03-17,3500.0,14.0,27.0,clear
2151,Mustard,Hapur,2017-03-17,3350.0,40.0,27.0,clear
2152,Mustard,Ghaziabad,2017-03-18,3500.0,8.0,29.4,clear
2153,Mustard,Hapur,2017-03-18,3350.0,40.0,29.4,clear
2154,Mustard,Ghaziabad,2017-03-19,3440.0,16.0,29.4,clear
2155,Mustard,Ghaziabad,2017-03-20,3510.0,12.0,30.0,clear
2156,Mustard,Hapur,2017-03-20,3400.0,45.0,30.0,clear
2157,Mustard,Ghaziabad,2017-03-22,3400.0,13.0,35.0,clear
2158,Mustard,Hapur,2017-03-22,3400.0,45.0,35.0,clear
2159,Mustard,Ghaziabad,2017-03-23,3380.0,12.0,37.0,clear
2160,Mustard,Hapur,2017-03-23,3400.0,50.0,37.0,clear
2161,Mustard,Ghaziabad,2017-03-24,3380.0,9.0,34.2,clear
2162,Mustard,Hapur,2017-03-24,3400.0,45.0,34.2,clear
2163,Mustard,Ghaziabad,2017-03-25,3400.0,13.0,33.6,clear
2164,Mustard,Hapur,2017-03-25,3400.0,40.0,33.6,clear
2165,Mustard,Ghaziabad,2017-03-26,3375.0,12.0,34.6,clear
2166,Mustard,Ghaziabad,2017-03-27,3380.0,16.0,36.4,clear
2167,Mustard,Hapur,2017-03-27,3420.0,50.0,36.4,clear
2168,Mustard,Ghaziabad,2017-03-29,3450.0,8.0,38.0,clear
2169,Mustard,Hapur,2017-03-29,3450.0,60.0,38.0,clear
2170,Mustard,Ghaziabad,2017-03-30,3470.0,9.0,36.4,clear
2171,Mustard,Hapur,2017-03-30,3460.0,40.0,36.4,clear
2172,Mustard,Ghaziabad,2017-03-31,3475.0,11.0,38.4,clear
2173,Mustard,Ghaziabad,2017-02-04,3525.0,7.0,23.0,clear
2174,Mustard,Ghaziabad,2017-03-04,3525.0,8.0,26.4,clear
2175,Mustard,Hapur,2017-03-04,3460.0,45.0,26.4,clear
2176,Mustard,Ghaziabad,2017-06-04,3600.0,9.0,44.2,clear
2177,Mustard,Ghaziabad,2017-07-04,3600.0,7.0,35.8,clear
2178,Mustard,Hapur,2017-07-04,3450.0,45.0,35.8,clear
2179,Mustard,Ghaziabad,2017-08-04,3550.0,20.0,34.6,clear
2180,Mustard,Hapur,2017-08-04,3460.0,40.0,34.6,clear
2181,Mustard,Ghaziabad,2017-09-04,3550.0,15.0,35.0,clear
2182,Mustard,Ghaziabad,2017-10-04,3550.0,19.0,33.8,clear
2183,Mustard,Hapur,2017-10-04,3450.0,40.0,33.8,clear
2184,Mustard,Ghaziabad,2017-12-04,3500.0,8.0,23.0,clear
2185,Mustard,Hapur,2017-12-04,3500.0,45.0,23.0,clear
2186,Mustard,Ghaziabad,2017-04-13,3450.0,14.0,39.2,clear
2187,Mustard,Hapur,2017-04-13,3500.0,40.0,39.2,clear
2188,Mustard,Ghaziabad,2017-04-14,3400.0,21.0,40.4,clear
2189,Mustard,Hapur,2017-04-14,3500.0,45.0,40.4,clear
2190,Mustard,Ghaziabad,2017-04-15,3400.0,17.0,40.2,clear
2191,Mustard,Hapur,2017-04-15,3500.0,40.0,40.2,clear
2192,Mustard,Ghaziabad,2017-04-16,3400.0,14.0,39.4,clear
2193,Mustard,Ghaziabad,2017-04-17,3420.0,18.0,40.4,clear
2194,Mustard,Hapur,2017-04-17,3500.0,45.0,40.4,clear
2195,Mustard,Ghaziabad,2017-04-18,3420.0,18.0,42.0,clear
2196,Mustard,Hapur,2017-04-18,3500.0,40.0,42.0,clear
2197,Mustard,Ghaziabad,2017-04-19,3450.0,22.0,42.0,clear
2198,Mustard,Hapur,2017-04-19,3500.0,45.0,42.0,clear
2199,Mustard,Ghaziabad,2017-04-20,3450.0,19.0,42.0,clear
2200,Mustard,Hapur,2017-04-20,3480.0,40.0,42.0,clear
2201,Mustard,Ghaziabad,2017-04-21,3450.0,19.0,39.4,clear
2202,Mustard,Hapur,2017-04-21,3480.0,35.0,39.4,clear
2203,Mustard,Ghaziabad,2017-04-22,3440.0,14.0,38.4,clear
2204,Mustard,Ghaziabad,2017-04-23,3460.0,8.0,39.0,clear
2205,Mustard,Hapur,2017-04-23,3480.0,45.0,39.0,clear
2206,Mustard,Ghaziabad,2017-04-24,3440.0,14.0,37.6,clear
2207,Mustard,Hapur,2017-04-24,3480.0,55.0,37.6,clear
2208,Mustard,Ghaziabad,2017-04-26,3450.0,16.0,37.8,clear
2209,Mustard,Hapur,2017-04-26,3480.0,40.0,37.8,clear
2210,Mustard,Ghaziabad,2017-04-27,3470.0,21.0,37.2,clear
2211,Mustard,Hapur,2017-04-27,3500.0,40.0,37.2,clear
2212,Mustard,Ghaziabad,2017-04-28,3450.0,18.0,38.4,clear
2213,Mustard,Ghaziabad,2017-04-29,3460.0,11.0,37.8,clear
2214,Mustard,Hapur,2017-04-29,3500.0,35.0,37.8,clear
2215,Mustard,Ghaziabad,2017-04-30,3450.0,18.0,37.0,rain
2216,Mustard,Ghaziabad,2017-01-05,3450.0,27.0,25.2,clear
2217,Mustard,Hapur,2017-01-05,3500.0,40.0,25.2,clear
2218,Mustard,Ghaziabad,2017-03-05,3440.0,14.0,27.4,clear
2219,Mustard,Hapur,2017-03-05,3480.0,50.0,27.4,clear
2220,Mustard,Ghaziabad,2017-04-05,3440.0,12.0,33.2,clear
2221,Mustard,Hapur,2017-04-05,3470.0,50.0,33.2,clear
2222,Mustard,Ghaziabad,2017-05-05,3460.0,12.0,40.0,clear
2223,Mustard,Hapur,2017-05-05,3460.0,50.0,40.0,clear
2224,Mustard,Ghaziabad,2017-06-05,3450.0,11.0,43.6,clear
2225,Mustard,Hapur,2017-06-05,3450.0,46.0,43.6,clear
2226,Mustard,Ghaziabad,2017-07-05,3450.0,17.0,35.4,clear
2227,Mustard,Ghaziabad,2017-08-05,3450.0,14.0,34.6,clear
2228,Mustard,Hapur,2017-08-05,3450.0,45.0,34.6,clear
2229,Mustard,Ghaziabad,2017-10-05,3460.0,19.0,35.6,clear
2230,Mustard,Hapur,2017-10-05,3460.0,45.0,35.6,clear
2231,Mustard,Ghaziabad,2017-11-05,3440.0,14.0,29.8,clear
2232,Mustard,Hapur,2017-11-05,3450.0,50.0,29.8,clear
2233,Mustard,Ghaziabad,2017-05-13,3460.0,12.0,41.4,clear
2234,Mustard,Hapur,2017-05-13,3460.0,39.0,41.4,clear
2235,Mustard,Ghaziabad,2017-05-14,3450.0,12.0,42.6,clear
2236,Mustard,Ghaziabad,2017-05-15,3450.0,11.0,43.4,clear
2237,Mustard,Hapur,2017-05-15,3450.0,40.0,43.4,clear
2238,Mustard,Ghaziabad,2017-05-18,3440.0,8.0,38.4,clear
2239,Mustard,Ghaziabad,2017-05-19,3450.0,6.0,34.8,clear
2240,Mustard,Hapur,2017-05-19,3460.0,65.0,34.8,clear
2241,Mustard,Ghaziabad,2017-05-21,3450.0,8.0,38.2,rain
2242,Mustard,Ghaziabad,2017-05-22,3440.0,5.0,28.6,clear
2243,Mustard,Hapur,2017-05-22,3460.0,40.0,28.6,clear
2244,Mustard,Ghaziabad,2017-05-24,3460.0,15.0,40.0,clear
2245,Mustard,Hapur,2017-05-24,3480.0,40.0,40.0,clear
2246,Mustard,Ghaziabad,2017-05-25,3450.0,12.0,41.6,clear
2247,Mustard,Hapur,2017-05-25,3480.0,45.0,41.6,clear
2248,Mustard,Ghaziabad,2017-05-26,3465.0,18.0,43.6,clear
2249,Mustard,Hapur,2017-05-26,3480.0,46.0,43.6,clear
2250,Mustard,Ghaziabad,2017-05-27,3460.0,20.0,39.6,clear
2251,Mustard,Hapur,2017-05-27,3480.0,50.0,39.6,clear
2252,Mustard,Ghaziabad,2017-05-28,3450.0,30.0,35.4,clear
