,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
214256,214257,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-29,3505.0,7.3
214257,214258,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-30,3535.0,14.0
214258,214259,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-31,3500.0,5.1
214259,214260,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-02,3630.0,8.0
214260,214261,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-02,3700.0,29.4
214261,214262,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-02,3689.0,15.0
214262,214263,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-02,3708.0,16.4
214263,214264,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-02,3669.0,33.8
214264,214265,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-02,3605.0,40.7
214265,214266,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-02,3452.0,52.7
214266,214267,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-02,3440.0,23.1
214267,214268,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-02,3470.0,18.1
214268,214269,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-13,3510.0,10.5
214269,214270,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-14,3580.0,4.6
214270,214271,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-15,3560.0,9.2
214271,214272,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-18,3600.0,26.4
214272,214273,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-20,3626.0,28.9
214273,214274,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-22,3610.0,55.5
214274,214275,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-23,3609.0,41.1
214275,214276,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-25,3592.0,57.6
214276,214277,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-26,3386.0,45.5
214277,214278,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-27,3315.0,15.7
214278,214279,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-28,3310.0,25.7
214279,214280,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-03,3305.0,16.7
214280,214281,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-03,3420.0,39.1
214281,214282,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-03,3345.0,95.5
214282,214283,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-03,3280.0,94.4
214283,214284,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-03,3300.0,92.8
214284,214285,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-03,3300.0,138.6
214285,214286,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-03,3447.0,190.0
214286,214287,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-03,3378.0,326.5
214287,214288,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-03,3328.0,268.7
214288,214289,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-13,3280.0,314.0
214289,214290,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-14,3315.0,258.6
214290,214291,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-15,3251.0,393.5
214291,214292,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-16,3268.0,548.9
214292,214293,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-18,3166.0,735.2
214293,214294,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-19,3132.0,662.8
214294,214295,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-20,3140.0,642.9
214295,214296,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-21,3164.0,556.1
214296,214297,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-22,3246.0,652.3
214297,214298,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-23,3195.0,861.8
214298,214299,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-04,3175.0,1057.4
214299,214300,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-04,3150.0,377.3
214300,214301,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-04,3236.0,573.1
214301,214302,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-04,3219.0,432.0
214302,214303,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-04,3215.0,465.8
214303,214304,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-04,3300.0,537.9
214304,214305,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-04,3300.0,468.5
214305,214306,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-04,3245.0,323.5
214306,214307,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-04,3256.0,410.4
214307,214308,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-16,3166.0,198.2
214308,214309,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-17,3135.0,256.6
214309,214310,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-18,3166.0,318.5
214310,214311,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-20,3112.0,318.0
214311,214312,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-22,3104.0,386.8
214312,214313,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-24,3111.0,367.2
214313,214314,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-25,3051.0,203.8
214314,214315,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-26,3142.0,218.1
214315,214316,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-27,3130.0,267.9
214316,214317,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-29,3125.0,121.1
214317,214318,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-30,3141.0,132.1
214318,214319,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-05,3110.0,170.0
214319,214320,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-05,3091.0,129.0
214320,214321,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-05,3070.0,84.1
214321,214322,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-05,3064.0,72.9
214322,214323,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-05,3114.0,54.9
214323,214324,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-05,3111.0,73.3
214324,214325,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-05,3168.0,82.9
214325,214326,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-05,3170.0,82.1
214326,214327,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-13,3152.0,37.1
214327,214328,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-14,3150.0,77.2
214328,214329,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-15,3148.0,108.2
214329,214330,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-17,3225.0,140.1
214330,214331,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-18,3199.0,143.9
214331,214332,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-20,3188.0,111.6
214332,214333,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-21,3196.0,110.5
214333,214334,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-22,3213.0,130.8
214334,214335,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-23,3183.0,130.5
214335,214336,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-24,3178.0,100.0
214336,214337,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-25,3161.0,65.4
214337,214338,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-27,3135.0,146.7
214338,214339,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-28,3120.0,163.8
214339,214340,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-29,3123.0,160.4
214340,214341,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-30,3158.0,151.3
214341,214342,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-31,3175.0,188.3
214342,214343,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-06,3141.0,184.7
214343,214344,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-06,3139.0,135.9
214344,214345,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-06,3166.0,169.1
214345,214346,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-06,3159.0,135.9
214346,214347,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-06,3145.0,156.6
214347,214348,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-06,3170.0,195.3
214348,214349,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-06,3190.0,200.6
214349,214350,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-06,3210.0,242.1
214350,214351,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-06,3050.0,213.7
214351,214352,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-06,3080.0,72.4
214352,214353,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-13,3140.0,158.0
214353,214354,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-15,3124.0,149.4
214354,214355,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-17,3147.0,146.2
214355,214356,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-18,3129.0,78.7
214356,214357,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-19,3142.0,176.3
214357,214358,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-20,3170.0,131.5
214358,214359,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-26,3068.0,66.6
214359,214360,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-27,3066.0,39.4
214360,214361,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-28,3045.0,77.7
214361,214362,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-29,3091.0,53.8
214362,214363,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-07,3080.0,82.0
214363,214364,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-07,3042.0,72.3
214364,214365,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-07,3010.0,78.3
214365,214366,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-07,3080.0,32.4
214366,214367,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-07,3080.0,50.2
214367,214368,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-07,3130.0,82.4
214368,214369,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-07,3060.0,8.9
214369,214370,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-07,3137.0,4.7
214370,214371,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-07,3161.0,56.1
214371,214372,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-07,3139.0,17.6
214372,214373,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-13,3180.0,82.2
214373,214374,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-15,3105.0,27.6
214374,214375,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-16,3171.0,25.7
214375,214376,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-17,3081.0,42.0
214376,214377,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-18,3141.0,41.5
214377,214378,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-19,3128.0,13.0
214378,214379,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-20,3125.0,17.2
214379,214380,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-22,3105.0,28.3
214380,214381,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-23,3088.0,13.1
214381,214382,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-24,0.0,40.7
214382,214383,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-25,2928.0,19.8
214383,214384,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-26,2860.0,16.9
214384,214385,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-27,2936.0,5.5
214385,214386,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-29,2862.0,8.5
214386,214387,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-30,2920.0,2.9
214387,214388,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-31,2924.0,2.7
214388,214389,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-08,2970.0,1.1
214389,214390,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-08,3035.0,8.3
214390,214391,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-08,3012.0,6.5
214391,214392,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-08,2971.0,8.6
214392,214393,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-08,2966.0,17.4
214393,214394,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-08,2969.0,2.5
214394,214395,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-08,2952.0,0.9
214395,214396,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-08,3000.0,5.5
214396,214397,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-13,3062.0,9.0
214397,214398,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-14,3055.0,16.9
214398,214399,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-16,3093.0,35.2
214399,214400,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-17,3103.0,17.8
214400,214401,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-21,3072.0,2.2
214401,214402,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-22,3095.0,8.0
214402,214403,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-23,3140.0,8.0
214403,214404,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-24,3128.0,16.3
214404,214405,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-26,3193.0,15.5
214405,214406,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-27,3162.0,18.0
214406,214407,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-29,3165.0,41.2
214407,214408,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-30,3169.0,43.5
214408,214409,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-31,3180.0,56.0
214409,214410,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-09,3208.0,29.1
214410,214411,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-09,3247.0,40.2
214411,214412,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-09,3235.0,45.1
214412,214413,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-09,3237.0,22.8
214413,214414,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-09,3244.0,44.9
214414,214415,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-09,3245.0,40.5
214415,214416,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-09,3145.0,50.5
214416,214417,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-09,3158.0,50.6
214417,214418,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-09,3190.0,52.6
214418,214419,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-13,3271.0,36.0
214419,214420,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-14,3227.0,27.0
214420,214421,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-16,3207.0,46.4
214421,214422,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-17,3219.0,40.1
214422,214423,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-18,3150.0,52.0
214423,214424,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-19,3159.0,36.6
214424,214425,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-20,3178.0,24.3
214425,214426,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-21,3148.0,25.9
214426,214427,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-23,3150.0,4.15
214427,214428,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-24,3146.0,42.0
214428,214429,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-25,3169.0,39.1
214429,214430,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-26,3515.0,31.2
214430,214431,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-27,3208.0,32.0
214431,214432,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-28,3183.0,63.9
214432,214433,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-30,3226.0,45.3
214433,214434,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-10,3211.0,58.1
214434,214435,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-10,3200.0,42.9
214435,214436,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-10,3150.0,36.5
214436,214437,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-10,3100.0,10.6
214437,214438,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-10,3161.0,69.6
214438,214439,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-10,3148.0,46.1
214439,214440,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-10,3250.0,30.6
214440,214441,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-10,3203.0,26.7
214441,214442,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-10,3277.0,41.9
214442,214443,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-10,3275.0,20.7
214443,214444,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-14,3320.0,27.2
214444,214445,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-15,3261.0,26.2
214445,214446,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-16,3301.0,27.5
214446,214447,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-17,3318.0,72.6
214447,214448,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-18,3290.0,64.4
214448,214449,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-19,3266.0,73.5
214449,214450,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-21,3305.0,72.1
214450,214451,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-22,3275.0,51.1
214451,214452,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-23,3359.0,95.8
214452,214453,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-24,3449.0,65.7
214453,214454,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-25,3359.0,59.2
214454,214455,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-26,3340.0,70.3
214455,214456,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-28,3375.0,72.3
214456,214457,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-29,3427.0,48.8
214457,214458,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-30,3412.0,51.4
214458,214459,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-31,3436.0,68.5
214459,214460,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-11,3450.0,27.0
214460,214461,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-11,3434.0,28.7
214461,214462,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-11,3430.0,54.7
214462,214463,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-11,3366.0,84.8
214463,214464,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-11,3300.0,86.6
214464,214465,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-11,3370.0,66.2
214465,214466,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-13,3392.0,32.0
214466,214467,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-14,3381.0,36.0
214467,214468,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-15,3380.0,38.2
214468,214469,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-16,3368.0,50.5
214469,214470,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-18,3350.0,22.2
214470,214471,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-19,3375.0,19.4
214471,214472,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-21,3393.0,14.4
214472,214473,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-22,3410.0,21.1
214473,214474,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-23,3460.0,40.5
214474,214475,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-25,3350.0,29.4
214475,214476,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-26,3368.0,18.0
214476,214477,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-27,3363.0,19.5
214477,214478,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-28,3356.0,12.4
214478,214479,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-29,3335.0,16.4
214479,214480,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-30,3353.0,7.0
214480,214481,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-12,3331.0,1.8
214481,214482,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-03-12,3338.0,5.8
214482,214483,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-12,3336.0,20.4
214483,214484,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-12,3335.0,23.0
214484,214485,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-12,3375.0,23.4
214485,214486,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-07-12,3391.0,18.6
214486,214487,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-12,3367.0,15.6
214487,214488,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-12,3378.0,29.1
214488,214489,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-12,3357.0,28.7
214489,214490,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-12,3340.0,33.7
214490,214491,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-13,3308.0,44.8
214491,214492,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-14,3271.0,30.6
289846,289847,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-01,2900.0,2.0
289847,289848,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-01,3040.0,0.0
289848,289849,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-01,3030.0,0.3
289849,289850,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-01,2850.0,1.2
289850,289851,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-01,2800.0,0.2
289851,289852,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-01,3001.0,2.6
289852,289853,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-01,2910.0,0.2
289853,289854,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-16,3018.0,1.5
289854,289855,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-17,2970.0,2.2
289855,289856,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-21,3026.0,0.1
289856,289857,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-22,2992.0,0.1
289857,289858,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-24,3025.0,1.0
289858,289859,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-30,3001.0,1.0
289859,289860,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-02,3082.0,5.0
289860,289861,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-02,3105.0,1.8
289861,289862,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-02,3095.0,1.2
289862,289863,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-09-02,3055.0,3.3
289863,289864,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-11-02,3040.0,0.4
289864,289865,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-12-02,3031.0,0.2
289865,289866,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-22,3161.0,2.9
289866,289867,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-25,2801.0,0.5
289867,289868,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-27,3122.0,2.1
289868,289869,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-01-03,3140.0,1.7
289869,289870,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2013-02-03,3118.0,4.8
