,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
525158,525159,Mustard,Rajasthan,Pali,Sumerpur,2015-07-08,4336.0,9.5
525159,525160,Mustard,Rajasthan,Pali,Sumerpur,2015-08-24,4385.0,4.8
525160,525161,Mustard,Rajasthan,Pali,Sumerpur,2015-08-25,4581.0,5.8
525161,525162,Mustard,Rajasthan,Pali,Sumerpur,2015-08-31,4510.0,3.0
525162,525163,Mustard,Rajasthan,Pali,Sumerpur,2015-01-09,4180.0,0.7
525163,525164,Mustard,Rajasthan,Pali,Sumerpur,2015-10-30,5211.0,4.9
525164,525165,Mustard,Rajasthan,Pali,Sumerpur,2015-10-31,4966.0,1.0
525165,525166,Mustard,Rajasthan,Pali,Sumerpur,2015-05-12,4678.0,2.5
688247,688248,Mustard,Rajasthan,Pali,Jaitaran,2016-02-03,3400.0,0.9
688248,688249,Mustard,Rajasthan,Pali,Jaitaran,2016-03-03,3412.0,2.5
688249,688250,Mustard,Rajasthan,Pali,Jaitaran,2016-04-03,3425.0,4.8
688250,688251,Mustard,Rajasthan,Pali,Jaitaran,2016-05-03,3375.0,10.0
688251,688252,Mustard,Rajasthan,Pali,Jaitaran,2016-08-03,3250.0,8.0
688252,688253,Mustard,Rajasthan,Pali,Jaitaran,2016-09-03,3405.0,11.7
688253,688254,Mustard,Rajasthan,Pali,Jaitaran,2016-11-03,3375.0,9.2
688254,688255,Mustard,Rajasthan,Pali,Jaitaran,2016-12-03,3396.0,9.2
688255,688256,Mustard,Rajasthan,Pali,Jaitaran,2016-03-14,3495.0,5.6
688256,688257,Mustard,Rajasthan,Pali,Jaitaran,2016-03-15,3450.0,20.5
688257,688258,Mustard,Rajasthan,Pali,Jaitaran,2016-03-16,3387.0,9.8
688258,688259,Mustard,Rajasthan,Pali,Jaitaran,2016-03-17,3395.0,11.6
688259,688260,Mustard,Rajasthan,Pali,Jaitaran,2016-03-19,3355.0,20.8
688260,688261,Mustard,Rajasthan,Pali,Jaitaran,2016-03-21,3352.0,13.4
688261,688262,Mustard,Rajasthan,Pali,Jaitaran,2016-03-25,3480.0,1.6
688262,688263,Mustard,Rajasthan,Pali,Jaitaran,2016-01-04,3500.0,1.4
688263,688264,Mustard,Rajasthan,Pali,Jaitaran,2016-02-04,3480.0,10.9
688264,688265,Mustard,Rajasthan,Pali,Jaitaran,2016-04-04,3575.0,3.3
688265,688266,Mustard,Rajasthan,Pali,Jaitaran,2016-06-04,3450.0,1.2
688266,688267,Mustard,Rajasthan,Pali,Jaitaran,2016-09-04,3750.0,0.8
688267,688268,Mustard,Rajasthan,Pali,Jaitaran,2016-11-04,3850.0,1.2
688268,688269,Mustard,Rajasthan,Pali,Jaitaran,2016-04-20,3900.0,1.2
688269,688270,Mustard,Rajasthan,Pali,Jaitaran,2016-04-28,3842.0,4.4
688270,688271,Mustard,Rajasthan,Pali,Jaitaran,2016-04-29,3850.0,1.7
688271,688272,Mustard,Rajasthan,Pali,Jaitaran,2016-10-22,4000.0,0.02
688272,688273,Mustard,Rajasthan,Pali,Pali,2016-02-26,3600.0,4.0
688273,688274,Mustard,Rajasthan,Pali,Pali,2016-02-27,3650.0,8.2
688274,688275,Mustard,Rajasthan,Pali,Pali,2016-02-29,3650.0,8.3
688275,688276,Mustard,Rajasthan,Pali,Pali,2016-04-03,3450.0,10.2
688276,688277,Mustard,Rajasthan,Pali,Pali,2016-05-03,3750.0,5.2
688277,688278,Mustard,Rajasthan,Pali,Pali,2016-06-03,3750.0,8.2
688278,688279,Mustard,Rajasthan,Pali,Pali,2016-07-03,3775.0,25.7
688279,688280,Mustard,Rajasthan,Pali,Pali,2016-08-03,3750.0,3.8
688280,688281,Mustard,Rajasthan,Pali,Pali,2016-10-03,3650.0,18.0
688281,688282,Mustard,Rajasthan,Pali,Pali,2016-02-04,3700.0,6.0
688282,688283,Mustard,Rajasthan,Pali,Pali,2016-04-04,3800.0,6.5
688283,688284,Mustard,Rajasthan,Pali,Pali,2016-06-04,3750.0,7.1
688284,688285,Mustard,Rajasthan,Pali,Pali,2016-08-04,3750.0,15.0
688285,688286,Mustard,Rajasthan,Pali,Pali,2016-04-19,3350.0,5.0
688286,688287,Mustard,Rajasthan,Pali,Pali,2016-04-21,3500.0,9.4
688287,688288,Mustard,Rajasthan,Pali,Pali,2016-05-24,3750.0,11.1
688288,688289,Mustard,Rajasthan,Pali,Pali,2016-11-06,4150.0,5.4
688289,688290,Mustard,Rajasthan,Pali,Pali,2016-01-07,4221.0,25.3
688290,688291,Mustard,Rajasthan,Pali,Pali,2016-06-11,4100.0,0.0
688291,688292,Mustard,Rajasthan,Pali,Pali,2016-11-30,4150.0,5.0
688292,688293,Mustard,Rajasthan,Pali,Pali,2016-06-12,4150.0,10.0
688293,688294,Mustard,Rajasthan,Pali,Pali,2016-07-12,4150.0,28.7
688294,688295,Mustard,Rajasthan,Pali,Pali,2016-09-12,4150.0,7.5
688295,688296,Mustard,Rajasthan,Pali,Pali,2016-10-12,4150.0,17.4
688296,688297,Mustard,Rajasthan,Pali,Pali,2016-12-19,4200.0,3.1
688297,688298,Mustard,Rajasthan,Pali,Pali,2016-12-23,4200.0,8.5
688298,688299,Mustard,Rajasthan,Pali,Pali,2016-12-27,4200.0,3.4
688299,688300,Mustard,Rajasthan,Pali,Rani,2016-01-20,4080.0,0.1
688300,688301,Mustard,Rajasthan,Pali,Rani,2016-01-23,4028.0,0.5
688301,688302,Mustard,Rajasthan,Pali,Rani,2016-01-27,3831.0,2.5
688302,688303,Mustard,Rajasthan,Pali,Rani,2016-12-02,3800.0,2.1
688303,688304,Mustard,Rajasthan,Pali,Rani,2016-02-13,3925.0,0.6
688304,688305,Mustard,Rajasthan,Pali,Rani,2016-02-15,3700.0,1.3
688305,688306,Mustard,Rajasthan,Pali,Rani,2016-02-16,3600.0,2.9
688306,688307,Mustard,Rajasthan,Pali,Rani,2016-02-17,3500.0,4.8
688307,688308,Mustard,Rajasthan,Pali,Rani,2016-02-21,3700.0,33.2
688308,688309,Mustard,Rajasthan,Pali,Rani,2016-02-22,3800.0,34.5
688309,688310,Mustard,Rajasthan,Pali,Rani,2016-11-03,3500.0,3.0
688310,688311,Mustard,Rajasthan,Pali,Rani,2016-12-03,3550.0,28.2
688311,688312,Mustard,Rajasthan,Pali,Rani,2016-03-14,3550.0,28.0
688312,688313,Mustard,Rajasthan,Pali,Rani,2016-03-15,3550.0,27.2
688313,688314,Mustard,Rajasthan,Pali,Rani,2016-03-16,3575.0,260.8
688314,688315,Mustard,Rajasthan,Pali,Rani,2016-03-17,3500.0,30.0
688315,688316,Mustard,Rajasthan,Pali,Rani,2016-03-18,3500.0,13.0
688316,688317,Mustard,Rajasthan,Pali,Rani,2016-03-19,3500.0,23.1
688317,688318,Mustard,Rajasthan,Pali,Rani,2016-03-21,3350.0,5.2
688318,688319,Mustard,Rajasthan,Pali,Rani,2016-03-22,3500.0,7.7
688319,688320,Mustard,Rajasthan,Pali,Rani,2016-03-26,3592.0,1.9
688320,688321,Mustard,Rajasthan,Pali,Rani,2016-03-28,3650.0,10.6
688321,688322,Mustard,Rajasthan,Pali,Rani,2016-01-04,3750.0,2.8
688322,688323,Mustard,Rajasthan,Pali,Rani,2016-05-04,3800.0,6.5
688323,688324,Mustard,Rajasthan,Pali,Rani,2016-06-04,3800.0,6.0
688324,688325,Mustard,Rajasthan,Pali,Rani,2016-08-04,4050.0,17.5
688325,688326,Mustard,Rajasthan,Pali,Rani,2016-09-04,4000.0,3.5
688326,688327,Mustard,Rajasthan,Pali,Rani,2016-11-04,3900.0,4.0
688327,688328,Mustard,Rajasthan,Pali,Rani,2016-12-04,3900.0,6.1
688328,688329,Mustard,Rajasthan,Pali,Rani,2016-04-13,3940.0,1.6
688329,688330,Mustard,Rajasthan,Pali,Rani,2016-04-14,3970.0,2.5
688330,688331,Mustard,Rajasthan,Pali,Rani,2016-04-16,4050.0,3.0
688331,688332,Mustard,Rajasthan,Pali,Rani,2016-04-18,4140.0,0.8
688332,688333,Mustard,Rajasthan,Pali,Rani,2016-04-20,4100.0,3.0
688333,688334,Mustard,Rajasthan,Pali,Rani,2016-04-25,3981.0,4.0
688334,688335,Mustard,Rajasthan,Pali,Rani,2016-04-26,4032.0,0.4
688335,688336,Mustard,Rajasthan,Pali,Rani,2016-04-27,4000.0,1.0
688336,688337,Mustard,Rajasthan,Pali,Rani,2016-04-29,4025.0,0.9
688337,688338,Mustard,Rajasthan,Pali,Rani,2016-04-05,3900.0,0.1
688338,688339,Mustard,Rajasthan,Pali,Rani,2016-05-05,3964.0,5.5
688339,688340,Mustard,Rajasthan,Pali,Rani,2016-06-05,3885.0,5.3
688340,688341,Mustard,Rajasthan,Pali,Rani,2016-07-05,3900.0,1.5
688341,688342,Mustard,Rajasthan,Pali,Rani,2016-12-05,4000.0,3.2
688342,688343,Mustard,Rajasthan,Pali,Rani,2016-05-16,3900.0,0.5
688343,688344,Mustard,Rajasthan,Pali,Rani,2016-05-17,4000.0,2.0
688344,688345,Mustard,Rajasthan,Pali,Rani,2016-05-18,3931.0,0.4
688345,688346,Mustard,Rajasthan,Pali,Rani,2016-05-19,3951.0,0.7
688346,688347,Mustard,Rajasthan,Pali,Rani,2016-05-23,5575.0,0.2
688347,688348,Mustard,Rajasthan,Pali,Rani,2016-05-24,4025.0,2.5
688348,688349,Mustard,Rajasthan,Pali,Rani,2016-05-25,3931.0,2.3
688349,688350,Mustard,Rajasthan,Pali,Rani,2016-05-26,3950.0,1.0
688350,688351,Mustard,Rajasthan,Pali,Rani,2016-05-30,3995.0,0.6
688351,688352,Mustard,Rajasthan,Pali,Rani,2016-05-31,3971.0,0.8
688352,688353,Mustard,Rajasthan,Pali,Rani,2016-02-06,3940.0,1.7
688353,688354,Mustard,Rajasthan,Pali,Rani,2016-03-06,4000.0,2.0
688354,688355,Mustard,Rajasthan,Pali,Rani,2016-04-06,3996.0,1.3
688355,688356,Mustard,Rajasthan,Pali,Rani,2016-08-06,3950.0,0.5
688356,688357,Mustard,Rajasthan,Pali,Rani,2016-09-06,4080.0,0.9
688357,688358,Mustard,Rajasthan,Pali,Rani,2016-06-13,4250.0,2.1
688358,688359,Mustard,Rajasthan,Pali,Rani,2016-06-14,4325.0,0.2
688359,688360,Mustard,Rajasthan,Pali,Rani,2016-06-15,4300.0,4.1
688360,688361,Mustard,Rajasthan,Pali,Rani,2016-06-18,4250.0,1.4
688361,688362,Mustard,Rajasthan,Pali,Rani,2016-06-27,4300.0,0.4
688362,688363,Mustard,Rajasthan,Pali,Rani,2016-06-30,4260.0,0.3
688363,688364,Mustard,Rajasthan,Pali,Rani,2016-11-10,4000.0,0.2
688364,688365,Mustard,Rajasthan,Pali,Rani,2016-10-25,4100.0,2.7
688365,688366,Mustard,Rajasthan,Pali,Rani,2016-11-14,3985.0,4.0
688366,688367,Mustard,Rajasthan,Pali,Rani,2016-12-21,3828.0,1.0
688367,688368,Mustard,Rajasthan,Pali,Rani,2016-12-23,3600.0,0.1
688368,688369,Mustard,Rajasthan,Pali,Rani,2016-12-27,3981.0,0.5
688369,688370,Mustard,Rajasthan,Pali,Rani,2016-12-28,3950.0,4.0
688370,688371,Mustard,Rajasthan,Pali,Sojat Road,2016-11-02,3400.0,2.6
688371,688372,Mustard,Rajasthan,Pali,Sojat Road,2016-12-02,3401.0,0.5
688372,688373,Mustard,Rajasthan,Pali,Sojat Road,2016-02-16,3066.0,1.0
688373,688374,Mustard,Rajasthan,Pali,Sojat Road,2016-02-19,3827.0,5.6
688374,688375,Mustard,Rajasthan,Pali,Sojat Road,2016-02-20,3755.0,4.4
688375,688376,Mustard,Rajasthan,Pali,Sojat Road,2016-02-22,3701.0,4.0
688376,688377,Mustard,Rajasthan,Pali,Sojat Road,2016-02-23,3561.0,9.2
688377,688378,Mustard,Rajasthan,Pali,Sojat Road,2016-02-24,3401.0,8.0
688378,688379,Mustard,Rajasthan,Pali,Sojat Road,2016-02-25,3345.0,7.1
688379,688380,Mustard,Rajasthan,Pali,Sojat Road,2016-02-26,3343.0,4.5
688380,688381,Mustard,Rajasthan,Pali,Sojat Road,2016-02-27,3560.0,14.2
688381,688382,Mustard,Rajasthan,Pali,Sojat Road,2016-02-29,3550.0,17.2
688382,688383,Mustard,Rajasthan,Pali,Sojat Road,2016-08-03,3460.0,40.5
688383,688384,Mustard,Rajasthan,Pali,Sojat Road,2016-09-03,3490.0,22.7
688384,688385,Mustard,Rajasthan,Pali,Sojat Road,2016-10-03,3500.0,12.7
688385,688386,Mustard,Rajasthan,Pali,Sojat Road,2016-11-03,3487.0,19.7
688386,688387,Mustard,Rajasthan,Pali,Sojat Road,2016-12-03,3540.0,20.1
688387,688388,Mustard,Rajasthan,Pali,Sojat Road,2016-03-14,3300.0,21.4
688388,688389,Mustard,Rajasthan,Pali,Sojat Road,2016-03-15,3500.0,10.1
688389,688390,Mustard,Rajasthan,Pali,Sojat Road,2016-03-16,3403.0,11.7
688390,688391,Mustard,Rajasthan,Pali,Sojat Road,2016-03-17,3400.0,7.7
688391,688392,Mustard,Rajasthan,Pali,Sojat Road,2016-03-18,3501.0,9.7
688392,688393,Mustard,Rajasthan,Pali,Sojat Road,2016-03-19,3430.0,2.7
688393,688394,Mustard,Rajasthan,Pali,Sojat Road,2016-03-21,3450.0,0.6
688394,688395,Mustard,Rajasthan,Pali,Sojat Road,2016-03-22,3425.0,2.6
688395,688396,Mustard,Rajasthan,Pali,Sojat Road,2016-03-25,3434.0,6.2
688396,688397,Mustard,Rajasthan,Pali,Sojat Road,2016-03-28,3600.0,5.6
688397,688398,Mustard,Rajasthan,Pali,Sojat Road,2016-03-29,3390.0,0.3
688398,688399,Mustard,Rajasthan,Pali,Sojat Road,2016-05-04,3866.0,4.0
688399,688400,Mustard,Rajasthan,Pali,Sojat Road,2016-07-04,3918.0,1.4
688400,688401,Mustard,Rajasthan,Pali,Sojat Road,2016-09-04,2500.0,0.1
688401,688402,Mustard,Rajasthan,Pali,Sojat Road,2016-11-04,3500.0,0.4
688402,688403,Mustard,Rajasthan,Pali,Sojat Road,2016-04-13,3866.0,0.7
688403,688404,Mustard,Rajasthan,Pali,Sojat Road,2016-04-14,3910.0,0.6
688404,688405,Mustard,Rajasthan,Pali,Sojat Road,2016-04-15,3966.0,1.2
688405,688406,Mustard,Rajasthan,Pali,Sojat Road,2016-04-16,3301.0,0.1
688406,688407,Mustard,Rajasthan,Pali,Sojat Road,2016-04-18,4011.0,0.8
688407,688408,Mustard,Rajasthan,Pali,Sojat Road,2016-04-20,3999.0,2.0
688408,688409,Mustard,Rajasthan,Pali,Sojat Road,2016-04-25,4051.0,1.6
688409,688410,Mustard,Rajasthan,Pali,Sojat Road,2016-04-26,3941.0,1.9
688410,688411,Mustard,Rajasthan,Pali,Sojat Road,2016-03-05,4900.0,16.8
688411,688412,Mustard,Rajasthan,Pali,Sojat Road,2016-04-05,4571.0,10.5
688412,688413,Mustard,Rajasthan,Pali,Sojat Road,2016-05-05,3905.0,0.4
688413,688414,Mustard,Rajasthan,Pali,Sojat Road,2016-06-05,3801.0,0.4
688414,688415,Mustard,Rajasthan,Pali,Sojat Road,2016-09-05,3758.0,0.3
688415,688416,Mustard,Rajasthan,Pali,Sojat Road,2016-10-05,3741.0,0.1
688416,688417,Mustard,Rajasthan,Pali,Sojat Road,2016-05-14,3021.0,0.1
688417,688418,Mustard,Rajasthan,Pali,Sojat Road,2016-05-16,3780.0,0.3
688418,688419,Mustard,Rajasthan,Pali,Sojat Road,2016-05-17,3701.0,0.3
688419,688420,Mustard,Rajasthan,Pali,Sojat Road,2016-05-23,3900.0,2.7
688420,688421,Mustard,Rajasthan,Pali,Sojat Road,2016-05-30,3740.0,0.1
688421,688422,Mustard,Rajasthan,Pali,Sojat Road,2016-03-06,4900.0,22.6
688422,688423,Mustard,Rajasthan,Pali,Sojat Road,2016-08-06,3826.0,0.2
688423,688424,Mustard,Rajasthan,Pali,Sojat Road,2016-06-13,4075.0,0.6
688424,688425,Mustard,Rajasthan,Pali,Sojat Road,2016-06-20,4051.0,1.1
688425,688426,Mustard,Rajasthan,Pali,Sojat Road,2016-06-27,3701.0,0.1
688426,688427,Mustard,Rajasthan,Pali,Sojat Road,2016-06-07,4151.0,0.4
688427,688428,Mustard,Rajasthan,Pali,Sojat Road,2016-08-07,4101.0,0.1
688428,688429,Mustard,Rajasthan,Pali,Sojat Road,2016-07-19,4400.0,0.4
688429,688430,Mustard,Rajasthan,Pali,Sojat Road,2016-07-22,4510.0,0.7
688430,688431,Mustard,Rajasthan,Pali,Sojat Road,2016-07-26,4561.0,1.8
688431,688432,Mustard,Rajasthan,Pali,Sojat Road,2016-04-08,4450.0,0.7
688432,688433,Mustard,Rajasthan,Pali,Sojat Road,2016-08-17,4305.0,0.7
688433,688434,Mustard,Rajasthan,Pali,Sojat Road,2016-09-21,3898.0,1.0
688434,688435,Mustard,Rajasthan,Pali,Sojat Road,2016-09-29,3800.0,1.2
688435,688436,Mustard,Rajasthan,Pali,Sojat Road,2016-10-22,3840.0,0.2
688436,688437,Mustard,Rajasthan,Pali,Sojat Road,2016-08-12,3941.0,0.6
688437,688438,Mustard,Rajasthan,Pali,Sojat Road,2016-12-13,3851.0,0.1
688438,688439,Mustard,Rajasthan,Pali,Sumerpur,2016-11-01,4340.0,1.2
688439,688440,Mustard,Rajasthan,Pali,Sumerpur,2016-08-02,3551.0,8.7
688440,688441,Mustard,Rajasthan,Pali,Sumerpur,2016-12-02,3695.0,9.1
688441,688442,Mustard,Rajasthan,Pali,Sumerpur,2016-02-15,3695.0,19.9
688442,688443,Mustard,Rajasthan,Pali,Sumerpur,2016-02-19,3752.0,72.2
688443,688444,Mustard,Rajasthan,Pali,Sumerpur,2016-02-22,3697.0,59.5
688444,688445,Mustard,Rajasthan,Pali,Sumerpur,2016-02-23,3710.0,52.3
688445,688446,Mustard,Rajasthan,Pali,Sumerpur,2016-02-26,3670.0,46.3
688446,688447,Mustard,Rajasthan,Pali,Sumerpur,2016-02-27,3811.0,63.3
688447,688448,Mustard,Rajasthan,Pali,Sumerpur,2016-02-29,3642.0,54.9
688448,688449,Mustard,Rajasthan,Pali,Sumerpur,2016-01-03,3630.0,86.3
688449,688450,Mustard,Rajasthan,Pali,Sumerpur,2016-02-03,3384.0,100.5
688450,688451,Mustard,Rajasthan,Pali,Sumerpur,2016-03-03,3472.0,59.9
688451,688452,Mustard,Rajasthan,Pali,Sumerpur,2016-04-03,3494.0,91.8
688452,688453,Mustard,Rajasthan,Pali,Sumerpur,2016-05-03,3411.0,86.4
688453,688454,Mustard,Rajasthan,Pali,Sumerpur,2016-07-03,3484.0,43.7
688454,688455,Mustard,Rajasthan,Pali,Sumerpur,2016-08-03,3510.0,85.0
688455,688456,Mustard,Rajasthan,Pali,Sumerpur,2016-09-03,3510.0,77.8
688456,688457,Mustard,Rajasthan,Pali,Sumerpur,2016-12-03,3510.0,95.2
688457,688458,Mustard,Rajasthan,Pali,Sumerpur,2016-03-14,3450.0,93.2
688458,688459,Mustard,Rajasthan,Pali,Sumerpur,2016-03-15,3611.0,147.8
688459,688460,Mustard,Rajasthan,Pali,Sumerpur,2016-03-16,3580.0,119.5
688460,688461,Mustard,Rajasthan,Pali,Sumerpur,2016-03-17,3501.0,85.8
688461,688462,Mustard,Rajasthan,Pali,Sumerpur,2016-03-26,3700.0,51.2
688462,688463,Mustard,Rajasthan,Pali,Sumerpur,2016-03-28,3709.0,49.9
688463,688464,Mustard,Rajasthan,Pali,Sumerpur,2016-03-29,3709.0,49.9
688464,688465,Mustard,Rajasthan,Pali,Sumerpur,2016-01-04,3753.0,63.6
688465,688466,Mustard,Rajasthan,Pali,Sumerpur,2016-02-04,3775.0,69.2
688466,688467,Mustard,Rajasthan,Pali,Sumerpur,2016-04-04,3870.0,17.6
688467,688468,Mustard,Rajasthan,Pali,Sumerpur,2016-05-04,3821.0,53.3
688468,688469,Mustard,Rajasthan,Pali,Sumerpur,2016-11-04,3950.0,53.0
688469,688470,Mustard,Rajasthan,Pali,Sumerpur,2016-12-04,3987.0,96.0
688470,688471,Mustard,Rajasthan,Pali,Sumerpur,2016-04-13,3952.0,41.3
688471,688472,Mustard,Rajasthan,Pali,Sumerpur,2016-04-18,4136.0,83.8
688472,688473,Mustard,Rajasthan,Pali,Sumerpur,2016-04-19,4143.0,61.5
688473,688474,Mustard,Rajasthan,Pali,Sumerpur,2016-04-21,4140.0,41.1
688474,688475,Mustard,Rajasthan,Pali,Sumerpur,2016-04-22,4125.0,44.8
688475,688476,Mustard,Rajasthan,Pali,Sumerpur,2016-04-23,4106.0,62.7
688476,688477,Mustard,Rajasthan,Pali,Sumerpur,2016-04-25,4112.0,47.3
688477,688478,Mustard,Rajasthan,Pali,Sumerpur,2016-04-26,4157.0,44.5
688478,688479,Mustard,Rajasthan,Pali,Sumerpur,2016-04-29,4160.0,30.3
688479,688480,Mustard,Rajasthan,Pali,Sumerpur,2016-04-30,4101.0,35.9
688480,688481,Mustard,Rajasthan,Pali,Sumerpur,2016-02-05,3988.0,54.1
688481,688482,Mustard,Rajasthan,Pali,Sumerpur,2016-03-05,3995.0,71.1
688482,688483,Mustard,Rajasthan,Pali,Sumerpur,2016-04-05,3965.0,46.8
688483,688484,Mustard,Rajasthan,Pali,Sumerpur,2016-05-05,3940.0,30.8
688484,688485,Mustard,Rajasthan,Pali,Sumerpur,2016-07-05,3947.0,34.7
688485,688486,Mustard,Rajasthan,Pali,Sumerpur,2016-09-05,3939.0,32.9
688486,688487,Mustard,Rajasthan,Pali,Sumerpur,2016-10-05,3978.0,48.8
688487,688488,Mustard,Rajasthan,Pali,Sumerpur,2016-11-05,4045.0,17.4
688488,688489,Mustard,Rajasthan,Pali,Sumerpur,2016-12-05,4018.0,17.6
688489,688490,Mustard,Rajasthan,Pali,Sumerpur,2016-05-13,4025.0,54.4
688490,688491,Mustard,Rajasthan,Pali,Sumerpur,2016-05-14,3990.0,36.1
688491,688492,Mustard,Rajasthan,Pali,Sumerpur,2016-05-16,4054.0,23.0
688492,688493,Mustard,Rajasthan,Pali,Sumerpur,2016-05-18,4000.0,23.8
688493,688494,Mustard,Rajasthan,Pali,Sumerpur,2016-05-19,4023.0,49.3
688494,688495,Mustard,Rajasthan,Pali,Sumerpur,2016-05-26,3911.0,28.5
688495,688496,Mustard,Rajasthan,Pali,Sumerpur,2016-05-27,4164.0,27.0
688496,688497,Mustard,Rajasthan,Pali,Sumerpur,2016-05-28,4011.0,20.7
688497,688498,Mustard,Rajasthan,Pali,Sumerpur,2016-05-30,3965.0,27.9
688498,688499,Mustard,Rajasthan,Pali,Sumerpur,2016-05-31,3993.0,17.8
688499,688500,Mustard,Rajasthan,Pali,Sumerpur,2016-02-06,4012.0,36.0
688500,688501,Mustard,Rajasthan,Pali,Sumerpur,2016-03-06,3980.0,24.6
688501,688502,Mustard,Rajasthan,Pali,Sumerpur,2016-04-06,3986.0,35.2
688502,688503,Mustard,Rajasthan,Pali,Sumerpur,2016-06-06,4043.0,20.7
688503,688504,Mustard,Rajasthan,Pali,Sumerpur,2016-07-06,4038.0,27.7
688504,688505,Mustard,Rajasthan,Pali,Sumerpur,2016-08-06,4125.0,24.8
688505,688506,Mustard,Rajasthan,Pali,Sumerpur,2016-09-06,4148.0,8.3
688506,688507,Mustard,Rajasthan,Pali,Sumerpur,2016-10-06,4167.0,25.4
688507,688508,Mustard,Rajasthan,Pali,Sumerpur,2016-06-15,4375.0,18.0
688508,688509,Mustard,Rajasthan,Pali,Sumerpur,2016-06-16,4280.0,16.8
688509,688510,Mustard,Rajasthan,Pali,Sumerpur,2016-06-17,4265.0,18.1
688510,688511,Mustard,Rajasthan,Pali,Sumerpur,2016-06-18,4235.0,24.3
688511,688512,Mustard,Rajasthan,Pali,Sumerpur,2016-01-07,4273.0,15.0
688512,688513,Mustard,Rajasthan,Pali,Sumerpur,2016-02-07,4317.0,6.2
688513,688514,Mustard,Rajasthan,Pali,Sumerpur,2016-05-07,4310.0,11.4
688514,688515,Mustard,Rajasthan,Pali,Sumerpur,2016-11-07,4451.0,1.2
688515,688516,Mustard,Rajasthan,Pali,Sumerpur,2016-07-14,4336.0,0.7
688516,688517,Mustard,Rajasthan,Pali,Sumerpur,2016-07-15,4443.0,0.5
688517,688518,Mustard,Rajasthan,Pali,Sumerpur,2016-07-18,4538.0,9.6
688518,688519,Mustard,Rajasthan,Pali,Sumerpur,2016-07-19,4640.0,10.8
688519,688520,Mustard,Rajasthan,Pali,Sumerpur,2016-07-20,4585.0,9.7
688520,688521,Mustard,Rajasthan,Pali,Sumerpur,2016-07-22,4460.0,3.9
688521,688522,Mustard,Rajasthan,Pali,Sumerpur,2016-07-25,4350.0,5.2
688522,688523,Mustard,Rajasthan,Pali,Sumerpur,2016-07-28,4253.0,0.4
688523,688524,Mustard,Rajasthan,Pali,Sumerpur,2016-01-08,4248.0,4.0
688524,688525,Mustard,Rajasthan,Pali,Sumerpur,2016-04-08,4327.0,5.3
688525,688526,Mustard,Rajasthan,Pali,Sumerpur,2016-09-17,4225.0,13.7
688526,688527,Mustard,Rajasthan,Pali,Sumerpur,2016-09-20,4325.0,5.3
840914,840915,Mustard,Rajasthan,Pali,Jaitaran,2017-01-25,3300.0,20.4
840915,840916,Mustard,Rajasthan,Pali,Jaitaran,2017-01-30,3500.0,2.8
840916,840917,Mustard,Rajasthan,Pali,Jaitaran,2017-07-03,3150.0,4.3
840917,840918,Mustard,Rajasthan,Pali,Jaitaran,2017-09-03,3150.0,1.4
840918,840919,Mustard,Rajasthan,Pali,Jaitaran,2017-10-03,3140.0,4.1
840919,840920,Mustard,Rajasthan,Pali,Jaitaran,2017-03-14,3150.0,2.1
840920,840921,Mustard,Rajasthan,Pali,Jaitaran,2017-03-16,3100.0,5.7
840921,840922,Mustard,Rajasthan,Pali,Jaitaran,2017-03-17,3130.0,0.8
840922,840923,Mustard,Rajasthan,Pali,Jaitaran,2017-03-23,3360.0,0.8
840923,840924,Mustard,Rajasthan,Pali,Jaitaran,2017-03-04,3300.0,1.6
840924,840925,Mustard,Rajasthan,Pali,Jaitaran,2017-05-04,3500.0,3.2
840925,840926,Mustard,Rajasthan,Pali,Jaitaran,2017-06-04,3450.0,0.8
840926,840927,Mustard,Rajasthan,Pali,Jaitaran,2017-08-04,3250.0,0.8
840927,840928,Mustard,Rajasthan,Pali,Jaitaran,2017-11-04,3450.0,11.9
840928,840929,Mustard,Rajasthan,Pali,Jaitaran,2017-12-04,3500.0,2.6
840929,840930,Mustard,Rajasthan,Pali,Jaitaran,2017-04-18,3325.0,2.6
840930,840931,Mustard,Rajasthan,Pali,Jaitaran,2017-04-20,3400.0,6.4
840931,840932,Mustard,Rajasthan,Pali,Jaitaran,2017-05-05,3150.0,12.0
840932,840933,Mustard,Rajasthan,Pali,Jaitaran,2017-05-15,3000.0,2.4
840933,840934,Mustard,Rajasthan,Pali,Jaitaran,2017-05-18,3200.0,0.8
840934,840935,Mustard,Rajasthan,Pali,Jaitaran,2017-05-22,3125.0,3.7
840935,840936,Mustard,Rajasthan,Pali,Jaitaran,2017-05-23,3100.0,2.8
840936,840937,Mustard,Rajasthan,Pali,Jaitaran,2017-05-25,3062.0,0.8
840937,840938,Mustard,Rajasthan,Pali,Jaitaran,2017-05-27,3100.0,5.9
840938,840939,Mustard,Rajasthan,Pali,Jaitaran,2017-09-06,3125.0,4.0
840939,840940,Mustard,Rajasthan,Pali,Jaitaran,2017-06-27,3000.0,3.2
840940,840941,Mustard,Rajasthan,Pali,Jaitaran,2017-08-22,3212.0,6.3
840941,840942,Mustard,Rajasthan,Pali,Jaitaran,2017-02-10,3200.0,12.0
