,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
206669,206670,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-04,3121.0,422.9
206670,206671,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-13,3090.0,562.0
206671,206672,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-14,3095.0,525.9
206672,206673,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-16,3090.0,645.9
206673,206674,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-17,3015.0,276.5
206674,206675,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-18,3045.0,458.2
206675,206676,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-19,3001.0,617.0
206676,206677,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-20,3001.0,502.0
206677,206678,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-21,3005.0,346.8
206678,206679,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-23,2990.0,261.6
206679,206680,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-24,2951.0,193.5
206680,206681,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-25,2950.0,163.1
206681,206682,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-26,2925.0,108.2
206682,206683,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-27,3005.0,128.8
206683,206684,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-28,3001.0,109.5
206684,206685,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-30,3000.0,124.7
206685,206686,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-01-05,3010.0,113.8
206686,206687,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-03-05,2960.0,191.2
206687,206688,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-05,2945.0,94.2
206688,206689,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-05,2950.0,104.4
206689,206690,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-05,2830.0,72.7
206690,206691,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-05,2915.0,123.5
206691,206692,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-05,2915.0,159.9
206692,206693,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-05,2925.0,41.2
206693,206694,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-14,2980.0,129.6
206694,206695,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-15,3000.0,97.0
206695,206696,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-16,2980.0,99.2
206696,206697,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-17,2995.0,112.0
206697,206698,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-19,3000.0,70.8
206698,206699,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-21,2990.0,132.7
206699,206700,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-22,3001.0,50.1
206700,206701,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-23,3000.0,118.6
206701,206702,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-24,3001.0,107.6
206702,206703,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-25,3011.0,82.3
206703,206704,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-26,2995.0,50.3
206704,206705,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-28,2950.0,95.4
206705,206706,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-29,2901.0,70.3
206706,206707,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-30,2900.0,58.2
206707,206708,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-31,2921.0,81.7
206708,206709,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-01-06,2940.0,2.0
206709,206710,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-02-06,2975.0,72.0
206710,206711,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-06,2921.0,63.2
206711,206712,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-06,2960.0,86.3
206712,206713,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-06,2921.0,61.3
206713,206714,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-06,2925.0,37.2
206714,206715,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-06,2950.0,52.2
206715,206716,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-06,3001.0,85.6
206716,206717,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-06,3051.0,39.9
206717,206718,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-13,3025.0,15.2
206718,206719,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-15,3021.0,34.5
206719,206720,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-16,3050.0,2.4
206720,206721,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-18,3050.0,21.1
206721,206722,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-19,3051.0,200.7
206722,206723,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-20,3060.0,18.0
206723,206724,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-21,3061.0,21.8
206724,206725,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-22,3061.0,22.3
206725,206726,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-23,3070.0,21.3
206726,206727,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-25,3041.0,35.4
206727,206728,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-26,3021.0,26.5
206728,206729,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-27,2961.0,35.3
206729,206730,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-28,2980.0,28.4
206730,206731,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-29,2950.0,48.4
206731,206732,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-30,2951.0,21.9
206732,206733,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-02-07,2970.0,6.5
206733,206734,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-03-07,2931.0,7.7
206734,206735,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-07,2980.0,37.9
206735,206736,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-07,2980.0,6.5
206736,206737,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-07,2950.0,10.3
206737,206738,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-07,3000.0,49.4
206738,206739,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-07,3021.0,7.9
206739,206740,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-07,3015.0,3.0
206740,206741,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-13,2950.0,6.9
206741,206742,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-14,2970.0,2.5
206742,206743,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-16,2991.0,4.0
206743,206744,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-17,2990.0,3.0
206744,206745,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-18,2950.0,2.7
206745,206746,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-19,2950.0,1.2
206746,206747,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-20,2970.0,11.5
206747,206748,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-21,2955.0,2.0
206748,206749,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-23,2915.0,4.0
206749,206750,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-24,2880.0,4.8
206750,206751,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-25,2860.0,21.7
206751,206752,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-27,2670.0,2.0
206752,206753,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-28,2831.0,12.8
206753,206754,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-30,2790.0,28.1
206754,206755,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-02-08,2921.0,30.2
206755,206756,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-03-08,2950.0,35.8
206756,206757,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-08,2970.0,30.5
206757,206758,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-08,2975.0,31.5
206758,206759,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-08,2900.0,6.5
206759,206760,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-08,2941.0,3.0
206760,206761,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-13,2970.0,7.2
206761,206762,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-14,2950.0,18.2
206762,206763,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-15,2960.0,11.5
206763,206764,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-20,3000.0,0.2
206764,206765,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-21,3011.0,2.5
206765,206766,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-22,3001.0,1.0
206766,206767,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-24,3031.0,16.3
206767,206768,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-25,3050.0,27.5
206768,206769,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-28,3125.0,34.7
206769,206770,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-29,3121.0,13.8
206770,206771,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-30,3141.0,22.4
206771,206772,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-01-09,3150.0,10.8
206772,206773,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-03-09,3121.0,8.4
206773,206774,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-09,3170.0,14.9
206774,206775,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-05-09,3150.0,19.9
206775,206776,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-07-09,3100.0,22.2
206776,206777,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-09,3100.0,30.0
206777,206778,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-09,3108.0,10.7
206778,206779,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-09,3090.0,23.4
206779,206780,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-09,3000.0,7.4
206780,206781,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-13,3070.0,4.2
206781,206782,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-14,3101.0,38.4
206782,206783,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-15,3095.0,21.2
206783,206784,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-17,3050.0,9.1
206784,206785,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-18,3070.0,35.2
206785,206786,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-19,3050.0,23.8
206786,206787,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-20,3050.0,27.4
206787,206788,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-21,3021.0,9.8
206788,206789,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-22,3050.0,32.4
206789,206790,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-24,3041.0,10.9
206790,206791,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-25,3050.0,30.2
206791,206792,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-26,3060.0,10.7
206792,206793,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-27,3100.0,23.1
206793,206794,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-28,3080.0,34.7
206794,206795,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-29,3051.0,12.7
206795,206796,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-01-10,3080.0,26.0
206796,206797,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-02-10,3080.0,50.7
206797,206798,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-03-10,3100.0,19.6
206798,206799,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-04-10,3080.0,21.8
206799,206800,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-10,3050.0,34.0
206800,206801,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-10,3070.0,31.0
206801,206802,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-10,3060.0,14.3
206802,206803,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-10,3080.0,16.5
206803,206804,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-10,3060.0,28.1
206804,206805,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-10,3141.0,31.4
206805,206806,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-13,3140.0,17.5
206806,206807,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-15,3150.0,13.0
206807,206808,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-16,3150.0,7.9
206808,206809,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-17,3180.0,36.0
206809,206810,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-18,3201.0,42.2
206810,206811,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-19,3171.0,3.0
206811,206812,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-20,3121.0,2.8
206812,206813,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-22,3150.0,14.3
206813,206814,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-23,3150.0,19.9
206814,206815,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-24,3190.0,17.3
206815,206816,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-25,3160.0,14.0
206816,206817,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-26,3050.0,10.2
206817,206818,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-27,3150.0,30.0
206818,206819,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-29,3200.0,10.0
206819,206820,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-30,3200.0,12.0
206820,206821,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-10-31,3221.0,16.5
206821,206822,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-02-11,3200.0,14.0
206822,206823,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-11,3280.0,7.0
206823,206824,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-09-11,3291.0,2.5
206824,206825,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-13,3271.0,1.0
206825,206826,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-15,3306.0,14.0
206826,206827,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-16,3290.0,3.0
206827,206828,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-17,3270.0,6.2
206828,206829,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-19,3280.0,5.0
206829,206830,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-23,3201.0,0.8
206830,206831,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-24,3305.0,1.1
206831,206832,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-11-29,2800.0,9.0
206832,206833,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-06-12,3200.0,15.0
206833,206834,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-08-12,3250.0,10.0
206834,206835,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-14,3190.0,13.0
206835,206836,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-15,3200.0,12.0
206836,206837,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-17,3200.0,11.0
206837,206838,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-19,3125.0,12.0
206838,206839,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-21,3118.0,10.5
206839,206840,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-22,3105.0,9.0
206840,206841,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-24,3080.0,20.0
206841,206842,Mustard,Rajasthan,Hanumangarh,Pilli Banga,2013-12-27,3145.0,10.0
206842,206843,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-10-01,3660.0,12.0
206843,206844,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-12-01,3625.0,14.5
206844,206845,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-14,3601.0,6.0
206845,206846,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-15,3605.0,6.0
206846,206847,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-16,3500.0,3.0
206847,206848,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-17,3515.0,10.0
206848,206849,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-21,3525.0,3.5
206849,206850,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-22,3520.0,5.3
206850,206851,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-23,3515.0,3.0
206851,206852,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-02,3240.0,20.0
206852,206853,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-03,3140.0,1.6
206853,206854,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-03-20,2821.0,1.5
206854,206855,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-04,2960.0,12.6
206855,206856,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-02-04,3000.0,6.5
206856,206857,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-03-04,3075.0,10.8
206857,206858,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-04,3105.0,28.0
206858,206859,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-04,3165.0,36.0
206859,206860,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-04,3125.0,37.5
206860,206861,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-08-04,3155.0,50.0
206861,206862,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-04,3080.0,91.0
206862,206863,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-12-04,3050.0,140.0
206863,206864,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-13,3035.0,121.0
206864,206865,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-15,3000.0,80.1
206865,206866,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-16,2960.0,101.0
206866,206867,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-17,2975.0,128.0
206867,206868,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-18,2950.0,137.5
206868,206869,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-19,2935.0,170.0
206869,206870,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-20,2950.0,160.0
206870,206871,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-22,2950.0,136.5
206871,206872,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-23,2950.0,44.0
206872,206873,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-24,2970.0,45.2
206873,206874,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-25,2950.0,28.5
206874,206875,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-26,3025.0,10.3
206875,206876,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-27,3025.0,8.0
206876,206877,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-29,3010.0,3.6
206877,206878,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-30,2940.0,22.6
206878,206879,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-02-05,2890.0,27.0
206879,206880,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-03-05,2915.0,45.5
206880,206881,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-05,2865.0,15.0
206881,206882,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-05,2950.0,8.2
206882,206883,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-05,2915.0,18.5
206883,206884,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-08-05,2935.0,37.0
206884,206885,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-05,2940.0,10.2
206885,206886,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-10-05,2970.0,5.0
206886,206887,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-11-05,3010.0,5.6
206887,206888,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-13,3025.0,7.8
206888,206889,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-14,2980.0,11.4
206889,206890,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-15,2985.0,13.7
206890,206891,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-16,3020.0,22.3
206891,206892,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-17,3050.0,64.2
206892,206893,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-20,2975.0,30.5
206893,206894,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-21,2950.0,39.7
206894,206895,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-22,2980.0,60.5
206895,206896,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-23,2960.0,20.8
206896,206897,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-24,2990.0,44.0
206897,206898,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-27,2970.0,11.4
206898,206899,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-28,2940.0,8.0
206899,206900,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-29,2945.0,43.3
206900,206901,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-30,2945.0,46.8
206901,206902,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-31,2920.0,10.7
206902,206903,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-01-06,2920.0,9.5
206903,206904,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-03-06,2960.0,9.8
206904,206905,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-06,2980.0,9.7
206905,206906,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-06,2955.0,18.3
206906,206907,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-06,3013.0,10.0
206907,206908,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-06,2970.0,1.5
206908,206909,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-10-06,3010.0,12.0
206909,206910,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-11-06,3008.0,1.4
206910,206911,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-12-06,3010.0,10.4
206911,206912,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-15,3030.0,2.8
206912,206913,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-17,3070.0,0.9
206913,206914,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-18,3070.0,3.5
206914,206915,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-19,3055.0,10.0
206915,206916,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-20,3080.0,7.6
206916,206917,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-21,3075.0,0.7
206917,206918,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-22,3094.0,0.5
206918,206919,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-24,3045.0,6.0
206919,206920,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-25,3028.0,0.7
206920,206921,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-26,2970.0,1.0
206921,206922,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-27,2983.0,1.0
206922,206923,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-28,2985.0,0.5
206923,206924,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-06-29,2950.0,1.4
206924,206925,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-02-07,3005.0,2.0
206925,206926,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-03-07,3025.0,1.3
206926,206927,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-04-07,2955.0,1.0
206927,206928,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-05-07,3000.0,0.5
206928,206929,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-07,3027.0,1.5
206929,206930,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-10-07,3034.0,0.5
206930,206931,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-12-07,3027.0,1.5
206931,206932,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-15,2985.0,1.5
206932,206933,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-16,3022.0,2.0
206933,206934,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-17,2990.0,0.3
206934,206935,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-19,3034.0,0.5
206935,206936,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-22,2970.0,3.5
206936,206937,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-24,2931.0,3.0
206937,206938,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-26,2920.0,3.5
206938,206939,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-07-29,2851.0,4.0
206939,206940,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-08-08,2750.0,2.1
206940,206941,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-08-17,3059.0,1.3
206941,206942,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-08-19,2985.0,0.2
206942,206943,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-08-23,3057.0,0.5
206943,206944,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-02-09,3192.0,0.2
206944,206945,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-03-09,3211.0,0.3
206945,206946,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-09,3167.0,1.2
206946,206947,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-10-09,3150.0,1.6
206947,206948,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-12-09,3175.0,1.5
206948,206949,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-16,3175.0,1.7
206949,206950,Mustard,Rajasthan,Hanumangarh,Rawatsar,2013-09-17,3195.0,1.2
