,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
198160,198161,Mustard,Rajasthan,Baran,Chhabra,2013-07-23,3050.0,25.0
198161,198162,Mustard,Rajasthan,Baran,Chhabra,2013-07-24,2948.0,39.0
198162,198163,Mustard,Rajasthan,Baran,Chhabra,2013-07-25,2925.0,69.0
198163,198164,Mustard,Rajasthan,Baran,Chhabra,2013-07-26,2898.0,154.0
198164,198165,Mustard,Rajasthan,Baran,Chhabra,2013-01-08,2822.0,2.0
198165,198166,Mustard,Rajasthan,Baran,Chhabra,2013-02-08,3205.0,113.0
198166,198167,Mustard,Rajasthan,Baran,Chhabra,2013-03-08,3031.0,1.0
198167,198168,Mustard,Rajasthan,Baran,Chhabra,2013-05-08,3025.0,103.0
198168,198169,Mustard,Rajasthan,Baran,Chhabra,2013-06-08,3028.0,19.0
198169,198170,Mustard,Rajasthan,Baran,Chhabra,2013-07-08,3029.0,21.0
198170,198171,Mustard,Rajasthan,Baran,Chhabra,2013-12-08,3070.0,28.0
198171,198172,Mustard,Rajasthan,Baran,Chhabra,2013-08-13,3090.0,21.0
198172,198173,Mustard,Rajasthan,Baran,Chhabra,2013-08-14,3105.0,115.0
198173,198174,Mustard,Rajasthan,Baran,Chhabra,2013-08-15,3084.0,102.0
198174,198175,Mustard,Rajasthan,Baran,Chhabra,2013-08-17,3114.0,62.0
198175,198176,Mustard,Rajasthan,Baran,Chhabra,2013-08-18,3085.0,124.0
198176,198177,Mustard,Rajasthan,Baran,Chhabra,2013-08-22,3169.0,21.0
198177,198178,Mustard,Rajasthan,Baran,Chhabra,2013-08-24,3191.0,25.0
198178,198179,Mustard,Rajasthan,Baran,Chhabra,2013-08-26,3243.0,20.0
198179,198180,Mustard,Rajasthan,Baran,Chhabra,2013-08-27,3205.0,113.0
198180,198181,Mustard,Rajasthan,Baran,Chhabra,2013-08-29,3210.0,90.0
198181,198182,Mustard,Rajasthan,Baran,Chhabra,2013-08-30,3120.0,190.0
198182,198183,Mustard,Rajasthan,Baran,Chhabra,2013-03-09,3149.0,297.0
198183,198184,Mustard,Rajasthan,Baran,Chhabra,2013-04-09,3187.0,33.0
198184,198185,Mustard,Rajasthan,Baran,Chhabra,2013-05-09,3097.0,388.0
198185,198186,Mustard,Rajasthan,Baran,Chhabra,2013-06-09,3101.0,252.0
198186,198187,Mustard,Rajasthan,Baran,Chhabra,2013-07-09,3113.0,319.0
198187,198188,Mustard,Rajasthan,Baran,Chhabra,2013-09-09,3105.0,109.0
198188,198189,Mustard,Rajasthan,Baran,Chhabra,2013-10-09,3082.0,309.0
198189,198190,Mustard,Rajasthan,Baran,Chhabra,2013-11-09,3084.0,287.0
198190,198191,Mustard,Rajasthan,Baran,Chhabra,2013-12-09,3135.0,115.0
198191,198192,Mustard,Rajasthan,Baran,Chhabra,2013-09-13,3134.0,182.0
198192,198193,Mustard,Rajasthan,Baran,Chhabra,2013-09-14,3149.0,119.0
198193,198194,Mustard,Rajasthan,Baran,Chhabra,2013-09-19,3092.0,184.0
198194,198195,Mustard,Rajasthan,Baran,Chhabra,2013-09-20,3077.0,428.0
198195,198196,Mustard,Rajasthan,Baran,Chhabra,2013-09-21,3097.0,96.0
198196,198197,Mustard,Rajasthan,Baran,Chhabra,2013-09-24,3109.0,100.0
198197,198198,Mustard,Rajasthan,Baran,Chhabra,2013-09-25,3109.0,306.0
198198,198199,Mustard,Rajasthan,Baran,Chhabra,2013-09-26,3107.0,147.0
198199,198200,Mustard,Rajasthan,Baran,Chhabra,2013-09-27,3131.0,85.0
198200,198201,Mustard,Rajasthan,Baran,Chhabra,2013-09-28,3100.0,119.0
198201,198202,Mustard,Rajasthan,Baran,Chhabra,2013-09-30,3161.0,70.0
198202,198203,Mustard,Rajasthan,Baran,Chhabra,2013-01-10,3157.0,48.0
198203,198204,Mustard,Rajasthan,Baran,Chhabra,2013-02-10,3163.0,122.0
198204,198205,Mustard,Rajasthan,Baran,Chhabra,2013-03-10,3156.0,105.0
198205,198206,Mustard,Rajasthan,Baran,Chhabra,2013-04-10,3182.0,42.0
198206,198207,Mustard,Rajasthan,Baran,Chhabra,2013-07-10,3177.0,121.0
198207,198208,Mustard,Rajasthan,Baran,Chhabra,2013-08-10,3152.0,73.0
198208,198209,Mustard,Rajasthan,Baran,Chhabra,2013-09-10,3243.0,55.0
198209,198210,Mustard,Rajasthan,Baran,Chhabra,2013-10-10,3204.0,126.0
198210,198211,Mustard,Rajasthan,Baran,Chhabra,2013-11-10,3083.0,22.0
198211,198212,Mustard,Rajasthan,Baran,Chhabra,2013-12-10,3225.0,53.0
198212,198213,Mustard,Rajasthan,Baran,Chhabra,2013-10-14,3288.0,61.0
198213,198214,Mustard,Rajasthan,Baran,Chhabra,2013-10-15,3294.0,102.0
198214,198215,Mustard,Rajasthan,Baran,Chhabra,2013-10-17,3307.0,110.0
198215,198216,Mustard,Rajasthan,Baran,Chhabra,2013-10-18,3283.0,214.0
198216,198217,Mustard,Rajasthan,Baran,Chhabra,2013-10-19,3267.0,182.0
198217,198218,Mustard,Rajasthan,Baran,Chhabra,2013-10-21,3240.0,85.0
198218,198219,Mustard,Rajasthan,Baran,Chhabra,2013-10-22,3264.0,150.0
198219,198220,Mustard,Rajasthan,Baran,Chhabra,2013-10-23,3274.0,127.0
198220,198221,Mustard,Rajasthan,Baran,Chhabra,2013-10-24,3294.0,68.0
198221,198222,Mustard,Rajasthan,Baran,Chhabra,2013-10-25,3303.0,53.0
198222,198223,Mustard,Rajasthan,Baran,Chhabra,2013-10-26,3328.0,144.0
198223,198224,Mustard,Rajasthan,Baran,Chhabra,2013-10-28,3322.0,188.0
198224,198225,Mustard,Rajasthan,Baran,Chhabra,2013-10-29,3296.0,148.0
198225,198226,Mustard,Rajasthan,Baran,Chhabra,2013-10-30,3286.0,129.0
198226,198227,Mustard,Rajasthan,Baran,Chhabra,2013-10-31,3351.0,37.0
198227,198228,Mustard,Rajasthan,Baran,Chhabra,2013-06-11,3383.0,89.0
198228,198229,Mustard,Rajasthan,Baran,Chhabra,2013-07-11,3421.0,106.0
198229,198230,Mustard,Rajasthan,Baran,Chhabra,2013-08-11,3382.0,140.0
198230,198231,Mustard,Rajasthan,Baran,Chhabra,2013-09-11,3395.0,190.0
198231,198232,Mustard,Rajasthan,Baran,Chhabra,2013-11-11,3342.0,166.0
198232,198233,Mustard,Rajasthan,Baran,Chhabra,2013-12-11,3373.0,76.0
198233,198234,Mustard,Rajasthan,Baran,Chhabra,2013-11-13,3343.0,140.0
198234,198235,Mustard,Rajasthan,Baran,Chhabra,2013-11-14,3340.0,98.0
198235,198236,Mustard,Rajasthan,Baran,Chhabra,2013-11-17,3326.0,187.0
198236,198237,Mustard,Rajasthan,Baran,Chhabra,2013-11-18,3325.0,217.0
198237,198238,Mustard,Rajasthan,Baran,Chhabra,2013-11-19,3329.0,178.0
198238,198239,Mustard,Rajasthan,Baran,Chhabra,2013-11-20,3332.0,175.0
198239,198240,Mustard,Rajasthan,Baran,Chhabra,2013-11-21,3335.0,132.0
198240,198241,Mustard,Rajasthan,Baran,Chhabra,2013-11-28,3361.0,143.0
198241,198242,Mustard,Rajasthan,Baran,Chhabra,2013-11-29,3332.0,51.0
198242,198243,Mustard,Rajasthan,Baran,Chhabra,2013-11-30,3326.0,27.0
198243,198244,Mustard,Rajasthan,Baran,Chhabra,2013-02-12,3285.0,75.0
198244,198245,Mustard,Rajasthan,Baran,Chhabra,2013-03-12,3242.0,341.0
198245,198246,Mustard,Rajasthan,Baran,Chhabra,2013-04-12,3233.0,146.0
198246,198247,Mustard,Rajasthan,Baran,Chhabra,2013-05-12,3237.0,238.0
198247,198248,Mustard,Rajasthan,Baran,Chhabra,2013-06-12,3223.0,353.0
198248,198249,Mustard,Rajasthan,Baran,Chhabra,2013-07-12,3242.0,28.0
198249,198250,Mustard,Rajasthan,Baran,Chhabra,2013-09-12,3230.0,223.0
198250,198251,Mustard,Rajasthan,Baran,Chhabra,2013-10-12,3234.0,144.0
198251,198252,Mustard,Rajasthan,Baran,Chhabra,2013-11-12,3162.0,170.0
198252,198253,Mustard,Rajasthan,Baran,Chhabra,2013-12-13,3155.0,193.0
198253,198254,Mustard,Rajasthan,Baran,Chhabra,2013-12-16,3141.0,187.0
198254,198255,Mustard,Rajasthan,Baran,Chhabra,2013-12-17,3136.0,96.0
198255,198256,Mustard,Rajasthan,Baran,Chhabra,2013-12-23,3158.0,27.0
198256,198257,Mustard,Rajasthan,Baran,Chhabra,2013-12-24,3158.0,110.0
198257,198258,Mustard,Rajasthan,Baran,Chhabra,2013-12-25,3150.0,58.0
198258,198259,Mustard,Rajasthan,Baran,Chhabra,2013-12-26,3140.0,204.0
198259,198260,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-01-08,3001.0,1.0
198260,198261,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-02-08,2986.0,38.0
198261,198262,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-03-08,3001.0,29.0
198262,198263,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-05-08,3010.0,6.0
198263,198264,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-07-08,3010.0,6.0
198264,198265,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-14,3015.0,14.0
198265,198266,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-17,3024.0,86.0
198266,198267,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-19,3028.0,23.0
198267,198268,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-24,2583.0,11.0
198268,198269,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-30,2995.0,214.0
198269,198270,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-31,3040.0,265.0
198270,198271,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-02-09,3028.0,151.0
198271,198272,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-04-09,3066.0,179.0
198272,198273,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-05-09,3125.0,212.0
198273,198274,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-06-09,3058.0,410.0
198274,198275,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-07-09,3106.0,142.0
198275,198276,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-09,3049.0,191.0
198276,198277,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-13,3043.0,285.0
198277,198278,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-19,2825.0,167.0
198278,198279,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-20,2935.0,394.0
198279,198280,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-21,3115.0,100.0
198280,198281,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-23,3021.0,269.0
198281,198282,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-25,3077.0,186.0
198282,198283,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-26,3080.0,209.0
198283,198284,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-27,3081.0,209.0
198284,198285,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-28,3081.0,84.0
198285,198286,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-30,3088.0,74.0
198286,198287,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-02-10,3078.0,25.0
198287,198288,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-03-10,3126.0,79.0
198288,198289,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-04-10,3068.0,21.0
198289,198290,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-07-10,3081.0,139.0
198290,198291,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-10,3130.0,107.0
198291,198292,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-10,3172.0,113.0
198292,198293,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-10,3175.0,34.0
198293,198294,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-10,3163.0,5.0
198294,198295,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-14,3266.0,39.0
198295,198296,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-16,3100.0,7.0
198296,198297,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-17,3201.0,174.0
198297,198298,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-18,3246.0,14.0
198298,198299,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-19,3224.0,80.0
198299,198300,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-21,3175.0,212.0
198300,198301,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-23,3175.0,212.0
198301,198302,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-24,2718.0,97.0
198302,198303,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-25,3262.0,47.0
198303,198304,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-26,3265.0,34.0
198304,198305,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-28,3283.0,62.0
198305,198306,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-10-31,3215.0,35.0
198306,198307,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-01-11,3388.0,10.0
198307,198308,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-07-11,3420.0,6.0
198308,198309,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-08-11,3380.0,34.0
198309,198310,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-09-11,3320.0,142.0
198310,198311,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-11,3312.0,48.0
198311,198312,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-13,3280.0,147.0
198312,198313,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-14,3280.0,131.0
198313,198314,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-15,3405.0,98.0
198314,198315,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-16,3275.0,34.0
198315,198316,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-20,3200.0,266.0
198316,198317,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-21,3240.0,73.0
198317,198318,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-22,3315.0,129.0
198318,198319,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-23,3336.0,146.0
198319,198320,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-25,3530.0,208.0
198320,198321,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-27,3290.0,176.0
198321,198322,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-28,3285.0,213.0
198322,198323,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-29,3175.0,104.0
198323,198324,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-02-12,3144.0,122.0
198324,198325,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-04-12,3125.0,218.0
198325,198326,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-05-12,3187.0,189.0
198326,198327,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-06-12,3156.0,270.0
198327,198328,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-07-12,6352.0,268.0
198328,198329,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-11-12,3112.0,370.0
198329,198330,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-12,3165.0,239.0
198330,198331,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-14,3060.0,250.0
198331,198332,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-16,3110.0,302.0
198332,198333,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-17,3062.0,290.0
198333,198334,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-25,2650.0,30.0
198334,198335,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-26,3015.0,199.0
198335,198336,Mustard,Rajasthan,Baran,Chhabra(Chhipabadod),2013-12-27,3015.0,421.0
285710,285711,Soyabean,Rajasthan,Baran,Anta,2013-01-05,3750.0,3.7
285711,285712,Soyabean,Rajasthan,Baran,Anta,2013-02-05,3630.0,2.8
285712,285713,Soyabean,Rajasthan,Baran,Anta,2013-03-05,3770.0,0.9
285713,285714,Soyabean,Rajasthan,Baran,Anta,2013-04-05,3790.0,3.0
285714,285715,Soyabean,Rajasthan,Baran,Anta,2013-07-05,3700.0,6.8
285715,285716,Soyabean,Rajasthan,Baran,Anta,2013-08-05,3825.0,1.0
285716,285717,Soyabean,Rajasthan,Baran,Anta,2013-09-05,3780.0,1.3
285717,285718,Soyabean,Rajasthan,Baran,Anta,2013-11-05,3800.0,1.4
285718,285719,Soyabean,Rajasthan,Baran,Anta,2013-05-15,3755.0,3.9
285719,285720,Soyabean,Rajasthan,Baran,Anta,2013-05-16,3825.0,2.8
285720,285721,Soyabean,Rajasthan,Baran,Anta,2013-05-17,3800.0,7.0
285721,285722,Soyabean,Rajasthan,Baran,Anta,2013-05-20,3750.0,2.0
285722,285723,Soyabean,Rajasthan,Baran,Anta,2013-05-21,3762.0,4.8
285723,285724,Soyabean,Rajasthan,Baran,Anta,2013-05-22,3810.0,5.3
285724,285725,Soyabean,Rajasthan,Baran,Anta,2013-05-23,3771.0,4.7
285725,285726,Soyabean,Rajasthan,Baran,Anta,2013-05-24,3800.0,5.5
285726,285727,Soyabean,Rajasthan,Baran,Anta,2013-05-25,3753.0,2.2
285727,285728,Soyabean,Rajasthan,Baran,Anta,2013-05-27,3732.0,5.3
285728,285729,Soyabean,Rajasthan,Baran,Anta,2013-05-29,3695.0,0.5
285729,285730,Soyabean,Rajasthan,Baran,Anta,2013-05-30,3580.0,1.2
285730,285731,Soyabean,Rajasthan,Baran,Anta,2013-05-31,3690.0,0.9
285731,285732,Soyabean,Rajasthan,Baran,Anta,2013-01-06,3600.0,4.8
285732,285733,Soyabean,Rajasthan,Baran,Anta,2013-03-06,3651.0,2.6
285733,285734,Soyabean,Rajasthan,Baran,Anta,2013-04-06,3615.0,7.5
285734,285735,Soyabean,Rajasthan,Baran,Anta,2013-05-06,3520.0,0.9
285735,285736,Soyabean,Rajasthan,Baran,Anta,2013-06-06,3590.0,9.4
285736,285737,Soyabean,Rajasthan,Baran,Anta,2013-07-06,3450.0,2.0
285737,285738,Soyabean,Rajasthan,Baran,Anta,2013-08-06,3560.0,4.8
285738,285739,Soyabean,Rajasthan,Baran,Anta,2013-10-06,3575.0,1.7
285739,285740,Soyabean,Rajasthan,Baran,Anta,2013-11-06,3586.0,1.1
285740,285741,Soyabean,Rajasthan,Baran,Anta,2013-12-06,3745.0,2.6
285741,285742,Soyabean,Rajasthan,Baran,Anta,2013-06-13,3690.0,8.4
285742,285743,Soyabean,Rajasthan,Baran,Anta,2013-06-14,3650.0,2.6
285743,285744,Soyabean,Rajasthan,Baran,Anta,2013-06-15,3800.0,31.7
285744,285745,Soyabean,Rajasthan,Baran,Anta,2013-06-17,3670.0,13.4
285745,285746,Soyabean,Rajasthan,Baran,Anta,2013-06-18,3611.0,11.0
285746,285747,Soyabean,Rajasthan,Baran,Anta,2013-06-19,3760.0,17.3
285747,285748,Soyabean,Rajasthan,Baran,Anta,2013-06-20,3786.0,13.7
285748,285749,Soyabean,Rajasthan,Baran,Anta,2013-06-21,3690.0,13.0
285749,285750,Soyabean,Rajasthan,Baran,Anta,2013-06-22,3670.0,18.2
285750,285751,Soyabean,Rajasthan,Baran,Anta,2013-06-24,3500.0,23.2
285751,285752,Soyabean,Rajasthan,Baran,Anta,2013-06-25,3600.0,13.9
285752,285753,Soyabean,Rajasthan,Baran,Anta,2013-06-26,3460.0,16.4
285753,285754,Soyabean,Rajasthan,Baran,Anta,2013-06-29,3470.0,10.3
285754,285755,Soyabean,Rajasthan,Baran,Anta,2013-01-07,3420.0,13.8
285755,285756,Soyabean,Rajasthan,Baran,Anta,2013-02-07,3370.0,8.6
285756,285757,Soyabean,Rajasthan,Baran,Anta,2013-03-07,3310.0,10.2
285757,285758,Soyabean,Rajasthan,Baran,Anta,2013-04-07,3370.0,7.5
285758,285759,Soyabean,Rajasthan,Baran,Anta,2013-12-07,3480.0,19.6
285759,285760,Soyabean,Rajasthan,Baran,Anta,2013-07-13,3410.0,20.4
285760,285761,Soyabean,Rajasthan,Baran,Anta,2013-07-15,3310.0,3.1
285761,285762,Soyabean,Rajasthan,Baran,Anta,2013-07-16,3380.0,6.6
285762,285763,Soyabean,Rajasthan,Baran,Anta,2013-07-17,3360.0,15.0
285763,285764,Soyabean,Rajasthan,Baran,Anta,2013-07-18,3350.0,7.9
285764,285765,Soyabean,Rajasthan,Baran,Anta,2013-07-19,3310.0,3.7
285765,285766,Soyabean,Rajasthan,Baran,Anta,2013-07-20,3352.0,6.7
285766,285767,Soyabean,Rajasthan,Baran,Anta,2013-07-23,3200.0,4.7
285767,285768,Soyabean,Rajasthan,Baran,Anta,2013-07-24,3100.0,12.9
285768,285769,Soyabean,Rajasthan,Baran,Anta,2013-07-25,3000.0,16.2
285769,285770,Soyabean,Rajasthan,Baran,Anta,2013-07-26,2990.0,3.5
285770,285771,Soyabean,Rajasthan,Baran,Anta,2013-01-08,2000.0,1.0
285771,285772,Soyabean,Rajasthan,Baran,Anta,2013-03-08,3000.0,1.4
285772,285773,Soyabean,Rajasthan,Baran,Anta,2013-05-08,2950.0,6.2
285773,285774,Soyabean,Rajasthan,Baran,Anta,2013-07-08,2930.0,6.5
285774,285775,Soyabean,Rajasthan,Baran,Anta,2013-08-14,3150.0,0.8
285775,285776,Soyabean,Rajasthan,Baran,Anta,2013-08-16,3210.0,8.3
285776,285777,Soyabean,Rajasthan,Baran,Anta,2013-08-19,3170.0,4.6
285777,285778,Soyabean,Rajasthan,Baran,Anta,2013-08-24,3410.0,2.5
285778,285779,Soyabean,Rajasthan,Baran,Anta,2013-08-27,3620.0,18.4
285779,285780,Soyabean,Rajasthan,Baran,Anta,2013-08-28,3610.0,4.3
285780,285781,Soyabean,Rajasthan,Baran,Anta,2013-08-29,3670.0,0.6
285781,285782,Soyabean,Rajasthan,Baran,Anta,2013-08-30,3340.0,13.9
285782,285783,Soyabean,Rajasthan,Baran,Anta,2013-02-09,3200.0,11.8
285783,285784,Soyabean,Rajasthan,Baran,Anta,2013-03-09,3244.0,1.5
285784,285785,Soyabean,Rajasthan,Baran,Anta,2013-04-09,3160.0,0.5
285785,285786,Soyabean,Rajasthan,Baran,Anta,2013-05-09,3240.0,11.1
285786,285787,Soyabean,Rajasthan,Baran,Anta,2013-06-09,3255.0,3.9
285787,285788,Soyabean,Rajasthan,Baran,Anta,2013-07-09,3160.0,0.6
285788,285789,Soyabean,Rajasthan,Baran,Anta,2013-09-09,3230.0,0.8
285789,285790,Soyabean,Rajasthan,Baran,Anta,2013-10-09,3125.0,4.0
285790,285791,Soyabean,Rajasthan,Baran,Anta,2013-11-09,3090.0,4.2
285791,285792,Soyabean,Rajasthan,Baran,Anta,2013-12-09,3140.0,7.5
285792,285793,Soyabean,Rajasthan,Baran,Anta,2013-09-13,3270.0,3.1
285793,285794,Soyabean,Rajasthan,Baran,Anta,2013-09-14,3320.0,1.6
285794,285795,Soyabean,Rajasthan,Baran,Anta,2013-09-18,3031.0,2.8
285795,285796,Soyabean,Rajasthan,Baran,Anta,2013-09-19,3180.0,5.7
285796,285797,Soyabean,Rajasthan,Baran,Anta,2013-09-20,3075.0,2.3
285797,285798,Soyabean,Rajasthan,Baran,Anta,2013-09-21,3116.0,4.7
285798,285799,Soyabean,Rajasthan,Baran,Anta,2013-09-23,3090.0,1.4
285799,285800,Soyabean,Rajasthan,Baran,Anta,2013-09-24,3155.0,18.1
285800,285801,Soyabean,Rajasthan,Baran,Anta,2013-09-25,3100.0,20.5
285801,285802,Soyabean,Rajasthan,Baran,Anta,2013-09-26,3120.0,13.9
285802,285803,Soyabean,Rajasthan,Baran,Anta,2013-09-27,3050.0,22.6
285803,285804,Soyabean,Rajasthan,Baran,Anta,2013-09-28,3165.0,26.2
285804,285805,Soyabean,Rajasthan,Baran,Anta,2013-09-30,3125.0,59.6
285805,285806,Soyabean,Rajasthan,Baran,Anta,2013-01-10,3120.0,28.0
285806,285807,Soyabean,Rajasthan,Baran,Anta,2013-02-10,3227.0,49.0
285807,285808,Soyabean,Rajasthan,Baran,Anta,2013-03-10,3280.0,88.2
285808,285809,Soyabean,Rajasthan,Baran,Anta,2013-04-10,3285.0,31.4
285809,285810,Soyabean,Rajasthan,Baran,Anta,2013-05-10,3250.0,7.8
285810,285811,Soyabean,Rajasthan,Baran,Anta,2013-07-10,3196.0,70.4
285811,285812,Soyabean,Rajasthan,Baran,Anta,2013-08-10,3315.0,64.6
285812,285813,Soyabean,Rajasthan,Baran,Anta,2013-09-10,3372.0,50.6
285813,285814,Soyabean,Rajasthan,Baran,Anta,2013-10-10,3381.0,60.4
285814,285815,Soyabean,Rajasthan,Baran,Anta,2013-11-10,3396.0,58.3
285815,285816,Soyabean,Rajasthan,Baran,Anta,2013-12-10,3350.0,28.3
285816,285817,Soyabean,Rajasthan,Baran,Anta,2013-10-14,3410.0,58.8
285817,285818,Soyabean,Rajasthan,Baran,Anta,2013-10-15,3506.0,73.1
285818,285819,Soyabean,Rajasthan,Baran,Anta,2013-10-17,3450.0,93.3
285819,285820,Soyabean,Rajasthan,Baran,Anta,2013-10-18,3400.0,53.8
285820,285821,Soyabean,Rajasthan,Baran,Anta,2013-10-19,3365.0,50.4
285821,285822,Soyabean,Rajasthan,Baran,Anta,2013-10-21,3390.0,52.6
285822,285823,Soyabean,Rajasthan,Baran,Anta,2013-10-22,3360.0,68.6
285823,285824,Soyabean,Rajasthan,Baran,Anta,2013-10-23,3400.0,48.6
285824,285825,Soyabean,Rajasthan,Baran,Anta,2013-10-24,3650.0,35.7
285825,285826,Soyabean,Rajasthan,Baran,Anta,2013-10-25,3570.0,28.9
285826,285827,Soyabean,Rajasthan,Baran,Anta,2013-10-26,3622.0,13.9
285827,285828,Soyabean,Rajasthan,Baran,Anta,2013-10-28,3680.0,33.0
285828,285829,Soyabean,Rajasthan,Baran,Anta,2013-10-29,3742.0,27.0
285829,285830,Soyabean,Rajasthan,Baran,Anta,2013-10-30,3815.0,18.9
285830,285831,Soyabean,Rajasthan,Baran,Anta,2013-10-31,3770.0,16.7
285831,285832,Soyabean,Rajasthan,Baran,Anta,2013-06-11,3800.0,34.3
285832,285833,Soyabean,Rajasthan,Baran,Anta,2013-07-11,3720.0,12.1
285833,285834,Soyabean,Rajasthan,Baran,Anta,2013-08-11,3920.0,14.4
285834,285835,Soyabean,Rajasthan,Baran,Anta,2013-09-11,3818.0,39.6
285835,285836,Soyabean,Rajasthan,Baran,Anta,2013-10-11,3818.0,39.6
285836,285837,Soyabean,Rajasthan,Baran,Anta,2013-11-11,3911.0,27.6
285837,285838,Soyabean,Rajasthan,Baran,Anta,2013-12-11,3740.0,33.7
285838,285839,Soyabean,Rajasthan,Baran,Anta,2013-11-13,3680.0,10.8
