,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
522305,522306,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-16,4020.0,38.5
522306,522307,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-17,4000.0,52.9
522307,522308,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-18,4025.0,62.1
522308,522309,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-19,3950.0,36.3
522309,522310,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-20,3950.0,37.5
522310,522311,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-22,3900.0,27.0
522311,522312,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-23,3950.0,81.6
522312,522313,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-24,3950.0,52.4
522313,522314,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-25,4100.0,10.0
522314,522315,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-26,3950.0,92.7
522315,522316,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-27,3950.0,57.7
522316,522317,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-29,4000.0,34.0
522317,522318,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-30,4000.0,11.0
522318,522319,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-01-07,4025.0,48.3
522319,522320,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-02-07,4050.0,17.8
522320,522321,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-03-07,4050.0,46.8
522321,522322,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-07,4050.0,21.9
522322,522323,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-07,4050.0,6.5
522323,522324,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-07,4030.0,55.0
522324,522325,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-07,3950.0,73.6
522325,522326,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-07,3952.0,47.3
522326,522327,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-11-07,3950.0,41.0
522327,522328,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-13,4000.0,49.0
522328,522329,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-16,4100.0,20.0
522329,522330,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-17,4050.0,30.0
522330,522331,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-18,4000.0,28.5
522331,522332,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-20,3900.0,1.2
522332,522333,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-21,3950.0,1.7
522333,522334,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-22,4000.0,12.7
522334,522335,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-23,4000.0,11.0
522335,522336,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-24,4013.0,23.7
522336,522337,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-29,3950.0,2.5
522337,522338,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-30,4000.0,40.3
522338,522339,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-31,4000.0,37.6
522339,522340,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-08,3950.0,2.3
522340,522341,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-08,4000.0,2.2
522341,522342,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-13,3900.0,3.0
522342,522343,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-14,3900.0,0.0
522343,522344,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-15,4300.0,15.0
522344,522345,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-17,4300.0,15.0
522345,522346,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-21,3950.0,5.0
522346,522347,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-22,3900.0,0.0
522347,522348,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-24,3900.0,0.0
522348,522349,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-25,4000.0,35.2
522349,522350,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-29,4000.0,10.5
522350,522351,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-03-09,4050.0,12.0
522351,522352,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-09,4050.0,7.0
522352,522353,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-09,4063.0,15.0
522353,522354,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-09,4150.0,22.0
522354,522355,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-09,4175.0,13.5
522355,522356,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-09,4063.0,30.0
522356,522357,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-11-09,4050.0,3.0
522357,522358,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-12-09,4100.0,17.4
522358,522359,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-14,4100.0,0.0
522359,522360,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-15,4175.0,26.0
522360,522361,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-16,4000.0,5.0
522361,522362,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-17,4100.0,17.9
522362,522363,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-18,4000.0,0.0
522363,522364,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-19,4050.0,26.2
522364,522365,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-21,4100.0,9.7
522365,522366,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-24,4138.0,18.3
522366,522367,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-03-10,4800.0,4.8
522367,522368,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-15,4700.0,1.0
522368,522369,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-21,5000.0,20.0
522369,522370,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-27,4800.0,4.3
522370,522371,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-28,4925.0,8.8
522371,522372,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-29,4875.0,9.2
522372,522373,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-30,5000.0,2.0
522373,522374,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-31,4400.0,2.0
522374,522375,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-11,4800.0,5.1
522375,522376,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-11,4500.0,1.0
522376,522377,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-11,4500.0,0.0
522377,522378,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-11-24,4750.0,17.9
522378,522379,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-02-01,3950.0,1.0
522379,522380,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-03-01,3950.0,0.7
522380,522381,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-01,3850.0,1.3
522381,522382,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-01,3850.0,5.1
522382,522383,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-01,3850.0,3.4
522383,522384,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-09-01,3825.0,3.0
522384,522385,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-01,3825.0,1.8
522385,522386,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-01-13,3750.0,1.7
522386,522387,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-01-15,3850.0,1.0
522387,522388,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-01-16,3850.0,0.7
522388,522389,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-02-16,3750.0,0.9
522389,522390,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-16,3250.0,18.4
522390,522391,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-17,3450.0,50.0
522391,522392,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-18,3450.0,54.8
522392,522393,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-20,3450.0,79.7
522393,522394,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-21,3475.0,85.8
522394,522395,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-22,3450.0,177.9
522395,522396,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-14,3900.0,41.4
522396,522397,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-15,3900.0,284.4
522397,522398,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-18,3900.0,18.3
522398,522399,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-20,3850.0,42.9
522399,522400,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-21,3950.0,62.9
522400,522401,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-22,4075.0,110.0
522401,522402,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-23,4075.0,106.2
522402,522403,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-25,4000.0,25.0
522403,522404,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-26,4000.0,111.8
522404,522405,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-29,4150.0,83.0
522405,522406,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-30,4150.0,113.0
522406,522407,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-01-06,4150.0,34.5
522407,522408,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-02-06,4150.0,46.5
522408,522409,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-03-06,4200.0,135.8
522409,522410,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-06,4250.0,89.9
522410,522411,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-06,4265.0,190.0
522411,522412,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-06,4285.0,191.0
522412,522413,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-06,4155.0,30.1
522413,522414,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-09-06,4050.0,144.8
522414,522415,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-11-06,4065.0,37.4
522415,522416,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-12-06,4125.0,55.7
522416,522417,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-13,4075.0,55.7
522417,522418,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-15,4050.0,24.7
522418,522419,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-16,4100.0,111.9
522419,522420,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-17,4150.0,82.0
522420,522421,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-18,4150.0,40.0
522421,522422,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-19,4100.0,85.6
522422,522423,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-20,4150.0,83.0
522423,522424,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-22,4050.0,16.7
522424,522425,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-23,4050.0,76.5
522425,522426,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-24,4025.0,87.5
522426,522427,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-25,4150.0,52.7
522427,522428,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-26,3950.0,8.0
522428,522429,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-27,4000.0,10.3
522429,522430,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-30,4050.0,13.9
522430,522431,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-02-07,4150.0,16.7
522431,522432,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-03-07,4150.0,129.0
522432,522433,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-07,4100.0,135.0
522433,522434,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-07,4060.0,6.7
522434,522435,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-07,4100.0,62.3
522435,522436,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-07,4050.0,10.1
522436,522437,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-09-07,4050.0,19.8
522437,522438,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-07,4060.0,17.0
522438,522439,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-11-07,4060.0,17.3
522439,522440,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-13,4075.0,6.7
522440,522441,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-14,4150.0,7.7
522441,522442,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-15,4150.0,57.8
522442,522443,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-17,4110.0,16.0
522443,522444,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-18,4120.0,17.5
522444,522445,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-20,4135.0,21.1
522445,522446,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-21,4075.0,12.6
522446,522447,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-22,4110.0,15.1
522447,522448,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-27,4130.0,5.3
522448,522449,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-28,4100.0,6.5
522449,522450,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-31,4150.0,3.5
522450,522451,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-01-08,4150.0,4.2
522451,522452,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-03-08,4150.0,11.5
522452,522453,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-08,4050.0,9.0
522453,522454,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-08,4125.0,12.8
522454,522455,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-08,4150.0,7.2
522455,522456,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-08,4050.0,48.0
522456,522457,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-11-08,4050.0,4.3
522457,522458,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-12-08,3950.0,6.4
522458,522459,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-13,3950.0,6.4
522459,522460,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-26,3975.0,6.6
522460,522461,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-27,3975.0,3.4
522461,522462,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-28,3960.0,2.0
522462,522463,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-29,3960.0,2.7
522463,522464,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-31,3960.0,8.1
522464,522465,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-02-10,4450.0,6.5
522465,522466,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-03-10,4450.0,8.4
522466,522467,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-05-10,4500.0,1.7
522467,522468,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-06-10,4550.0,0.4
522468,522469,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-07-10,4500.0,2.1
522469,522470,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-08-10,4450.0,2.0
522470,522471,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-09-10,4550.0,14.3
522471,522472,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-10,4550.0,14.0
522472,522473,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-13,4450.0,1.5
522473,522474,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-14,4450.0,1.4
522474,522475,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-15,4550.0,2.9
522475,522476,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-16,4750.0,7.5
522476,522477,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-26,4500.0,0.4
522477,522478,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-27,4700.0,7.2
522478,522479,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-10-31,4400.0,2.8
522479,522480,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-02-11,4600.0,7.5
522480,522481,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-03-11,4350.0,6.2
522481,522482,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-04-11,4400.0,0.9
522482,522483,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-11-18,4400.0,1.4
522483,522484,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-11-19,4400.0,2.6
522484,522485,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-12-16,4250.0,3.6
522485,522486,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-12-17,4200.0,3.4
522486,522487,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2015-12-20,4450.0,14.6
641293,641294,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-09-26,4950.0,2.5
641294,641295,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-10-27,3050.0,1.1
641295,641296,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-10-28,3950.0,1.6
641296,641297,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-02-11,3550.0,3.3
641297,641298,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-08-11,3650.0,1.6
641298,641299,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-11-15,3450.0,0.8
641299,641300,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-11-24,5450.0,1.6
641300,641301,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-11-25,5450.0,1.6
641301,641302,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-11-29,4950.0,2.0
641302,641303,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2016-12-17,4950.0,2.0
685575,685576,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-28,3500.0,2.5
685576,685577,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-29,3550.0,31.1
685577,685578,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-30,3600.0,0.0
685578,685579,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-31,3550.0,15.5
685579,685580,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-01-04,3597.5,51.6
685580,685581,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-02-04,3605.0,35.0
685581,685582,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-04,3650.0,51.7
685582,685583,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-04,3650.0,50.1
685583,685584,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-04,3700.0,71.4
685584,685585,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-04,3700.0,0.0
685585,685586,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-07-04,3774.0,58.5
685586,685587,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-08-04,3787.0,83.0
685587,685588,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-09-04,3820.0,42.9
685588,685589,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-04,3795.0,53.3
685589,685590,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-13,3775.0,0.0
685590,685591,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-14,3800.0,26.0
685591,685592,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-15,3837.5,20.6
685592,685593,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-16,3857.5,35.0
685593,685594,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-17,3930.0,37.9
685594,685595,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-18,3950.0,42.1
685595,685596,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-19,3975.0,61.3
685596,685597,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-20,3975.0,0.0
685597,685598,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-21,3900.0,48.0
685598,685599,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-22,3900.0,40.4
685599,685600,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-23,3890.0,37.5
685600,685601,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-24,3900.0,20.5
685601,685602,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-25,3900.0,35.3
685602,685603,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-26,3775.0,35.8
685603,685604,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-27,3775.0,0.0
685604,685605,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-28,3812.5,41.5
685605,685606,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-29,3822.0,31.8
685606,685607,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-30,3822.0,29.3
685607,685608,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-01-05,3822.0,23.5
685608,685609,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-02-05,3770.0,16.3
685609,685610,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-05,3750.0,14.3
685610,685611,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-05,3750.0,0.0
685611,685612,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-05,3800.0,17.7
685612,685613,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-05,3800.0,16.5
685613,685614,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-07-05,3807.5,26.7
685614,685615,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-08-05,3822.5,10.7
685615,685616,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-09-05,3837.5,6.7
685616,685617,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-05,3837.5,18.7
685617,685618,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-11-05,3837.5,0.0
685618,685619,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-05,3855.0,12.5
685619,685620,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-13,3850.0,6.5
685620,685621,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-14,3850.0,17.6
685621,685622,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-15,3850.0,5.5
685622,685623,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-16,3850.0,5.6
685623,685624,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-17,3860.0,21.2
685624,685625,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-18,3860.0,0.0
685625,685626,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-19,3850.0,5.5
685626,685627,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-20,3850.0,0.0
685627,685628,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-21,3850.0,0.0
685628,685629,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-22,3840.0,4.5
685629,685630,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-23,3827.5,4.0
685630,685631,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-24,3845.0,14.5
685631,685632,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-25,3845.0,0.0
685632,685633,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-26,3850.0,4.5
685633,685634,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-27,3850.0,6.1
685634,685635,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-28,3850.0,0.0
685635,685636,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-29,3850.0,0.0
685636,685637,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-30,3855.0,6.9
685637,685638,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-31,3880.0,12.5
685638,685639,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-01-06,3880.0,0.0
685639,685640,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-02-06,3880.0,0.0
685640,685641,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-03-06,3865.0,5.5
685641,685642,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-04-06,3880.0,2.3
685642,685643,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-05-06,3880.0,0.0
685643,685644,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-06,3880.0,0.0
685644,685645,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-07-06,3900.0,2.0
685645,685646,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-08-06,3900.0,0.0
685646,685647,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-09-06,3900.0,0.0
685647,685648,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-13,4000.0,0.0
685648,685649,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-14,4000.0,0.0
685649,685650,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-15,4000.0,0.0
685650,685651,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-16,4000.0,0.0
685651,685652,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-17,4055.0,6.1
685652,685653,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-18,4050.0,0.0
685653,685654,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-19,4040.0,2.8
685654,685655,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-20,4040.0,0.0
685655,685656,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-21,4040.0,0.0
685656,685657,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-22,4040.0,0.0
685657,685658,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-23,4127.5,4.0
685658,685659,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-24,4125.0,1.5
685659,685660,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-25,4125.0,0.0
685660,685661,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-26,4125.0,1.1
685661,685662,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-27,4125.0,0.0
685662,685663,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-06-28,4125.0,0.0
