,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
164725,164726,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-02,4445.0,274.9
164726,164727,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-02,4235.0,341.8
164727,164728,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-02,4536.0,288.6
164728,164729,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-02,4200.0,339.0
164729,164730,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-13,4406.0,234.6
164730,164731,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-14,4377.0,293.8
164731,164732,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-15,4285.0,202.0
164732,164733,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-16,4176.0,89.8
164733,164734,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-19,4432.0,270.4
164734,164735,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-20,4251.0,221.3
164735,164736,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-21,4285.0,144.9
164736,164737,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-22,4278.0,241.5
164737,164738,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-23,4425.0,129.8
164738,164739,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-25,4501.0,38.1
164739,164740,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-26,4375.0,213.8
164740,164741,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-27,4396.0,180.2
164741,164742,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-28,4140.0,160.8
164742,164743,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-03,4226.0,164.1
164743,164744,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-03,4276.0,208.4
164744,164745,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-03,4277.0,92.9
164745,164746,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-03,4293.0,244.3
164746,164747,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-03,4420.0,148.9
164747,164748,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-03,4260.0,144.3
164748,164749,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-03,4281.0,134.6
164749,164750,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-03,4169.0,130.2
164750,164751,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-03,4171.0,169.0
164751,164752,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-03,4366.0,160.8
164752,164753,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-13,4366.0,128.5
164753,164754,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-14,4250.0,124.7
164754,164755,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-15,4258.0,92.7
164755,164756,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-16,4415.0,126.7
164756,164757,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-18,4241.0,140.0
164757,164758,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-19,4341.0,160.6
164758,164759,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-20,4326.0,87.5
164759,164760,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-21,4261.0,100.6
164760,164761,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-22,4214.0,87.3
164761,164762,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-23,4121.0,73.8
164762,164763,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-25,4194.0,44.1
164763,164764,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-26,4188.0,22.4
164764,164765,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-04,4575.0,121.0
164765,164766,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-04,4576.0,29.9
164766,164767,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-04,4550.0,56.7
164767,164768,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-04,4640.0,118.4
164768,164769,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-04,4433.0,155.7
164769,164770,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-04,4645.0,110.6
164770,164771,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-04,4601.0,61.6
164771,164772,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-04,4695.0,55.1
164772,164773,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-13,4761.0,48.8
164773,164774,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-15,4525.0,54.5
164774,164775,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-16,4711.0,50.9
164775,164776,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-17,4721.0,27.5
164776,164777,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-18,4527.0,12.4
164777,164778,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-19,4416.0,4.9
164778,164779,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-22,4586.0,25.7
164779,164780,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-23,4763.0,19.7
164780,164781,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-24,4631.0,55.6
164781,164782,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-25,4688.0,21.3
164782,164783,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-26,4700.0,57.7
164783,164784,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-27,4601.0,38.5
164784,164785,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-29,4400.0,68.1
164785,164786,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-30,4502.0,55.7
164786,164787,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-05,4435.0,31.3
164787,164788,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-05,4311.0,11.2
164788,164789,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-05,4277.0,34.4
164789,164790,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-05,4186.0,24.9
164790,164791,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-05,4237.0,7.0
164791,164792,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-05,4101.0,11.9
164792,164793,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-05,4141.0,13.1
164793,164794,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-05,4101.0,11.5
164794,164795,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-05,4186.0,17.3
164795,164796,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-13,4126.0,31.3
164796,164797,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-15,3938.0,15.5
164797,164798,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-16,4306.0,17.3
164798,164799,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-17,4625.0,35.9
164799,164800,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-18,4309.0,23.8
164800,164801,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-21,4201.0,32.7
164801,164802,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-22,4226.0,29.8
164802,164803,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-23,4143.0,30.1
164803,164804,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-24,4126.0,8.4
164804,164805,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-25,4125.0,19.0
164805,164806,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-27,4200.0,5.2
164806,164807,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-28,4176.0,6.3
164807,164808,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-29,4090.0,15.2
164808,164809,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-30,3957.0,9.9
164809,164810,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-31,3966.0,54.9
164810,164811,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-06,3993.0,35.7
164811,164812,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-06,3920.0,25.4
164812,164813,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-06,3957.0,67.0
164813,164814,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-06,4162.0,34.8
164814,164815,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-06,3976.0,51.8
164815,164816,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-06,4075.0,31.3
164816,164817,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-06,4016.0,37.0
164817,164818,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-06,3967.0,9.4
164818,164819,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-06,3851.0,8.7
164819,164820,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-06,3768.0,16.4
164820,164821,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-13,3925.0,30.2
164821,164822,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-14,3763.0,20.6
164822,164823,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-15,3651.0,19.7
164823,164824,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-17,3726.0,5.2
164824,164825,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-18,3601.0,14.5
164825,164826,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-21,3431.0,10.3
164826,164827,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-24,3201.0,8.9
164827,164828,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-25,3318.0,24.6
164828,164829,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-26,3201.0,17.8
164829,164830,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-27,3605.0,2.1
164830,164831,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-28,2801.0,2.0
164831,164832,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-29,3400.0,5.9
164832,164833,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-07,3078.0,8.9
164833,164834,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-07,3001.0,5.6
164834,164835,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-07,3301.0,13.3
164835,164836,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-07,3426.0,4.9
164836,164837,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-07,3276.0,9.4
164837,164838,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-07,3501.0,3.5
164838,164839,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-07,3076.0,1.2
164839,164840,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-07,3760.0,1.7
164840,164841,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-07,3550.0,0.8
164841,164842,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-07,3681.0,11.9
164842,164843,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-16,3668.0,2.8
164843,164844,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-17,3225.0,2.9
164844,164845,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-20,3371.0,4.5
164845,164846,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-22,3325.0,15.7
164846,164847,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-23,3700.0,7.1
164847,164848,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-24,3851.0,2.8
164848,164849,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-25,3276.0,0.9
164849,164850,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-26,3181.0,6.3
164850,164851,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-27,3290.0,5.3
164851,164852,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-30,3766.0,4.2
164852,164853,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-31,3498.0,16.6
164853,164854,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-08,3210.0,14.7
164854,164855,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-08,3313.0,7.9
164855,164856,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-08,3226.0,12.2
164856,164857,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-08,3356.0,8.4
164857,164858,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-08,3581.0,8.8
164858,164859,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-08,3250.0,4.5
164859,164860,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-08,3551.0,17.3
164860,164861,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-08,3275.0,4.2
164861,164862,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-13,3151.0,8.9
164862,164863,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-14,3510.0,2.8
164863,164864,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-15,3351.0,4.8
164864,164865,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-17,3524.0,9.8
164865,164866,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-19,2750.0,7.7
164866,164867,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-20,2926.0,5.5
164867,164868,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-22,3051.0,10.6
164868,164869,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-23,3476.0,7.0
164869,164870,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-24,2801.0,4.7
164870,164871,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-28,2726.0,36.6
164871,164872,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-29,2776.0,4.2
164872,164873,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-09,2901.0,1.2
164873,164874,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-09,2666.0,5.5
164874,164875,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-09,3086.0,4.9
164875,164876,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-09,3246.0,9.9
164876,164877,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-09,3001.0,0.7
164877,164878,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-09,3072.0,1.3
164878,164879,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-09,3566.0,3.5
164879,164880,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-13,3150.0,9.1
164880,164881,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-14,3201.0,2.8
164881,164882,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-17,3156.0,4.1
164882,164883,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-18,2890.0,2.8
164883,164884,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-19,2990.0,2.5
164884,164885,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-20,3147.0,5.8
164885,164886,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-21,3036.0,9.4
164886,164887,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-23,2726.0,11.2
164887,164888,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-24,2949.0,5.0
164888,164889,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-26,2622.0,3.3
164889,164890,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-27,3126.0,9.6
164890,164891,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-28,3126.0,21.0
164891,164892,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-30,2681.0,5.1
164892,164893,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-10,3551.0,0.9
164893,164894,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-10,2851.0,12.6
164894,164895,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-10,3314.0,12.8
164895,164896,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-10,2876.0,6.3
164896,164897,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-10,3728.0,12.6
164897,164898,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-10,3061.0,4.5
164898,164899,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-10,3215.0,8.4
164899,164900,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-10,3266.0,14.0
164900,164901,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-10,3391.0,31.5
164901,164902,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-10,3700.0,14.0
164902,164903,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-14,3690.0,26.9
164903,164904,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-15,3851.0,57.4
164904,164905,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-16,3481.0,86.1
164905,164906,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-17,3546.0,124.9
164906,164907,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-18,3451.0,193.9
164907,164908,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-21,3670.0,254.3
164908,164909,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-22,3605.0,460.1
164909,164910,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-23,3628.0,351.7
164910,164911,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-24,3681.0,364.1
164911,164912,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-25,3550.0,480.2
164912,164913,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-26,3426.0,720.8
164913,164914,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-28,3455.0,932.3
164914,164915,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-29,3101.0,1157.6
164915,164916,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-30,3129.0,1290.5
164916,164917,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-31,3429.0,1428.5
164917,164918,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-01-11,3199.0,942.4
164918,164919,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-11,3256.0,756.9
164919,164920,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-11,3410.0,143.5
164920,164921,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-11,3490.0,417.3
164921,164922,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-08-11,3743.0,667.8
164922,164923,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-11,3331.0,1071.4
164923,164924,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-11,3325.0,1056.1
164924,164925,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-11,3301.0,1190.3
164925,164926,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-13,3386.0,1306.6
164926,164927,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-14,3401.0,729.4
164927,164928,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-15,3651.0,578.2
164928,164929,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-16,3540.0,777.8
164929,164930,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-18,3476.0,873.6
164930,164931,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-19,3486.0,1004.3
164931,164932,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-20,3283.0,708.7
164932,164933,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-21,3281.0,1355.4
164933,164934,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-22,3251.0,1310.6
164934,164935,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-23,3253.0,1570.1
164935,164936,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-25,3211.0,1616.7
164936,164937,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-26,3237.0,1320.3
164937,164938,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-27,3400.0,1369.3
164938,164939,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-28,3223.0,1278.0
164939,164940,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-29,3292.0,1638.3
164940,164941,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-30,3175.0,1140.6
164941,164942,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-02-12,3141.0,192.9
164942,164943,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-03-12,3136.0,455.1
164943,164944,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-04-12,3110.0,797.3
164944,164945,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-05-12,3211.0,1057.9
164945,164946,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-06-12,3262.0,1137.1
164946,164947,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-07-12,3262.0,1488.0
164947,164948,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-09-12,3146.0,1265.8
164948,164949,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-10-12,3151.0,1734.2
164949,164950,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-11-12,3120.0,1500.6
164950,164951,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-12,3075.0,1301.4
164951,164952,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-13,3068.0,2175.3
164952,164953,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-14,2980.0,2349.2
164953,164954,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-16,3005.0,2129.3
164954,164955,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-17,2950.0,1540.3
164955,164956,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-18,2961.0,2756.8
164956,164957,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-19,2916.0,2737.5
164957,164958,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-20,2930.0,2059.6
164958,164959,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-21,2988.0,1673.2
164959,164960,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-23,3040.0,1488.4
164960,164961,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-24,3026.0,1882.1
164961,164962,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-25,3030.0,1430.0
164962,164963,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-26,3041.0,1502.9
164963,164964,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-27,3011.0,1555.7
164964,164965,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-28,3008.0,1697.0
164965,164966,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-30,3001.0,1515.5
164966,164967,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2013-12-31,2946.0,1419.6
164967,164968,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-03-01,4835.0,69.5
164968,164969,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-04-01,4700.0,63.0
164969,164970,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-05-01,4750.0,65.0
164970,164971,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-07-01,4688.0,59.0
164971,164972,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-08-01,4413.0,47.3
164972,164973,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-09-01,4363.0,38.0
164973,164974,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-10-01,4350.0,11.6
164974,164975,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-11-01,4500.0,19.0
164975,164976,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-12-01,4525.0,11.0
164976,164977,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-14,4625.0,9.2
164977,164978,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-15,4800.0,7.5
164978,164979,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-16,4500.0,4.0
164979,164980,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-17,4675.0,5.4
164980,164981,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-18,4375.0,6.5
164981,164982,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-19,4425.0,3.5
164982,164983,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-21,4250.0,6.0
164983,164984,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-22,4550.0,9.5
164984,164985,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-23,4250.0,10.5
164985,164986,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-24,4200.0,7.5
164986,164987,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-25,4175.0,8.5
164987,164988,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-26,4250.0,7.2
164988,164989,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-29,4338.0,3.7
164989,164990,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-30,4111.0,5.5
164990,164991,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-01-31,4150.0,6.5
164991,164992,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-02-15,4250.0,21.0
164992,164993,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-04-03,3439.0,6.5
164993,164994,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-11-03,3875.0,4.5
164994,164995,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-03-16,3900.0,6.0
164995,164996,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-03-18,4050.0,2.7
164996,164997,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-10-22,3156.0,18.4
164997,164998,Groundnut,Rajasthan,Bikaner,Lunkaransar,2013-10-23,3175.0,16.5
