,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
356805,356806,Mustard,Rajasthan,Bundi,Keshoraipatan,2014-12-31,3768.0,2.0
356806,356807,Mustard,Rajasthan,Bundi,Sumerganj,2014-02-01,3170.0,0.6
356807,356808,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-01,3188.0,1.5
356808,356809,Mustard,Rajasthan,Bundi,Sumerganj,2014-07-01,3211.0,1.7
356809,356810,Mustard,Rajasthan,Bundi,Sumerganj,2014-08-01,3153.0,7.5
356810,356811,Mustard,Rajasthan,Bundi,Sumerganj,2014-10-01,3400.0,19.9
356811,356812,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-14,3100.0,20.4
356812,356813,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-16,3134.0,41.0
356813,356814,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-18,3140.0,0.3
356814,356815,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-20,3088.0,43.3
356815,356816,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-24,3135.0,0.7
356816,356817,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-29,3037.0,4.2
356817,356818,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-30,3065.0,15.4
356818,356819,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-31,3063.0,2.0
356819,356820,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-02,3026.0,6.9
356820,356821,Mustard,Rajasthan,Bundi,Sumerganj,2014-03-02,3010.0,14.9
356821,356822,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-02,2944.0,3.9
356822,356823,Mustard,Rajasthan,Bundi,Sumerganj,2014-07-02,2973.0,3.7
356823,356824,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-02,2950.0,1.8
356824,356825,Mustard,Rajasthan,Bundi,Sumerganj,2014-02-13,3100.0,2.6
356825,356826,Mustard,Rajasthan,Bundi,Sumerganj,2014-02-04,3073.0,1630.0
356826,356827,Mustard,Rajasthan,Bundi,Sumerganj,2014-03-04,3095.0,
356827,356828,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-04,3076.0,2128.0
356828,356829,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-04,3050.0,1744.0
356829,356830,Mustard,Rajasthan,Bundi,Sumerganj,2014-07-04,2991.0,687.0
356830,356831,Mustard,Rajasthan,Bundi,Sumerganj,2014-08-04,3020.0,326.0
356831,356832,Mustard,Rajasthan,Bundi,Sumerganj,2014-09-04,3003.0,536.0
356832,356833,Mustard,Rajasthan,Bundi,Sumerganj,2014-10-04,3000.0,855.0
356833,356834,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-04,2978.0,729.0
356834,356835,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-04,2935.0,1020.0
356835,356836,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-14,2951.0,545.0
356836,356837,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-15,2947.0,542.0
356837,356838,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-16,2975.0,479.0
356838,356839,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-18,2985.0,204.0
356839,356840,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-19,3032.0,197.0
356840,356841,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-21,3019.0,870.0
356841,356842,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-22,3015.0,855.0
356842,356843,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-23,3021.0,507.0
356843,356844,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-24,3003.0,422.0
356844,356845,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-25,3051.0,451.0
356845,356846,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-26,3053.0,
356846,356847,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-28,3095.0,786.0
356847,356848,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-29,3132.0,592.0
356848,356849,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-30,3116.0,433.0
356849,356850,Mustard,Rajasthan,Bundi,Sumerganj,2014-01-05,3075.0,100.0
356850,356851,Mustard,Rajasthan,Bundi,Sumerganj,2014-02-05,3074.0,15.0
356851,356852,Mustard,Rajasthan,Bundi,Sumerganj,2014-03-05,3101.0,155.0
356852,356853,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-05,3088.0,470.0
356853,356854,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-05,3048.0,695.0
356854,356855,Mustard,Rajasthan,Bundi,Sumerganj,2014-07-05,3041.0,137.0
356855,356856,Mustard,Rajasthan,Bundi,Sumerganj,2014-08-05,3077.0,174.0
356856,356857,Mustard,Rajasthan,Bundi,Sumerganj,2014-09-05,3080.0,201.0
356857,356858,Mustard,Rajasthan,Bundi,Sumerganj,2014-10-05,3088.0,380.0
356858,356859,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-05,3088.0,501.0
356859,356860,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-13,3095.0,144.0
356860,356861,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-14,3088.0,91.0
356861,356862,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-15,3130.0,241.0
356862,356863,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-16,3158.0,278.0
356863,356864,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-17,3163.0,310.0
356864,356865,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-20,3078.0,348.0
356865,356866,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-21,3071.0,354.0
356866,356867,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-22,3088.0,201.0
356867,356868,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-23,3098.0,110.0
356868,356869,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-24,3120.0,375.0
356869,356870,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-26,3091.0,266.0
356870,356871,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-27,3081.0,70.0
356871,356872,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-28,3096.0,70.0
356872,356873,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-29,3058.0,157.0
356873,356874,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-30,3067.0,191.0
356874,356875,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-31,3064.0,117.0
356875,356876,Mustard,Rajasthan,Bundi,Sumerganj,2014-02-06,3002.0,65.0
356876,356877,Mustard,Rajasthan,Bundi,Sumerganj,2014-03-06,2985.0,55.0
356877,356878,Mustard,Rajasthan,Bundi,Sumerganj,2014-04-06,3031.0,3.0
356878,356879,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-06,3038.0,259.0
356879,356880,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-06,3040.0,26.0
356880,356881,Mustard,Rajasthan,Bundi,Sumerganj,2014-07-06,3020.0,98.0
356881,356882,Mustard,Rajasthan,Bundi,Sumerganj,2014-09-06,3043.0,371.0
356882,356883,Mustard,Rajasthan,Bundi,Sumerganj,2014-10-06,3043.0,162.0
356883,356884,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-06,3060.0,144.0
356884,356885,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-06,3073.0,144.0
356885,356886,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-13,3065.0,134.0
356886,356887,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-14,3083.0,48.0
356887,356888,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-16,3117.0,54.0
356888,356889,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-18,3129.0,68.0
356889,356890,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-19,3110.0,47.0
356890,356891,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-11,3233.0,1.1
356891,356892,Mustard,Rajasthan,Bundi,Sumerganj,2014-10-11,3261.0,1.2
356892,356893,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-11,3306.0,1.5
356893,356894,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-13,3301.0,1.4
356894,356895,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-14,3360.0,0.7
356895,356896,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-15,3338.0,0.3
356896,356897,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-17,3349.0,2.0
356897,356898,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-18,3302.0,0.3
356898,356899,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-19,3300.0,0.2
356899,356900,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-20,3340.0,1.5
356900,356901,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-21,3353.0,0.9
356901,356902,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-22,3347.0,1.1
356902,356903,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-24,3251.0,1.3
356903,356904,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-25,3388.0,0.2
356904,356905,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-26,3398.0,4.0
356905,356906,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-27,3401.0,0.9
356906,356907,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-28,3310.0,0.7
356907,356908,Mustard,Rajasthan,Bundi,Sumerganj,2014-11-29,3388.0,0.4
356908,356909,Mustard,Rajasthan,Bundi,Sumerganj,2014-02-12,3418.0,3.7
356909,356910,Mustard,Rajasthan,Bundi,Sumerganj,2014-03-12,3412.0,8.9
356910,356911,Mustard,Rajasthan,Bundi,Sumerganj,2014-05-12,3497.0,0.4
356911,356912,Mustard,Rajasthan,Bundi,Sumerganj,2014-06-12,3536.0,1.1
356912,356913,Mustard,Rajasthan,Bundi,Sumerganj,2014-09-12,3565.0,1.0
356913,356914,Mustard,Rajasthan,Bundi,Sumerganj,2014-10-12,3675.0,1.6
356914,356915,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-15,3536.0,0.3
356915,356916,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-17,3615.0,2.0
356916,356917,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-19,3728.0,0.1
356917,356918,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-20,2200.0,0.3
356918,356919,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-22,3500.0,0.9
356919,356920,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-23,3708.0,1.4
356920,356921,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-24,3820.0,5.3
356921,356922,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-26,3642.0,2.5
356922,356923,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-27,3860.0,10.3
356923,356924,Mustard,Rajasthan,Bundi,Sumerganj,2014-12-29,3910.0,4.7
440461,440462,Soyabean,Rajasthan,Bundi,Bundi,2014-01-01,3700.0,250.0
440462,440463,Soyabean,Rajasthan,Bundi,Bundi,2014-02-01,3519.0,335.0
440463,440464,Soyabean,Rajasthan,Bundi,Bundi,2014-03-01,3537.0,400.0
440464,440465,Soyabean,Rajasthan,Bundi,Bundi,2014-04-01,3451.0,177.0
440465,440466,Soyabean,Rajasthan,Bundi,Bundi,2014-06-01,3481.0,350.0
440466,440467,Soyabean,Rajasthan,Bundi,Bundi,2014-07-01,3488.0,300.0
440467,440468,Soyabean,Rajasthan,Bundi,Bundi,2014-08-01,3325.0,462.0
440468,440469,Soyabean,Rajasthan,Bundi,Bundi,2014-09-01,3326.0,325.0
440469,440470,Soyabean,Rajasthan,Bundi,Bundi,2014-10-01,3395.0,380.0
440470,440471,Soyabean,Rajasthan,Bundi,Bundi,2014-11-01,3405.0,225.0
440471,440472,Soyabean,Rajasthan,Bundi,Bundi,2014-01-15,3548.0,115.0
440472,440473,Soyabean,Rajasthan,Bundi,Bundi,2014-01-16,3586.0,130.0
440473,440474,Soyabean,Rajasthan,Bundi,Bundi,2014-01-17,3431.0,177.0
440474,440475,Soyabean,Rajasthan,Bundi,Bundi,2014-01-18,3529.0,100.0
440475,440476,Soyabean,Rajasthan,Bundi,Bundi,2014-01-20,3375.0,342.0
440476,440477,Soyabean,Rajasthan,Bundi,Bundi,2014-01-21,3600.0,57.0
440477,440478,Soyabean,Rajasthan,Bundi,Bundi,2014-01-22,3520.0,25.0
440478,440479,Soyabean,Rajasthan,Bundi,Bundi,2014-01-23,3508.0,235.0
440479,440480,Soyabean,Rajasthan,Bundi,Bundi,2014-01-24,3461.0,220.0
440480,440481,Soyabean,Rajasthan,Bundi,Bundi,2014-01-25,3384.0,90.0
440481,440482,Soyabean,Rajasthan,Bundi,Bundi,2014-01-27,3501.0,250.0
440482,440483,Soyabean,Rajasthan,Bundi,Bundi,2014-01-30,3765.0,450.0
440483,440484,Soyabean,Rajasthan,Bundi,Bundi,2014-01-31,3720.0,550.0
440484,440485,Soyabean,Rajasthan,Bundi,Bundi,2014-01-02,3632.0,230.0
440485,440486,Soyabean,Rajasthan,Bundi,Bundi,2014-03-02,3544.0,600.0
440486,440487,Soyabean,Rajasthan,Bundi,Bundi,2014-06-02,3570.0,150.0
440487,440488,Soyabean,Rajasthan,Bundi,Bundi,2014-08-02,3613.0,325.0
440488,440489,Soyabean,Rajasthan,Bundi,Bundi,2014-10-02,3606.0,250.0
440489,440490,Soyabean,Rajasthan,Bundi,Bundi,2014-11-02,3583.0,3000.0
440490,440491,Soyabean,Rajasthan,Bundi,Bundi,2014-12-02,3504.0,301.0
440491,440492,Soyabean,Rajasthan,Bundi,Bundi,2014-02-13,3547.0,58.0
440492,440493,Soyabean,Rajasthan,Bundi,Bundi,2014-02-14,3420.0,128.0
440493,440494,Soyabean,Rajasthan,Bundi,Bundi,2014-02-15,3475.0,258.0
440494,440495,Soyabean,Rajasthan,Bundi,Bundi,2014-02-17,3589.0,66.0
440495,440496,Soyabean,Rajasthan,Bundi,Bundi,2014-02-18,3654.0,155.0
440496,440497,Soyabean,Rajasthan,Bundi,Bundi,2014-02-19,3638.0,165.0
440497,440498,Soyabean,Rajasthan,Bundi,Bundi,2014-02-20,3510.0,145.0
440498,440499,Soyabean,Rajasthan,Bundi,Bundi,2014-02-21,3603.0,95.0
440499,440500,Soyabean,Rajasthan,Bundi,Bundi,2014-02-22,3590.0,250.0
440500,440501,Soyabean,Rajasthan,Bundi,Bundi,2014-02-24,3578.0,1508.0
440501,440502,Soyabean,Rajasthan,Bundi,Bundi,2014-02-25,3545.0,290.0
440502,440503,Soyabean,Rajasthan,Bundi,Bundi,2014-02-26,3702.0,248.0
440503,440504,Soyabean,Rajasthan,Bundi,Bundi,2014-02-27,3731.0,105.0
440504,440505,Soyabean,Rajasthan,Bundi,Bundi,2014-01-03,3850.0,50.0
440505,440506,Soyabean,Rajasthan,Bundi,Bundi,2014-03-03,4044.0,335.0
440506,440507,Soyabean,Rajasthan,Bundi,Bundi,2014-04-03,3825.0,500.0
440507,440508,Soyabean,Rajasthan,Bundi,Bundi,2014-05-03,3925.0,430.0
440508,440509,Soyabean,Rajasthan,Bundi,Bundi,2014-06-03,3892.0,550.0
440509,440510,Soyabean,Rajasthan,Bundi,Bundi,2014-07-03,3975.0,300.0
440510,440511,Soyabean,Rajasthan,Bundi,Bundi,2014-08-03,3999.0,550.0
440511,440512,Soyabean,Rajasthan,Bundi,Bundi,2014-10-03,3988.0,410.0
440512,440513,Soyabean,Rajasthan,Bundi,Bundi,2014-11-03,3821.0,470.0
440513,440514,Soyabean,Rajasthan,Bundi,Bundi,2014-12-03,3715.0,242.0
440514,440515,Soyabean,Rajasthan,Bundi,Bundi,2014-03-13,3687.0,169.0
440515,440516,Soyabean,Rajasthan,Bundi,Bundi,2014-03-14,3866.0,300.0
440516,440517,Soyabean,Rajasthan,Bundi,Bundi,2014-03-15,3956.0,109.0
440517,440518,Soyabean,Rajasthan,Bundi,Bundi,2014-03-18,3790.0,65.0
440518,440519,Soyabean,Rajasthan,Bundi,Bundi,2014-03-19,3862.0,265.0
440519,440520,Soyabean,Rajasthan,Bundi,Bundi,2014-03-20,3840.0,170.0
440520,440521,Soyabean,Rajasthan,Bundi,Bundi,2014-03-21,3825.0,370.0
440521,440522,Soyabean,Rajasthan,Bundi,Bundi,2014-03-22,3860.0,295.0
440522,440523,Soyabean,Rajasthan,Bundi,Bundi,2014-03-24,3822.0,170.0
440523,440524,Soyabean,Rajasthan,Bundi,Bundi,2014-03-25,3675.0,250.0
440524,440525,Soyabean,Rajasthan,Bundi,Bundi,2014-03-26,3621.0,350.0
440525,440526,Soyabean,Rajasthan,Bundi,Bundi,2014-03-27,3817.0,130.0
440526,440527,Soyabean,Rajasthan,Bundi,Bundi,2014-03-28,3974.0,300.0
440527,440528,Soyabean,Rajasthan,Bundi,Bundi,2014-03-29,3881.0,200.0
440528,440529,Soyabean,Rajasthan,Bundi,Bundi,2014-02-04,4151.0,27.0
440529,440530,Soyabean,Rajasthan,Bundi,Bundi,2014-03-04,4207.0,300.0
440530,440531,Soyabean,Rajasthan,Bundi,Bundi,2014-04-04,4098.0,200.0
440531,440532,Soyabean,Rajasthan,Bundi,Bundi,2014-05-04,4164.0,175.0
440532,440533,Soyabean,Rajasthan,Bundi,Bundi,2014-07-04,4157.0,170.0
440533,440534,Soyabean,Rajasthan,Bundi,Bundi,2014-09-04,4151.0,50.0
440534,440535,Soyabean,Rajasthan,Bundi,Bundi,2014-10-04,4172.0,140.0
440535,440536,Soyabean,Rajasthan,Bundi,Bundi,2014-11-04,3697.0,20.0
440536,440537,Soyabean,Rajasthan,Bundi,Bundi,2014-12-04,4305.0,25.0
440537,440538,Soyabean,Rajasthan,Bundi,Bundi,2014-04-14,4195.0,9.0
440538,440539,Soyabean,Rajasthan,Bundi,Bundi,2014-04-15,4034.0,4.0
440539,440540,Soyabean,Rajasthan,Bundi,Bundi,2014-04-18,3896.0,37.0
440540,440541,Soyabean,Rajasthan,Bundi,Bundi,2014-04-19,4115.0,17.0
440541,440542,Soyabean,Rajasthan,Bundi,Bundi,2014-04-21,4056.0,26.0
440542,440543,Soyabean,Rajasthan,Bundi,Bundi,2014-04-22,4300.0,40.0
440543,440544,Soyabean,Rajasthan,Bundi,Bundi,2014-04-23,4341.0,15.0
440544,440545,Soyabean,Rajasthan,Bundi,Bundi,2014-04-25,4116.0,50.0
440545,440546,Soyabean,Rajasthan,Bundi,Bundi,2014-04-26,4464.0,70.0
440546,440547,Soyabean,Rajasthan,Bundi,Bundi,2014-04-28,2975.0,800.0
440547,440548,Soyabean,Rajasthan,Bundi,Bundi,2014-04-29,4750.0,25.0
440548,440549,Soyabean,Rajasthan,Bundi,Bundi,2014-04-30,4092.0,86.0
440549,440550,Soyabean,Rajasthan,Bundi,Bundi,2014-01-05,4480.0,13.0
440550,440551,Soyabean,Rajasthan,Bundi,Bundi,2014-03-05,4580.0,75.0
440551,440552,Soyabean,Rajasthan,Bundi,Bundi,2014-05-05,3670.0,105.0
440552,440553,Soyabean,Rajasthan,Bundi,Bundi,2014-06-05,4599.0,10.0
440553,440554,Soyabean,Rajasthan,Bundi,Bundi,2014-07-05,4149.0,70.0
440554,440555,Soyabean,Rajasthan,Bundi,Bundi,2014-08-05,4512.0,61.0
440555,440556,Soyabean,Rajasthan,Bundi,Bundi,2014-09-05,4334.0,40.0
440556,440557,Soyabean,Rajasthan,Bundi,Bundi,2014-10-05,4002.0,120.0
440557,440558,Soyabean,Rajasthan,Bundi,Bundi,2014-12-05,4511.0,25.0
440558,440559,Soyabean,Rajasthan,Bundi,Bundi,2014-05-13,4300.0,95.0
440559,440560,Soyabean,Rajasthan,Bundi,Bundi,2014-05-15,4124.0,73.0
440560,440561,Soyabean,Rajasthan,Bundi,Bundi,2014-05-16,4285.0,90.0
440561,440562,Soyabean,Rajasthan,Bundi,Bundi,2014-05-19,4253.0,20.0
440562,440563,Soyabean,Rajasthan,Bundi,Bundi,2014-05-20,4026.0,96.0
440563,440564,Soyabean,Rajasthan,Bundi,Bundi,2014-05-21,4078.0,73.0
440564,440565,Soyabean,Rajasthan,Bundi,Bundi,2014-05-22,4225.0,15.0
440565,440566,Soyabean,Rajasthan,Bundi,Bundi,2014-05-23,4378.0,32.0
440566,440567,Soyabean,Rajasthan,Bundi,Bundi,2014-05-24,4244.0,24.0
440567,440568,Soyabean,Rajasthan,Bundi,Bundi,2014-05-26,4235.0,136.0
440568,440569,Soyabean,Rajasthan,Bundi,Bundi,2014-05-27,4357.0,25.0
440569,440570,Soyabean,Rajasthan,Bundi,Bundi,2014-05-28,4186.0,40.0
440570,440571,Soyabean,Rajasthan,Bundi,Bundi,2014-05-29,4226.0,71.0
440571,440572,Soyabean,Rajasthan,Bundi,Bundi,2014-05-30,4397.0,70.0
440572,440573,Soyabean,Rajasthan,Bundi,Bundi,2014-05-31,4179.0,76.0
440573,440574,Soyabean,Rajasthan,Bundi,Bundi,2014-02-06,4106.0,25.0
440574,440575,Soyabean,Rajasthan,Bundi,Bundi,2014-03-06,4190.0,66.0
440575,440576,Soyabean,Rajasthan,Bundi,Bundi,2014-04-06,4069.0,106.0
440576,440577,Soyabean,Rajasthan,Bundi,Bundi,2014-05-06,4149.0,139.0
440577,440578,Soyabean,Rajasthan,Bundi,Bundi,2014-06-06,3892.0,160.0
440578,440579,Soyabean,Rajasthan,Bundi,Bundi,2014-11-06,4150.0,92.0
440579,440580,Soyabean,Rajasthan,Bundi,Bundi,2014-12-06,4300.0,67.0
440580,440581,Soyabean,Rajasthan,Bundi,Bundi,2014-06-13,4320.0,194.0
440581,440582,Soyabean,Rajasthan,Bundi,Bundi,2014-06-14,4095.0,400.0
440582,440583,Soyabean,Rajasthan,Bundi,Bundi,2014-06-16,4050.0,354.0
440583,440584,Soyabean,Rajasthan,Bundi,Bundi,2014-06-17,4172.0,218.0
440584,440585,Soyabean,Rajasthan,Bundi,Bundi,2014-06-18,3938.0,150.0
440585,440586,Soyabean,Rajasthan,Bundi,Bundi,2014-06-19,3572.0,70.0
440586,440587,Soyabean,Rajasthan,Bundi,Bundi,2014-06-20,3610.0,165.0
440587,440588,Soyabean,Rajasthan,Bundi,Bundi,2014-06-21,3630.0,175.0
440588,440589,Soyabean,Rajasthan,Bundi,Bundi,2014-06-23,3580.0,76.0
440589,440590,Soyabean,Rajasthan,Bundi,Bundi,2014-06-24,3540.0,107.0
440590,440591,Soyabean,Rajasthan,Bundi,Bundi,2014-06-25,3607.0,100.0
440591,440592,Soyabean,Rajasthan,Bundi,Bundi,2014-06-26,3761.0,88.0
440592,440593,Soyabean,Rajasthan,Bundi,Bundi,2014-06-27,3921.0,151.0
440593,440594,Soyabean,Rajasthan,Bundi,Bundi,2014-06-28,4132.0,270.0
440594,440595,Soyabean,Rajasthan,Bundi,Bundi,2014-06-30,4118.0,322.0
440595,440596,Soyabean,Rajasthan,Bundi,Bundi,2014-01-07,4064.0,151.0
440596,440597,Soyabean,Rajasthan,Bundi,Bundi,2014-02-07,3966.0,392.0
440597,440598,Soyabean,Rajasthan,Bundi,Bundi,2014-03-07,3741.0,555.0
440598,440599,Soyabean,Rajasthan,Bundi,Bundi,2014-04-07,3397.0,136.0
440599,440600,Soyabean,Rajasthan,Bundi,Bundi,2014-05-07,3939.0,71.0
440600,440601,Soyabean,Rajasthan,Bundi,Bundi,2014-07-07,3625.0,54.0
440601,440602,Soyabean,Rajasthan,Bundi,Bundi,2014-08-07,3750.0,31.0
440602,440603,Soyabean,Rajasthan,Bundi,Bundi,2014-09-07,3739.0,70.0
440603,440604,Soyabean,Rajasthan,Bundi,Bundi,2014-10-07,3780.0,70.0
440604,440605,Soyabean,Rajasthan,Bundi,Bundi,2014-11-07,3757.0,111.0
440605,440606,Soyabean,Rajasthan,Bundi,Bundi,2014-12-07,3855.0,96.0
440606,440607,Soyabean,Rajasthan,Bundi,Bundi,2014-07-14,3901.0,166.0
440607,440608,Soyabean,Rajasthan,Bundi,Bundi,2014-07-15,3876.0,140.0
440608,440609,Soyabean,Rajasthan,Bundi,Bundi,2014-07-16,3836.0,231.0
440609,440610,Soyabean,Rajasthan,Bundi,Bundi,2014-07-17,4096.0,76.0
440610,440611,Soyabean,Rajasthan,Bundi,Bundi,2014-07-18,4071.0,199.0
440611,440612,Soyabean,Rajasthan,Bundi,Bundi,2014-07-19,4145.0,96.0
440612,440613,Soyabean,Rajasthan,Bundi,Bundi,2014-07-22,4086.0,77.0
440613,440614,Soyabean,Rajasthan,Bundi,Bundi,2014-07-23,4041.0,129.0
440614,440615,Soyabean,Rajasthan,Bundi,Bundi,2014-07-24,4103.0,95.0
440615,440616,Soyabean,Rajasthan,Bundi,Bundi,2014-07-25,4023.0,40.0
440616,440617,Soyabean,Rajasthan,Bundi,Bundi,2014-07-26,4030.0,126.0
440617,440618,Soyabean,Rajasthan,Bundi,Bundi,2014-07-28,3942.0,141.0
440618,440619,Soyabean,Rajasthan,Bundi,Bundi,2014-07-30,3857.0,278.0
440619,440620,Soyabean,Rajasthan,Bundi,Bundi,2014-07-31,3734.0,170.0
440620,440621,Soyabean,Rajasthan,Bundi,Bundi,2014-01-08,3399.0,203.0
440621,440622,Soyabean,Rajasthan,Bundi,Bundi,2014-02-08,3670.0,111.0
440622,440623,Soyabean,Rajasthan,Bundi,Bundi,2014-04-08,3615.0,106.0
440623,440624,Soyabean,Rajasthan,Bundi,Bundi,2014-05-08,3658.0,25.0
440624,440625,Soyabean,Rajasthan,Bundi,Bundi,2014-06-08,3780.0,1.0
440625,440626,Soyabean,Rajasthan,Bundi,Bundi,2014-08-08,3448.0,10.0
440626,440627,Soyabean,Rajasthan,Bundi,Bundi,2014-09-08,3638.0,30.0
440627,440628,Soyabean,Rajasthan,Bundi,Bundi,2014-11-08,3549.0,3.0
440628,440629,Soyabean,Rajasthan,Bundi,Bundi,2014-12-08,3270.0,3.0
440629,440630,Soyabean,Rajasthan,Bundi,Bundi,2014-08-13,3507.0,0.5
440630,440631,Soyabean,Rajasthan,Bundi,Bundi,2014-08-14,3330.0,11.6
440631,440632,Soyabean,Rajasthan,Bundi,Bundi,2014-08-16,3371.0,12.2
440632,440633,Soyabean,Rajasthan,Bundi,Bundi,2014-08-18,3376.0,5.5
440633,440634,Soyabean,Rajasthan,Bundi,Bundi,2014-08-19,3200.0,13.6
440634,440635,Soyabean,Rajasthan,Bundi,Bundi,2014-08-20,3083.0,13.2
440635,440636,Soyabean,Rajasthan,Bundi,Bundi,2014-08-21,3264.0,10.0
440636,440637,Soyabean,Rajasthan,Bundi,Bundi,2014-08-22,3105.0,5.6
440637,440638,Soyabean,Rajasthan,Bundi,Bundi,2014-08-23,3115.0,5.1
440638,440639,Soyabean,Rajasthan,Bundi,Bundi,2014-08-25,3451.0,4.4
440639,440640,Soyabean,Rajasthan,Bundi,Bundi,2014-08-26,3440.0,2.3
440640,440641,Soyabean,Rajasthan,Bundi,Bundi,2014-01-09,3361.0,4.1
440641,440642,Soyabean,Rajasthan,Bundi,Bundi,2014-02-09,3381.0,1.2
440642,440643,Soyabean,Rajasthan,Bundi,Bundi,2014-03-09,3232.0,2.4
440643,440644,Soyabean,Rajasthan,Bundi,Bundi,2014-04-09,2786.0,0.6
440644,440645,Soyabean,Rajasthan,Bundi,Bundi,2014-05-09,3311.0,0.3
440645,440646,Soyabean,Rajasthan,Bundi,Bundi,2014-06-09,3256.0,1.4
440646,440647,Soyabean,Rajasthan,Bundi,Bundi,2014-08-09,3116.0,1.3
440647,440648,Soyabean,Rajasthan,Bundi,Bundi,2014-09-09,3245.0,1.9
440648,440649,Soyabean,Rajasthan,Bundi,Bundi,2014-10-09,3200.0,0.1
