,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
65208,65209,Mustard,Rajasthan,Tonk,Uniyara,2012-06-22,3517.0,3.1
65209,65210,Mustard,Rajasthan,Tonk,Uniyara,2012-06-23,3543.0,2.9
65210,65211,Mustard,Rajasthan,Tonk,Uniyara,2012-06-25,3586.0,18.0
65211,65212,Mustard,Rajasthan,Tonk,Uniyara,2012-06-26,3600.0,4.1
65212,65213,Mustard,Rajasthan,Tonk,Uniyara,2012-06-27,3606.0,9.2
65213,65214,Mustard,Rajasthan,Tonk,Uniyara,2012-06-28,3628.0,5.8
65214,65215,Mustard,Rajasthan,Tonk,Uniyara,2012-06-29,3635.0,4.6
65215,65216,Mustard,Rajasthan,Tonk,Uniyara,2012-02-07,3625.0,3.0
65216,65217,Mustard,Rajasthan,Tonk,Uniyara,2012-04-07,3694.0,3.3
65217,65218,Mustard,Rajasthan,Tonk,Uniyara,2012-05-07,3700.0,2.9
65218,65219,Mustard,Rajasthan,Tonk,Uniyara,2012-06-07,3720.0,1.5
65219,65220,Mustard,Rajasthan,Tonk,Uniyara,2012-07-07,3720.0,0.8
65220,65221,Mustard,Rajasthan,Tonk,Uniyara,2012-11-07,3800.0,0.7
65221,65222,Mustard,Rajasthan,Tonk,Uniyara,2012-07-13,3875.0,0.5
65222,65223,Mustard,Rajasthan,Tonk,Uniyara,2012-07-16,3975.0,1.0
65223,65224,Mustard,Rajasthan,Tonk,Uniyara,2012-07-17,3950.0,1.5
65224,65225,Mustard,Rajasthan,Tonk,Uniyara,2012-07-18,3960.0,0.6
65225,65226,Mustard,Rajasthan,Tonk,Uniyara,2012-07-19,3975.0,1.0
65226,65227,Mustard,Rajasthan,Tonk,Uniyara,2012-07-24,4125.0,1.1
65227,65228,Mustard,Rajasthan,Tonk,Uniyara,2012-07-25,4155.0,3.7
65228,65229,Mustard,Rajasthan,Tonk,Uniyara,2012-01-08,4160.0,0.8
65229,65230,Mustard,Rajasthan,Tonk,Uniyara,2012-04-08,4175.0,1.5
65230,65231,Mustard,Rajasthan,Tonk,Uniyara,2012-08-24,4178.0,1.5
65231,65232,Mustard,Rajasthan,Tonk,Uniyara,2012-01-09,4200.0,1.0
65232,65233,Mustard,Rajasthan,Tonk,Uniyara,2012-09-19,3937.0,1.7
65233,65234,Mustard,Rajasthan,Tonk,Uniyara,2012-09-20,3918.0,1.8
65234,65235,Mustard,Rajasthan,Tonk,Uniyara,2012-09-21,3936.0,6.7
65235,65236,Mustard,Rajasthan,Tonk,Uniyara,2012-09-22,3915.0,8.7
65236,65237,Mustard,Rajasthan,Tonk,Uniyara,2012-09-24,3854.0,4.5
65237,65238,Mustard,Rajasthan,Tonk,Uniyara,2012-09-25,3841.0,1.4
65238,65239,Mustard,Rajasthan,Tonk,Uniyara,2012-09-27,3849.0,8.2
65239,65240,Mustard,Rajasthan,Tonk,Uniyara,2012-09-29,3785.0,7.4
65240,65241,Mustard,Rajasthan,Tonk,Uniyara,2012-01-10,3740.0,3.8
65241,65242,Mustard,Rajasthan,Tonk,Uniyara,2012-02-10,3742.0,1.3
65242,65243,Mustard,Rajasthan,Tonk,Uniyara,2012-03-10,3652.0,5.7
65243,65244,Mustard,Rajasthan,Tonk,Uniyara,2012-04-10,3650.0,0.2
65244,65245,Mustard,Rajasthan,Tonk,Uniyara,2012-05-10,3646.0,3.1
65245,65246,Mustard,Rajasthan,Tonk,Uniyara,2012-06-10,3676.0,0.2
65246,65247,Mustard,Rajasthan,Tonk,Uniyara,2012-08-10,3726.0,2.6
65247,65248,Mustard,Rajasthan,Tonk,Uniyara,2012-09-10,3818.0,0.7
65248,65249,Mustard,Rajasthan,Tonk,Uniyara,2012-11-10,3808.0,2.0
65249,65250,Mustard,Rajasthan,Tonk,Uniyara,2012-10-13,3750.0,3.4
65250,65251,Mustard,Rajasthan,Tonk,Uniyara,2012-10-15,3875.0,2.9
65251,65252,Mustard,Rajasthan,Tonk,Uniyara,2012-10-16,3963.0,1.5
65252,65253,Mustard,Rajasthan,Tonk,Uniyara,2012-10-17,3954.0,2.3
65253,65254,Mustard,Rajasthan,Tonk,Uniyara,2012-10-18,3943.0,0.7
65254,65255,Mustard,Rajasthan,Tonk,Uniyara,2012-10-19,3938.0,1.6
65255,65256,Mustard,Rajasthan,Tonk,Uniyara,2012-10-20,3977.0,2.3
65256,65257,Mustard,Rajasthan,Tonk,Uniyara,2012-10-22,4043.0,3.5
65257,65258,Mustard,Rajasthan,Tonk,Uniyara,2012-10-23,4076.0,0.8
65258,65259,Mustard,Rajasthan,Tonk,Uniyara,2012-10-24,4052.0,2.6
65259,65260,Mustard,Rajasthan,Tonk,Uniyara,2012-10-25,4081.0,18.5
65260,65261,Mustard,Rajasthan,Tonk,Uniyara,2012-10-26,4103.0,9.5
65261,65262,Mustard,Rajasthan,Tonk,Uniyara,2012-10-27,4114.0,8.6
65262,65263,Mustard,Rajasthan,Tonk,Uniyara,2012-10-29,4067.0,6.9
65263,65264,Mustard,Rajasthan,Tonk,Uniyara,2012-10-30,3955.0,11.9
65264,65265,Mustard,Rajasthan,Tonk,Uniyara,2012-10-31,3992.0,5.6
65265,65266,Mustard,Rajasthan,Tonk,Uniyara,2012-01-11,3982.0,3.4
65266,65267,Mustard,Rajasthan,Tonk,Uniyara,2012-02-11,3985.0,3.8
65267,65268,Mustard,Rajasthan,Tonk,Uniyara,2012-03-11,3970.0,7.2
65268,65269,Mustard,Rajasthan,Tonk,Uniyara,2012-05-11,3980.0,4.0
65269,65270,Mustard,Rajasthan,Tonk,Uniyara,2012-06-11,3946.0,6.5
65270,65271,Mustard,Rajasthan,Tonk,Uniyara,2012-07-11,4040.0,7.2
65271,65272,Mustard,Rajasthan,Tonk,Uniyara,2012-08-11,4032.0,1.2
65272,65273,Mustard,Rajasthan,Tonk,Uniyara,2012-09-11,4092.0,7.2
65273,65274,Mustard,Rajasthan,Tonk,Uniyara,2012-10-11,4107.0,1.1
65274,65275,Mustard,Rajasthan,Tonk,Uniyara,2012-11-16,4098.0,4.3
65275,65276,Mustard,Rajasthan,Tonk,Uniyara,2012-11-17,4094.0,16.9
65276,65277,Mustard,Rajasthan,Tonk,Uniyara,2012-11-19,4094.0,14.2
65277,65278,Mustard,Rajasthan,Tonk,Uniyara,2012-11-20,4079.0,1.4
65278,65279,Mustard,Rajasthan,Tonk,Uniyara,2012-11-23,4012.0,3.8
65279,65280,Mustard,Rajasthan,Tonk,Uniyara,2012-11-24,4008.0,5.8
65280,65281,Mustard,Rajasthan,Tonk,Uniyara,2012-11-26,3950.0,4.7
65281,65282,Mustard,Rajasthan,Tonk,Uniyara,2012-11-27,3965.0,2.1
65282,65283,Mustard,Rajasthan,Tonk,Uniyara,2012-11-28,3981.0,2.5
65283,65284,Mustard,Rajasthan,Tonk,Uniyara,2012-11-30,4029.0,1.7
65284,65285,Mustard,Rajasthan,Tonk,Uniyara,2012-01-12,4033.0,9.4
65285,65286,Mustard,Rajasthan,Tonk,Uniyara,2012-03-12,3984.0,11.1
65286,65287,Mustard,Rajasthan,Tonk,Uniyara,2012-04-12,3975.0,3.9
65287,65288,Mustard,Rajasthan,Tonk,Uniyara,2012-05-12,3943.0,2.1
65288,65289,Mustard,Rajasthan,Tonk,Uniyara,2012-06-12,3985.0,1.8
65289,65290,Mustard,Rajasthan,Tonk,Uniyara,2012-07-12,3995.0,2.4
65290,65291,Mustard,Rajasthan,Tonk,Uniyara,2012-08-12,3979.0,3.2
65291,65292,Mustard,Rajasthan,Tonk,Uniyara,2012-10-12,3979.0,8.9
65292,65293,Mustard,Rajasthan,Tonk,Uniyara,2012-11-12,3989.0,0.2
65293,65294,Mustard,Rajasthan,Tonk,Uniyara,2012-12-12,3973.0,2.9
65294,65295,Mustard,Rajasthan,Tonk,Uniyara,2012-12-14,3875.0,0.2
65295,65296,Mustard,Rajasthan,Tonk,Uniyara,2012-12-15,3914.0,0.4
65296,65297,Mustard,Rajasthan,Tonk,Uniyara,2012-12-17,3893.0,3.0
65297,65298,Mustard,Rajasthan,Tonk,Uniyara,2012-12-18,3890.0,5.2
65298,65299,Mustard,Rajasthan,Tonk,Uniyara,2012-12-19,3953.0,5.6
65299,65300,Mustard,Rajasthan,Tonk,Uniyara,2012-12-20,3939.0,2.8
65300,65301,Mustard,Rajasthan,Tonk,Uniyara,2012-12-21,3927.0,2.9
65301,65302,Mustard,Rajasthan,Tonk,Uniyara,2012-12-24,3942.0,7.2
65302,65303,Mustard,Rajasthan,Tonk,Uniyara,2012-12-25,3880.0,5.7
65303,65304,Mustard,Rajasthan,Tonk,Uniyara,2012-12-26,3890.0,5.6
65304,65305,Mustard,Rajasthan,Tonk,Uniyara,2012-12-27,3850.0,0.2
65305,65306,Mustard,Rajasthan,Tonk,Uniyara,2012-12-29,3908.0,7.6
65306,65307,Mustard,Rajasthan,Tonk,Uniyara,2012-12-31,3908.0,2.5
136187,136188,Soyabean,Rajasthan,Tonk,Deoli,2012-10-17,2678.0,0.5
136188,136189,Soyabean,Rajasthan,Tonk,Deoli,2012-10-25,2850.0,0.3
136189,136190,Soyabean,Rajasthan,Tonk,Deoli,2012-10-28,3016.0,2.2
136190,136191,Soyabean,Rajasthan,Tonk,Deoli,2012-10-29,3000.0,0.8
136191,136192,Soyabean,Rajasthan,Tonk,Deoli,2012-10-31,2976.0,0.4
136192,136193,Soyabean,Rajasthan,Tonk,Deoli,2012-01-11,3026.0,1.8
136193,136194,Soyabean,Rajasthan,Tonk,Deoli,2012-02-11,3085.0,4.3
136194,136195,Soyabean,Rajasthan,Tonk,Deoli,2012-03-11,3135.0,1.6
136195,136196,Soyabean,Rajasthan,Tonk,Deoli,2012-04-11,3125.0,0.7
136196,136197,Soyabean,Rajasthan,Tonk,Deoli,2012-05-11,2995.0,0.5
136197,136198,Soyabean,Rajasthan,Tonk,Deoli,2012-07-11,2988.0,3.9
136198,136199,Soyabean,Rajasthan,Tonk,Deoli,2012-08-11,3000.0,0.4
136199,136200,Soyabean,Rajasthan,Tonk,Deoli,2012-11-17,3050.0,2.3
136200,136201,Soyabean,Rajasthan,Tonk,Deoli,2012-11-23,2985.0,0.3
136201,136202,Soyabean,Rajasthan,Tonk,Deoli,2012-11-24,2925.0,0.2
136202,136203,Soyabean,Rajasthan,Tonk,Deoli,2012-11-26,3000.0,0.5
136203,136204,Soyabean,Rajasthan,Tonk,Deoli,2012-11-30,3080.0,0.8
136204,136205,Soyabean,Rajasthan,Tonk,Deoli,2012-01-12,3073.0,0.3
136205,136206,Soyabean,Rajasthan,Tonk,Deoli,2012-12-15,2891.0,0.5
167002,167003,Groundnut,Rajasthan,Tonk,Deoli,2013-03-02,2813.0,0.2
167003,167004,Groundnut,Rajasthan,Tonk,Deoli,2013-06-17,4200.0,0.3
167004,167005,Groundnut,Rajasthan,Tonk,Deoli,2013-06-23,4650.0,0.2
167005,167006,Groundnut,Rajasthan,Tonk,Deoli,2013-06-24,4675.0,0.2
167006,167007,Groundnut,Rajasthan,Tonk,Deoli,2013-06-27,3400.0,0.2
167007,167008,Groundnut,Rajasthan,Tonk,Deoli,2013-10-19,4250.0,0.3
167008,167009,Groundnut,Rajasthan,Tonk,Deoli,2013-10-28,4250.0,0.3
167009,167010,Groundnut,Rajasthan,Tonk,Deoli,2013-11-14,3100.0,0.4
167010,167011,Groundnut,Rajasthan,Tonk,Deoli,2013-11-15,3300.0,0.5
167011,167012,Groundnut,Rajasthan,Tonk,Deoli,2013-11-18,3300.0,0.5
167012,167013,Groundnut,Rajasthan,Tonk,Deoli,2013-11-20,3250.0,0.4
167013,167014,Groundnut,Rajasthan,Tonk,Deoli,2013-11-22,3250.0,0.5
167014,167015,Groundnut,Rajasthan,Tonk,Deoli,2013-11-23,3100.0,0.2
167015,167016,Groundnut,Rajasthan,Tonk,Deoli,2013-11-27,3488.0,2.0
167016,167017,Groundnut,Rajasthan,Tonk,Deoli,2013-11-28,3800.0,0.2
167017,167018,Groundnut,Rajasthan,Tonk,Deoli,2013-11-30,3700.0,0.2
167018,167019,Groundnut,Rajasthan,Tonk,Deoli,2013-12-12,3338.0,1.5
167019,167020,Groundnut,Rajasthan,Tonk,Deoli,2013-12-18,3250.0,1.1
167020,167021,Groundnut,Rajasthan,Tonk,Deoli,2013-12-22,3250.0,0.4
167021,167022,Groundnut,Rajasthan,Tonk,Deoli,2013-12-28,3200.0,0.2
167022,167023,Groundnut,Rajasthan,Tonk,Malpura,2013-05-01,3800.0,2.1
167023,167024,Groundnut,Rajasthan,Tonk,Malpura,2013-06-01,3900.0,1.2
167024,167025,Groundnut,Rajasthan,Tonk,Malpura,2013-07-01,3700.0,4.6
167025,167026,Groundnut,Rajasthan,Tonk,Malpura,2013-09-01,4000.0,1.2
167026,167027,Groundnut,Rajasthan,Tonk,Malpura,2013-10-19,3200.0,0.8
167027,167028,Groundnut,Rajasthan,Tonk,Malpura,2013-10-25,3250.0,2.5
167028,167029,Groundnut,Rajasthan,Tonk,Malpura,2013-10-26,3200.0,2.0
167029,167030,Groundnut,Rajasthan,Tonk,Malpura,2013-10-27,3200.0,3.0
167030,167031,Groundnut,Rajasthan,Tonk,Malpura,2013-10-28,3075.0,3.1
167031,167032,Groundnut,Rajasthan,Tonk,Malpura,2013-10-30,3200.0,3.8
167032,167033,Groundnut,Rajasthan,Tonk,Malpura,2013-06-11,3270.0,2.0
167033,167034,Groundnut,Rajasthan,Tonk,Malpura,2013-07-11,3150.0,2.6
167034,167035,Groundnut,Rajasthan,Tonk,Malpura,2013-08-11,3250.0,2.3
167035,167036,Groundnut,Rajasthan,Tonk,Malpura,2013-10-11,3300.0,3.5
167036,167037,Groundnut,Rajasthan,Tonk,Malpura,2013-11-11,3250.0,1.2
167037,167038,Groundnut,Rajasthan,Tonk,Malpura,2013-11-13,3350.0,2.1
167038,167039,Groundnut,Rajasthan,Tonk,Malpura,2013-11-14,3450.0,2.0
167039,167040,Groundnut,Rajasthan,Tonk,Malpura,2013-11-16,3400.0,5.4
167040,167041,Groundnut,Rajasthan,Tonk,Malpura,2013-11-20,3325.0,4.8
167041,167042,Groundnut,Rajasthan,Tonk,Malpura,2013-11-21,3201.0,1.5
167042,167043,Groundnut,Rajasthan,Tonk,Malpura,2013-11-22,3300.0,3.3
167043,167044,Groundnut,Rajasthan,Tonk,Malpura,2013-11-23,3270.0,3.5
167044,167045,Groundnut,Rajasthan,Tonk,Malpura,2013-11-24,3300.0,2.1
167045,167046,Groundnut,Rajasthan,Tonk,Malpura,2013-11-25,3540.0,1.5
167046,167047,Groundnut,Rajasthan,Tonk,Malpura,2013-11-26,3175.0,2.6
167047,167048,Groundnut,Rajasthan,Tonk,Malpura,2013-11-29,3350.0,1.5
167048,167049,Groundnut,Rajasthan,Tonk,Malpura,2013-04-12,3500.0,2.3
167049,167050,Groundnut,Rajasthan,Tonk,Malpura,2013-05-12,3300.0,1.5
167050,167051,Groundnut,Rajasthan,Tonk,Malpura,2013-07-12,3050.0,2.1
167051,167052,Groundnut,Rajasthan,Tonk,Malpura,2013-08-12,3200.0,1.3
167052,167053,Groundnut,Rajasthan,Tonk,Malpura,2013-09-12,3100.0,4.5
167053,167054,Groundnut,Rajasthan,Tonk,Malpura,2013-11-12,3400.0,6.0
167054,167055,Groundnut,Rajasthan,Tonk,Malpura,2013-12-14,3100.0,2.0
167055,167056,Groundnut,Rajasthan,Tonk,Malpura,2013-12-25,3260.0,1.9
167056,167057,Groundnut,Rajasthan,Tonk,Malpura,2013-12-27,2850.0,1.4
167057,167058,Groundnut,Rajasthan,Tonk,Malpura,2013-12-28,3250.0,1.5
167058,167059,Groundnut,Rajasthan,Tonk,Malpura,2013-12-29,2900.0,1.2
167059,167060,Groundnut,Rajasthan,Tonk,Niwai,2013-01-01,4700.0,27.0
167060,167061,Groundnut,Rajasthan,Tonk,Niwai,2013-02-01,4600.0,19.0
167061,167062,Groundnut,Rajasthan,Tonk,Niwai,2013-03-01,4600.0,32.0
167062,167063,Groundnut,Rajasthan,Tonk,Niwai,2013-04-01,4500.0,80.0
167063,167064,Groundnut,Rajasthan,Tonk,Niwai,2013-07-01,4600.0,34.0
167064,167065,Groundnut,Rajasthan,Tonk,Niwai,2013-09-01,4350.0,41.0
167065,167066,Groundnut,Rajasthan,Tonk,Niwai,2013-10-01,4450.0,19.0
167066,167067,Groundnut,Rajasthan,Tonk,Niwai,2013-11-01,4575.0,13.0
167067,167068,Groundnut,Rajasthan,Tonk,Niwai,2013-12-01,4600.0,7.0
167068,167069,Groundnut,Rajasthan,Tonk,Niwai,2013-01-15,4600.0,21.0
167069,167070,Groundnut,Rajasthan,Tonk,Niwai,2013-01-16,4600.0,14.0
167070,167071,Groundnut,Rajasthan,Tonk,Niwai,2013-01-17,4600.0,35.0
167071,167072,Groundnut,Rajasthan,Tonk,Niwai,2013-01-18,3900.0,14.0
167072,167073,Groundnut,Rajasthan,Tonk,Niwai,2013-01-19,4600.0,14.0
167073,167074,Groundnut,Rajasthan,Tonk,Niwai,2013-01-21,4650.0,31.0
167074,167075,Groundnut,Rajasthan,Tonk,Niwai,2013-01-22,4500.0,10.0
167075,167076,Groundnut,Rajasthan,Tonk,Niwai,2013-01-23,4125.0,36.0
167076,167077,Groundnut,Rajasthan,Tonk,Niwai,2013-01-24,4400.0,23.0
167077,167078,Groundnut,Rajasthan,Tonk,Niwai,2013-01-25,4450.0,15.0
167078,167079,Groundnut,Rajasthan,Tonk,Niwai,2013-01-28,4300.0,37.0
167079,167080,Groundnut,Rajasthan,Tonk,Niwai,2013-01-29,4450.0,23.0
167080,167081,Groundnut,Rajasthan,Tonk,Niwai,2013-01-30,4400.0,7.0
167081,167082,Groundnut,Rajasthan,Tonk,Niwai,2013-01-31,4075.0,17.0
167082,167083,Groundnut,Rajasthan,Tonk,Niwai,2013-01-02,4000.0,19.0
167083,167084,Groundnut,Rajasthan,Tonk,Niwai,2013-02-02,3955.0,23.0
167084,167085,Groundnut,Rajasthan,Tonk,Niwai,2013-04-02,4000.0,22.0
167085,167086,Groundnut,Rajasthan,Tonk,Niwai,2013-06-02,4000.0,20.0
167086,167087,Groundnut,Rajasthan,Tonk,Niwai,2013-07-02,4025.0,26.0
167087,167088,Groundnut,Rajasthan,Tonk,Niwai,2013-08-02,4250.0,5.0
167088,167089,Groundnut,Rajasthan,Tonk,Niwai,2013-09-02,4050.0,22.0
167089,167090,Groundnut,Rajasthan,Tonk,Niwai,2013-11-02,4200.0,28.0
167090,167091,Groundnut,Rajasthan,Tonk,Niwai,2013-12-02,4400.0,11.0
167091,167092,Groundnut,Rajasthan,Tonk,Niwai,2013-02-13,4300.0,8.0
167092,167093,Groundnut,Rajasthan,Tonk,Niwai,2013-02-14,4300.0,7.0
167093,167094,Groundnut,Rajasthan,Tonk,Niwai,2013-02-15,4300.0,4.0
167094,167095,Groundnut,Rajasthan,Tonk,Niwai,2013-02-18,4300.0,7.0
167095,167096,Groundnut,Rajasthan,Tonk,Niwai,2013-02-19,4250.0,5.0
167096,167097,Groundnut,Rajasthan,Tonk,Niwai,2013-02-20,4025.0,11.0
167097,167098,Groundnut,Rajasthan,Tonk,Niwai,2013-02-21,4100.0,6.0
167098,167099,Groundnut,Rajasthan,Tonk,Niwai,2013-02-22,4200.0,4.0
167099,167100,Groundnut,Rajasthan,Tonk,Niwai,2013-02-23,4175.0,9.0
167100,167101,Groundnut,Rajasthan,Tonk,Niwai,2013-02-25,4100.0,13.0
167101,167102,Groundnut,Rajasthan,Tonk,Niwai,2013-02-26,3950.0,5.0
167102,167103,Groundnut,Rajasthan,Tonk,Niwai,2013-02-27,3750.0,6.0
167103,167104,Groundnut,Rajasthan,Tonk,Niwai,2013-02-28,4050.0,8.0
167104,167105,Groundnut,Rajasthan,Tonk,Niwai,2013-02-03,4050.0,9.0
167105,167106,Groundnut,Rajasthan,Tonk,Niwai,2013-06-03,4050.0,5.0
167106,167107,Groundnut,Rajasthan,Tonk,Niwai,2013-07-03,4075.0,5.0
167107,167108,Groundnut,Rajasthan,Tonk,Niwai,2013-11-06,4350.0,17.0
167108,167109,Groundnut,Rajasthan,Tonk,Niwai,2013-12-06,4075.0,11.0
167109,167110,Groundnut,Rajasthan,Tonk,Niwai,2013-06-13,3950.0,13.0
167110,167111,Groundnut,Rajasthan,Tonk,Niwai,2013-06-14,3750.0,22.0
167111,167112,Groundnut,Rajasthan,Tonk,Niwai,2013-06-15,4037.0,14.0
167112,167113,Groundnut,Rajasthan,Tonk,Niwai,2013-06-17,4100.0,9.0
167113,167114,Groundnut,Rajasthan,Tonk,Niwai,2013-06-18,4075.0,9.0
167114,167115,Groundnut,Rajasthan,Tonk,Niwai,2013-06-20,4100.0,7.0
167115,167116,Groundnut,Rajasthan,Tonk,Niwai,2013-06-22,3950.0,15.0
167116,167117,Groundnut,Rajasthan,Tonk,Niwai,2013-06-24,3900.0,8.0
167117,167118,Groundnut,Rajasthan,Tonk,Niwai,2013-06-26,3850.0,11.0
167118,167119,Groundnut,Rajasthan,Tonk,Niwai,2013-06-28,4000.0,5.0
167119,167120,Groundnut,Rajasthan,Tonk,Niwai,2013-01-07,4000.0,8.0
167120,167121,Groundnut,Rajasthan,Tonk,Niwai,2013-07-15,3900.0,2.0
167121,167122,Groundnut,Rajasthan,Tonk,Niwai,2013-07-20,3900.0,0.9
167122,167123,Groundnut,Rajasthan,Tonk,Niwai,2013-07-23,3625.0,6.5
167123,167124,Groundnut,Rajasthan,Tonk,Niwai,2013-07-24,3650.0,10.9
167124,167125,Groundnut,Rajasthan,Tonk,Niwai,2013-07-25,3575.0,8.2
167125,167126,Groundnut,Rajasthan,Tonk,Niwai,2013-07-26,3625.0,8.0
167126,167127,Groundnut,Rajasthan,Tonk,Niwai,2013-07-27,3750.0,2.5
167127,167128,Groundnut,Rajasthan,Tonk,Niwai,2013-07-29,3750.0,2.5
167128,167129,Groundnut,Rajasthan,Tonk,Niwai,2013-07-30,3650.0,3.2
167129,167130,Groundnut,Rajasthan,Tonk,Niwai,2013-07-31,3575.0,0.9
167130,167131,Groundnut,Rajasthan,Tonk,Niwai,2013-02-08,3600.0,2.2
167131,167132,Groundnut,Rajasthan,Tonk,Niwai,2013-03-08,3650.0,1.0
167132,167133,Groundnut,Rajasthan,Tonk,Niwai,2013-05-08,3675.0,7.8
167133,167134,Groundnut,Rajasthan,Tonk,Niwai,2013-07-08,3675.0,1.5
167134,167135,Groundnut,Rajasthan,Tonk,Niwai,2013-10-08,3150.0,2.3
167135,167136,Groundnut,Rajasthan,Tonk,Niwai,2013-08-13,3550.0,2.1
167136,167137,Groundnut,Rajasthan,Tonk,Niwai,2013-08-14,3020.0,12.8
167137,167138,Groundnut,Rajasthan,Tonk,Niwai,2013-08-16,3150.0,0.4
167138,167139,Groundnut,Rajasthan,Tonk,Niwai,2013-08-17,3140.0,0.8
167139,167140,Groundnut,Rajasthan,Tonk,Niwai,2013-08-22,3300.0,0.6
167140,167141,Groundnut,Rajasthan,Tonk,Niwai,2013-08-27,3190.0,3.9
167141,167142,Groundnut,Rajasthan,Tonk,Niwai,2013-08-30,3250.0,10.1
167142,167143,Groundnut,Rajasthan,Tonk,Niwai,2013-08-31,3175.0,4.5
167143,167144,Groundnut,Rajasthan,Tonk,Niwai,2013-02-09,2750.0,1.8
167144,167145,Groundnut,Rajasthan,Tonk,Niwai,2013-04-09,3150.0,3.0
167145,167146,Groundnut,Rajasthan,Tonk,Niwai,2013-05-09,3050.0,1.5
167146,167147,Groundnut,Rajasthan,Tonk,Niwai,2013-06-09,2900.0,2.1
167147,167148,Groundnut,Rajasthan,Tonk,Niwai,2013-07-09,2850.0,12.2
167148,167149,Groundnut,Rajasthan,Tonk,Niwai,2013-10-09,2900.0,0.5
167149,167150,Groundnut,Rajasthan,Tonk,Niwai,2013-11-09,2775.0,0.9
167150,167151,Groundnut,Rajasthan,Tonk,Niwai,2013-12-09,3175.0,2.1
167151,167152,Groundnut,Rajasthan,Tonk,Niwai,2013-09-14,2900.0,1.5
167152,167153,Groundnut,Rajasthan,Tonk,Niwai,2013-09-19,2725.0,0.9
167153,167154,Groundnut,Rajasthan,Tonk,Niwai,2013-09-20,2775.0,1.5
167154,167155,Groundnut,Rajasthan,Tonk,Niwai,2013-09-22,3600.0,67.4
167155,167156,Groundnut,Rajasthan,Tonk,Niwai,2013-09-23,2775.0,1.7
167156,167157,Groundnut,Rajasthan,Tonk,Niwai,2013-09-27,2650.0,0.7
167157,167158,Groundnut,Rajasthan,Tonk,Niwai,2013-09-30,2650.0,3.0
167158,167159,Groundnut,Rajasthan,Tonk,Niwai,2013-01-10,2650.0,1.0
167159,167160,Groundnut,Rajasthan,Tonk,Niwai,2013-02-10,2775.0,3.6
167160,167161,Groundnut,Rajasthan,Tonk,Niwai,2013-03-10,3265.0,3.6
167161,167162,Groundnut,Rajasthan,Tonk,Niwai,2013-04-10,3175.0,1.2
167162,167163,Groundnut,Rajasthan,Tonk,Niwai,2013-09-10,2650.0,1.5
167163,167164,Groundnut,Rajasthan,Tonk,Niwai,2013-10-10,2850.0,7.2
167164,167165,Groundnut,Rajasthan,Tonk,Niwai,2013-11-10,2850.0,1.8
167165,167166,Groundnut,Rajasthan,Tonk,Niwai,2013-12-10,2875.0,5.9
167166,167167,Groundnut,Rajasthan,Tonk,Niwai,2013-10-14,3261.0,14.1
167167,167168,Groundnut,Rajasthan,Tonk,Niwai,2013-10-15,3000.0,13.6
167168,167169,Groundnut,Rajasthan,Tonk,Niwai,2013-10-16,2900.0,2.6
167169,167170,Groundnut,Rajasthan,Tonk,Niwai,2013-10-17,3350.0,9.8
167170,167171,Groundnut,Rajasthan,Tonk,Niwai,2013-10-18,3325.0,26.7
167171,167172,Groundnut,Rajasthan,Tonk,Niwai,2013-10-19,3500.0,35.5
167172,167173,Groundnut,Rajasthan,Tonk,Niwai,2013-10-21,3250.0,5.4
167173,167174,Groundnut,Rajasthan,Tonk,Niwai,2013-10-22,3600.0,67.4
167174,167175,Groundnut,Rajasthan,Tonk,Niwai,2013-10-23,3250.0,70.8
167175,167176,Groundnut,Rajasthan,Tonk,Niwai,2013-10-24,3250.0,78.6
167176,167177,Groundnut,Rajasthan,Tonk,Niwai,2013-10-25,3500.0,66.8
167177,167178,Groundnut,Rajasthan,Tonk,Niwai,2013-10-26,3350.0,198.8
167178,167179,Groundnut,Rajasthan,Tonk,Niwai,2013-10-28,3350.0,148.9
167179,167180,Groundnut,Rajasthan,Tonk,Niwai,2013-10-29,3250.0,212.8
167180,167181,Groundnut,Rajasthan,Tonk,Niwai,2013-10-30,3350.0,139.5
167181,167182,Groundnut,Rajasthan,Tonk,Niwai,2013-10-31,3300.0,46.6
167182,167183,Groundnut,Rajasthan,Tonk,Niwai,2013-06-11,3550.0,116.9
167183,167184,Groundnut,Rajasthan,Tonk,Niwai,2013-08-11,3500.0,150.4
167184,167185,Groundnut,Rajasthan,Tonk,Niwai,2013-09-11,3475.0,217.4
167185,167186,Groundnut,Rajasthan,Tonk,Niwai,2013-11-11,3475.0,181.2
167186,167187,Groundnut,Rajasthan,Tonk,Niwai,2013-12-11,3550.0,180.1
167187,167188,Groundnut,Rajasthan,Tonk,Niwai,2013-11-13,3512.0,110.8
167188,167189,Groundnut,Rajasthan,Tonk,Niwai,2013-11-14,3350.0,45.9
167189,167190,Groundnut,Rajasthan,Tonk,Niwai,2013-11-15,3350.0,164.4
167190,167191,Groundnut,Rajasthan,Tonk,Niwai,2013-11-16,3470.0,197.9
167191,167192,Groundnut,Rajasthan,Tonk,Niwai,2013-11-18,3625.0,145.9
167192,167193,Groundnut,Rajasthan,Tonk,Niwai,2013-11-19,3550.0,155.8
