,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
211183,211184,Mustard,Rajasthan,Kota,Itawa,2013-06-18,3140.0,102.4
211184,211185,Mustard,Rajasthan,Kota,Itawa,2013-06-19,3060.0,44.2
211185,211186,Mustard,Rajasthan,Kota,Itawa,2013-06-21,3120.0,119.1
211186,211187,Mustard,Rajasthan,Kota,Itawa,2013-06-22,3043.0,85.1
211187,211188,Mustard,Rajasthan,Kota,Itawa,2013-06-24,3045.0,68.0
211188,211189,Mustard,Rajasthan,Kota,Itawa,2013-06-25,3033.0,83.8
211189,211190,Mustard,Rajasthan,Kota,Itawa,2013-06-26,3069.0,66.5
211190,211191,Mustard,Rajasthan,Kota,Itawa,2013-06-28,3000.0,71.6
211191,211192,Mustard,Rajasthan,Kota,Itawa,2013-06-29,3020.0,81.9
211192,211193,Mustard,Rajasthan,Kota,Itawa,2013-01-07,3058.0,8.1
211193,211194,Mustard,Rajasthan,Kota,Itawa,2013-02-07,3069.0,17.4
211194,211195,Mustard,Rajasthan,Kota,Itawa,2013-04-07,3113.0,12.7
211195,211196,Mustard,Rajasthan,Kota,Itawa,2013-05-07,3094.0,29.6
211196,211197,Mustard,Rajasthan,Kota,Itawa,2013-06-07,3075.0,15.1
211197,211198,Mustard,Rajasthan,Kota,Itawa,2013-08-07,3105.0,14.8
211198,211199,Mustard,Rajasthan,Kota,Itawa,2013-09-07,3108.0,15.8
211199,211200,Mustard,Rajasthan,Kota,Itawa,2013-10-07,3178.0,15.9
211200,211201,Mustard,Rajasthan,Kota,Itawa,2013-11-07,3204.0,24.3
211201,211202,Mustard,Rajasthan,Kota,Itawa,2013-12-07,3123.0,21.2
211202,211203,Mustard,Rajasthan,Kota,Itawa,2013-07-13,3098.0,27.2
211203,211204,Mustard,Rajasthan,Kota,Itawa,2013-07-15,3072.0,11.5
211204,211205,Mustard,Rajasthan,Kota,Itawa,2013-07-16,3070.0,12.0
211205,211206,Mustard,Rajasthan,Kota,Itawa,2013-07-17,3077.0,27.5
211206,211207,Mustard,Rajasthan,Kota,Itawa,2013-07-18,3048.0,10.9
211207,211208,Mustard,Rajasthan,Kota,Itawa,2013-07-19,3112.0,5.4
211208,211209,Mustard,Rajasthan,Kota,Itawa,2013-07-20,3054.0,1.2
211209,211210,Mustard,Rajasthan,Kota,Itawa,2013-07-22,3032.0,9.1
211210,211211,Mustard,Rajasthan,Kota,Itawa,2013-07-23,2955.0,7.4
211211,211212,Mustard,Rajasthan,Kota,Itawa,2013-07-24,2902.0,22.1
211212,211213,Mustard,Rajasthan,Kota,Itawa,2013-07-25,2922.0,24.9
211213,211214,Mustard,Rajasthan,Kota,Itawa,2013-07-26,2865.0,10.0
211214,211215,Mustard,Rajasthan,Kota,Itawa,2013-07-27,2872.0,2.1
211215,211216,Mustard,Rajasthan,Kota,Itawa,2013-07-30,2841.0,0.1
211216,211217,Mustard,Rajasthan,Kota,Itawa,2013-01-08,2971.0,6.8
211217,211218,Mustard,Rajasthan,Kota,Itawa,2013-02-08,2989.0,20.9
211218,211219,Mustard,Rajasthan,Kota,Itawa,2013-03-08,3005.0,9.5
211219,211220,Mustard,Rajasthan,Kota,Itawa,2013-05-08,3038.0,2.5
211220,211221,Mustard,Rajasthan,Kota,Itawa,2013-06-08,3020.0,0.3
211221,211222,Mustard,Rajasthan,Kota,Itawa,2013-07-08,3037.0,9.8
211222,211223,Mustard,Rajasthan,Kota,Itawa,2013-12-08,2982.0,1.7
211223,211224,Mustard,Rajasthan,Kota,Itawa,2013-08-13,3059.0,8.5
211224,211225,Mustard,Rajasthan,Kota,Itawa,2013-08-14,3112.0,12.0
211225,211226,Mustard,Rajasthan,Kota,Itawa,2013-08-16,3103.0,12.0
211226,211227,Mustard,Rajasthan,Kota,Itawa,2013-08-17,3124.0,18.3
211227,211228,Mustard,Rajasthan,Kota,Itawa,2013-08-19,3140.0,7.0
211228,211229,Mustard,Rajasthan,Kota,Itawa,2013-08-22,3172.0,9.0
211229,211230,Mustard,Rajasthan,Kota,Itawa,2013-08-23,3111.0,1.9
211230,211231,Mustard,Rajasthan,Kota,Itawa,2013-08-24,3132.0,14.0
211231,211232,Mustard,Rajasthan,Kota,Itawa,2013-08-26,3053.0,21.6
211232,211233,Mustard,Rajasthan,Kota,Itawa,2013-08-27,3166.0,38.0
211233,211234,Mustard,Rajasthan,Kota,Itawa,2013-08-28,3159.0,18.9
211234,211235,Mustard,Rajasthan,Kota,Itawa,2013-08-29,3160.0,26.8
211235,211236,Mustard,Rajasthan,Kota,Itawa,2013-08-30,3077.0,65.7
211236,211237,Mustard,Rajasthan,Kota,Itawa,2013-08-31,3220.0,44.2
211237,211238,Mustard,Rajasthan,Kota,Itawa,2013-02-09,3174.0,57.2
211238,211239,Mustard,Rajasthan,Kota,Itawa,2013-03-09,3257.0,87.8
211239,211240,Mustard,Rajasthan,Kota,Itawa,2013-04-09,3181.0,111.7
211240,211241,Mustard,Rajasthan,Kota,Itawa,2013-05-09,3177.0,50.4
211241,211242,Mustard,Rajasthan,Kota,Itawa,2013-06-09,3195.0,100.8
211242,211243,Mustard,Rajasthan,Kota,Itawa,2013-07-09,3118.0,2.7
211243,211244,Mustard,Rajasthan,Kota,Itawa,2013-09-09,2952.0,47.5
211244,211245,Mustard,Rajasthan,Kota,Itawa,2013-10-09,3138.0,149.3
211245,211246,Mustard,Rajasthan,Kota,Itawa,2013-11-09,3140.0,69.7
211246,211247,Mustard,Rajasthan,Kota,Itawa,2013-12-09,3185.0,55.7
211247,211248,Mustard,Rajasthan,Kota,Itawa,2013-09-13,3215.0,60.3
211248,211249,Mustard,Rajasthan,Kota,Itawa,2013-09-14,3210.0,3.5
211249,211250,Mustard,Rajasthan,Kota,Itawa,2013-09-16,3130.0,6.7
211250,211251,Mustard,Rajasthan,Kota,Itawa,2013-09-17,3202.0,67.4
211251,211252,Mustard,Rajasthan,Kota,Itawa,2013-09-18,3166.0,34.6
211252,211253,Mustard,Rajasthan,Kota,Itawa,2013-09-19,3126.0,62.0
211253,211254,Mustard,Rajasthan,Kota,Itawa,2013-09-20,3136.0,110.1
211254,211255,Mustard,Rajasthan,Kota,Itawa,2013-09-21,3129.0,43.5
211255,211256,Mustard,Rajasthan,Kota,Itawa,2013-09-23,3080.0,70.8
211256,211257,Mustard,Rajasthan,Kota,Itawa,2013-09-24,3080.0,41.9
211257,211258,Mustard,Rajasthan,Kota,Itawa,2013-09-25,3161.0,110.7
211258,211259,Mustard,Rajasthan,Kota,Itawa,2013-09-26,3200.0,81.9
211259,211260,Mustard,Rajasthan,Kota,Itawa,2013-09-27,3174.0,106.1
211260,211261,Mustard,Rajasthan,Kota,Itawa,2013-09-28,3196.0,78.0
211261,211262,Mustard,Rajasthan,Kota,Itawa,2013-09-30,3110.0,80.0
211262,211263,Mustard,Rajasthan,Kota,Itawa,2013-01-10,3145.0,72.6
211263,211264,Mustard,Rajasthan,Kota,Itawa,2013-02-10,3200.0,42.4
211264,211265,Mustard,Rajasthan,Kota,Itawa,2013-03-10,3125.0,62.6
211265,211266,Mustard,Rajasthan,Kota,Itawa,2013-04-10,3170.0,5.2
211266,211267,Mustard,Rajasthan,Kota,Itawa,2013-07-10,3175.0,56.4
211267,211268,Mustard,Rajasthan,Kota,Itawa,2013-08-10,3197.0,63.7
211268,211269,Mustard,Rajasthan,Kota,Itawa,2013-09-10,3215.0,60.0
211269,211270,Mustard,Rajasthan,Kota,Itawa,2013-10-10,3240.0,45.0
211270,211271,Mustard,Rajasthan,Kota,Itawa,2013-11-10,3260.0,63.0
211271,211272,Mustard,Rajasthan,Kota,Itawa,2013-10-14,3290.0,34.5
211272,211273,Mustard,Rajasthan,Kota,Itawa,2013-10-15,3305.0,64.0
211273,211274,Mustard,Rajasthan,Kota,Itawa,2013-10-16,3375.0,26.4
211274,211275,Mustard,Rajasthan,Kota,Itawa,2013-10-17,3325.0,42.2
211275,211276,Mustard,Rajasthan,Kota,Itawa,2013-10-18,3300.0,68.2
211276,211277,Mustard,Rajasthan,Kota,Itawa,2013-10-19,3293.0,62.9
211277,211278,Mustard,Rajasthan,Kota,Itawa,2013-10-21,3202.0,36.7
211278,211279,Mustard,Rajasthan,Kota,Itawa,2013-10-22,3238.0,45.5
211279,211280,Mustard,Rajasthan,Kota,Itawa,2013-10-23,3292.0,63.1
211280,211281,Mustard,Rajasthan,Kota,Itawa,2013-10-24,3307.0,57.7
211281,211282,Mustard,Rajasthan,Kota,Itawa,2013-10-25,3262.0,34.8
211282,211283,Mustard,Rajasthan,Kota,Itawa,2013-10-26,3255.0,29.8
211283,211284,Mustard,Rajasthan,Kota,Itawa,2013-10-28,3242.0,19.6
211284,211285,Mustard,Rajasthan,Kota,Itawa,2013-10-29,3219.0,8.4
211285,211286,Mustard,Rajasthan,Kota,Itawa,2013-10-30,3270.0,18.0
211286,211287,Mustard,Rajasthan,Kota,Itawa,2013-10-31,3285.0,17.1
211287,211288,Mustard,Rajasthan,Kota,Itawa,2013-06-11,3300.0,8.2
211288,211289,Mustard,Rajasthan,Kota,Itawa,2013-07-11,3305.0,38.5
211289,211290,Mustard,Rajasthan,Kota,Itawa,2013-08-11,3225.0,30.0
211290,211291,Mustard,Rajasthan,Kota,Itawa,2013-09-11,3380.0,21.3
211291,211292,Mustard,Rajasthan,Kota,Itawa,2013-11-11,3337.0,34.4
211292,211293,Mustard,Rajasthan,Kota,Itawa,2013-12-11,3305.0,36.1
211293,211294,Mustard,Rajasthan,Kota,Itawa,2013-11-13,3300.0,36.8
211294,211295,Mustard,Rajasthan,Kota,Itawa,2013-11-14,3312.0,42.6
211295,211296,Mustard,Rajasthan,Kota,Itawa,2013-11-16,3290.0,40.0
211296,211297,Mustard,Rajasthan,Kota,Itawa,2013-11-18,3260.0,39.0
211297,211298,Mustard,Rajasthan,Kota,Itawa,2013-11-19,3250.0,35.1
211298,211299,Mustard,Rajasthan,Kota,Itawa,2013-11-20,3275.0,62.7
211299,211300,Mustard,Rajasthan,Kota,Itawa,2013-11-21,3285.0,34.6
211300,211301,Mustard,Rajasthan,Kota,Itawa,2013-11-22,3300.0,45.3
211301,211302,Mustard,Rajasthan,Kota,Itawa,2013-11-23,3275.0,23.1
211302,211303,Mustard,Rajasthan,Kota,Itawa,2013-11-25,3329.0,57.9
211303,211304,Mustard,Rajasthan,Kota,Itawa,2013-11-26,3300.0,49.2
211304,211305,Mustard,Rajasthan,Kota,Itawa,2013-11-27,3264.0,45.6
211305,211306,Mustard,Rajasthan,Kota,Itawa,2013-11-28,3381.0,21.2
211306,211307,Mustard,Rajasthan,Kota,Itawa,2013-11-29,3255.0,25.2
211307,211308,Mustard,Rajasthan,Kota,Itawa,2013-11-30,3255.0,27.1
211308,211309,Mustard,Rajasthan,Kota,Itawa,2013-03-12,3230.0,38.6
211309,211310,Mustard,Rajasthan,Kota,Itawa,2013-04-12,3245.0,28.7
211310,211311,Mustard,Rajasthan,Kota,Itawa,2013-05-12,3355.0,41.0
211311,211312,Mustard,Rajasthan,Kota,Itawa,2013-06-12,3305.0,38.8
211312,211313,Mustard,Rajasthan,Kota,Itawa,2013-07-12,3345.0,49.3
211313,211314,Mustard,Rajasthan,Kota,Itawa,2013-09-12,3345.0,42.0
211314,211315,Mustard,Rajasthan,Kota,Itawa,2013-10-12,3250.0,56.0
211315,211316,Mustard,Rajasthan,Kota,Itawa,2013-11-12,3236.0,58.6
211316,211317,Mustard,Rajasthan,Kota,Itawa,2013-12-12,3245.0,64.5
211317,211318,Mustard,Rajasthan,Kota,Itawa,2013-12-13,3210.0,45.4
211318,211319,Mustard,Rajasthan,Kota,Itawa,2013-12-14,3255.0,41.6
211319,211320,Mustard,Rajasthan,Kota,Itawa,2013-12-25,3073.0,7.7
211320,211321,Mustard,Rajasthan,Kota,Itawa,2013-12-26,3160.0,43.1
211321,211322,Mustard,Rajasthan,Kota,Itawa,2013-12-27,3210.0,49.0
211322,211323,Mustard,Rajasthan,Kota,Itawa,2013-12-28,3200.0,55.5
211323,211324,Mustard,Rajasthan,Kota,Itawa,2013-12-30,3187.0,25.6
211324,211325,Mustard,Rajasthan,Kota,Itawa,2013-12-31,3165.0,5.7
211325,211326,Mustard,Rajasthan,Kota,Kota,2013-01-01,3900.0,87.5
211326,211327,Mustard,Rajasthan,Kota,Kota,2013-02-01,3900.0,85.0
211327,211328,Mustard,Rajasthan,Kota,Kota,2013-03-01,3890.0,128.5
211328,211329,Mustard,Rajasthan,Kota,Kota,2013-04-01,3930.0,115.5
211329,211330,Mustard,Rajasthan,Kota,Kota,2013-05-01,3800.0,136.2
211330,211331,Mustard,Rajasthan,Kota,Kota,2013-07-01,3820.0,162.5
211331,211332,Mustard,Rajasthan,Kota,Kota,2013-08-01,3800.0,93.5
211332,211333,Mustard,Rajasthan,Kota,Kota,2013-09-01,3800.0,136.2
211333,211334,Mustard,Rajasthan,Kota,Kota,2013-10-01,3770.0,108.0
211334,211335,Mustard,Rajasthan,Kota,Kota,2013-11-01,3810.0,76.0
211335,211336,Mustard,Rajasthan,Kota,Kota,2013-12-01,3820.0,194.0
211336,211337,Mustard,Rajasthan,Kota,Kota,2013-01-15,3800.0,96.5
211337,211338,Mustard,Rajasthan,Kota,Kota,2013-01-16,3730.0,77.0
211338,211339,Mustard,Rajasthan,Kota,Kota,2013-01-17,3675.0,46.5
211339,211340,Mustard,Rajasthan,Kota,Kota,2013-01-18,3735.0,62.5
211340,211341,Mustard,Rajasthan,Kota,Kota,2013-01-19,3660.0,74.0
211341,211342,Mustard,Rajasthan,Kota,Kota,2013-01-21,3710.0,81.0
211342,211343,Mustard,Rajasthan,Kota,Kota,2013-01-22,3785.0,51.0
211343,211344,Mustard,Rajasthan,Kota,Kota,2013-01-23,3720.0,72.5
211344,211345,Mustard,Rajasthan,Kota,Kota,2013-01-24,3780.0,108.0
211345,211346,Mustard,Rajasthan,Kota,Kota,2013-01-25,3700.0,123.0
211346,211347,Mustard,Rajasthan,Kota,Kota,2013-01-28,3720.0,60.0
211347,211348,Mustard,Rajasthan,Kota,Kota,2013-01-29,3670.0,102.0
211348,211349,Mustard,Rajasthan,Kota,Kota,2013-01-30,3600.0,52.5
211349,211350,Mustard,Rajasthan,Kota,Kota,2013-01-31,3500.0,103.0
211350,211351,Mustard,Rajasthan,Kota,Kota,2013-01-02,3570.0,28.0
211351,211352,Mustard,Rajasthan,Kota,Kota,2013-02-02,3600.0,100.0
211352,211353,Mustard,Rajasthan,Kota,Kota,2013-04-02,3590.0,25.0
211353,211354,Mustard,Rajasthan,Kota,Kota,2013-05-02,3600.0,101.5
211354,211355,Mustard,Rajasthan,Kota,Kota,2013-06-02,3680.0,43.5
211355,211356,Mustard,Rajasthan,Kota,Kota,2013-07-02,3690.0,43.5
211356,211357,Mustard,Rajasthan,Kota,Kota,2013-08-02,3700.0,99.5
211357,211358,Mustard,Rajasthan,Kota,Kota,2013-09-02,3450.0,151.0
211358,211359,Mustard,Rajasthan,Kota,Kota,2013-11-02,3700.0,128.0
211359,211360,Mustard,Rajasthan,Kota,Kota,2013-12-02,3470.0,185.0
211360,211361,Mustard,Rajasthan,Kota,Kota,2013-02-13,3500.0,76.0
211361,211362,Mustard,Rajasthan,Kota,Kota,2013-02-14,3550.0,102.5
211362,211363,Mustard,Rajasthan,Kota,Kota,2013-02-16,3655.0,253.0
211363,211364,Mustard,Rajasthan,Kota,Kota,2013-02-18,3570.0,152.5
211364,211365,Mustard,Rajasthan,Kota,Kota,2013-02-19,3570.0,297.0
211365,211366,Mustard,Rajasthan,Kota,Kota,2013-02-20,3700.0,155.0
211366,211367,Mustard,Rajasthan,Kota,Kota,2013-02-21,3600.0,206.3
211367,211368,Mustard,Rajasthan,Kota,Kota,2013-02-22,3650.0,349.0
211368,211369,Mustard,Rajasthan,Kota,Kota,2013-02-23,3350.0,553.0
211369,211370,Mustard,Rajasthan,Kota,Kota,2013-02-25,3455.0,450.0
211370,211371,Mustard,Rajasthan,Kota,Kota,2013-02-26,3270.0,1312.0
211371,211372,Mustard,Rajasthan,Kota,Kota,2013-02-27,3300.0,615.0
211372,211373,Mustard,Rajasthan,Kota,Kota,2013-02-28,3270.0,1201.0
211373,211374,Mustard,Rajasthan,Kota,Kota,2013-01-03,3300.0,1037.0
211374,211375,Mustard,Rajasthan,Kota,Kota,2013-02-03,3370.0,1751.1
211375,211376,Mustard,Rajasthan,Kota,Kota,2013-04-03,3340.0,1413.0
211376,211377,Mustard,Rajasthan,Kota,Kota,2013-05-03,3230.0,2213.5
211377,211378,Mustard,Rajasthan,Kota,Kota,2013-06-03,3135.0,1537.0
211378,211379,Mustard,Rajasthan,Kota,Kota,2013-07-03,3220.0,1755.0
211379,211380,Mustard,Rajasthan,Kota,Kota,2013-08-03,3215.0,1633.5
211380,211381,Mustard,Rajasthan,Kota,Kota,2013-09-03,3330.0,1437.5
211381,211382,Mustard,Rajasthan,Kota,Kota,2013-12-03,3255.0,1838.5
211382,211383,Mustard,Rajasthan,Kota,Kota,2013-03-13,3240.0,1833.5
211383,211384,Mustard,Rajasthan,Kota,Kota,2013-03-14,3220.0,1825.0
211384,211385,Mustard,Rajasthan,Kota,Kota,2013-03-15,3220.0,1866.5
211385,211386,Mustard,Rajasthan,Kota,Kota,2013-03-16,3200.0,2214.0
211386,211387,Mustard,Rajasthan,Kota,Kota,2013-03-18,3175.0,1937.0
211387,211388,Mustard,Rajasthan,Kota,Kota,2013-03-19,3270.0,1644.5
211388,211389,Mustard,Rajasthan,Kota,Kota,2013-03-20,3225.0,1528.5
211389,211390,Mustard,Rajasthan,Kota,Kota,2013-03-21,3170.0,1613.5
211390,211391,Mustard,Rajasthan,Kota,Kota,2013-03-22,3180.0,1633.0
211391,211392,Mustard,Rajasthan,Kota,Kota,2013-03-23,3235.0,1853.5
211392,211393,Mustard,Rajasthan,Kota,Kota,2013-03-30,3175.0,1833.0
211393,211394,Mustard,Rajasthan,Kota,Kota,2013-01-04,3100.0,1933.5
211394,211395,Mustard,Rajasthan,Kota,Kota,2013-02-04,3130.0,1222.5
211395,211396,Mustard,Rajasthan,Kota,Kota,2013-04-04,3200.0,777.0
211396,211397,Mustard,Rajasthan,Kota,Kota,2013-05-04,3300.0,833.0
211397,211398,Mustard,Rajasthan,Kota,Kota,2013-06-04,3270.0,694.5
211398,211399,Mustard,Rajasthan,Kota,Kota,2013-08-04,3340.0,1083.0
211399,211400,Mustard,Rajasthan,Kota,Kota,2013-09-04,3300.0,1452.5
211400,211401,Mustard,Rajasthan,Kota,Kota,2013-10-04,3300.0,705.5
211401,211402,Mustard,Rajasthan,Kota,Kota,2013-12-04,3350.0,735.0
211402,211403,Mustard,Rajasthan,Kota,Kota,2013-04-13,3240.0,1027.0
211403,211404,Mustard,Rajasthan,Kota,Kota,2013-04-15,3225.0,1526.0
211404,211405,Mustard,Rajasthan,Kota,Kota,2013-04-16,3175.0,833.5
211405,211406,Mustard,Rajasthan,Kota,Kota,2013-04-17,3200.0,650.5
211406,211407,Mustard,Rajasthan,Kota,Kota,2013-04-18,3135.0,982.0
211407,211408,Mustard,Rajasthan,Kota,Kota,2013-04-20,3160.0,196.5
211408,211409,Mustard,Rajasthan,Kota,Kota,2013-04-22,3135.0,727.5
211409,211410,Mustard,Rajasthan,Kota,Kota,2013-04-24,3120.0,1007.5
211410,211411,Mustard,Rajasthan,Kota,Kota,2013-04-25,3130.0,1028.0
211411,211412,Mustard,Rajasthan,Kota,Kota,2013-04-26,3100.0,624.0
211412,211413,Mustard,Rajasthan,Kota,Kota,2013-04-30,3100.0,862.5
211413,211414,Mustard,Rajasthan,Kota,Kota,2013-01-05,3100.0,719.5
211414,211415,Mustard,Rajasthan,Kota,Kota,2013-02-05,3130.0,1105.5
211415,211416,Mustard,Rajasthan,Kota,Kota,2013-03-05,3125.0,922.5
211416,211417,Mustard,Rajasthan,Kota,Kota,2013-04-05,3100.0,463.0
211417,211418,Mustard,Rajasthan,Kota,Kota,2013-05-05,3100.0,463.0
211418,211419,Mustard,Rajasthan,Kota,Kota,2013-06-05,3100.0,602.5
211419,211420,Mustard,Rajasthan,Kota,Kota,2013-07-05,3130.0,362.5
211420,211421,Mustard,Rajasthan,Kota,Kota,2013-08-05,3100.0,426.0
211421,211422,Mustard,Rajasthan,Kota,Kota,2013-09-05,3130.0,452.5
211422,211423,Mustard,Rajasthan,Kota,Kota,2013-10-05,3135.0,339.5
211423,211424,Mustard,Rajasthan,Kota,Kota,2013-11-05,3140.0,372.5
211424,211425,Mustard,Rajasthan,Kota,Kota,2013-05-14,3170.0,362.0
211425,211426,Mustard,Rajasthan,Kota,Kota,2013-05-15,3220.0,322.5
211426,211427,Mustard,Rajasthan,Kota,Kota,2013-05-16,3200.0,422.5
211427,211428,Mustard,Rajasthan,Kota,Kota,2013-05-17,3225.0,424.5
211428,211429,Mustard,Rajasthan,Kota,Kota,2013-05-18,3175.0,397.0
211429,211430,Mustard,Rajasthan,Kota,Kota,2013-05-20,3225.0,427.5
211430,211431,Mustard,Rajasthan,Kota,Kota,2013-05-21,3220.0,442.5
211431,211432,Mustard,Rajasthan,Kota,Kota,2013-05-22,3200.0,412.5
211432,211433,Mustard,Rajasthan,Kota,Kota,2013-05-23,3225.0,381.3
211433,211434,Mustard,Rajasthan,Kota,Kota,2013-05-24,3150.0,402.5
211434,211435,Mustard,Rajasthan,Kota,Kota,2013-05-25,3155.0,423.0
211435,211436,Mustard,Rajasthan,Kota,Kota,2013-05-27,3135.0,363.0
211436,211437,Mustard,Rajasthan,Kota,Kota,2013-05-28,3135.0,445.0
211437,211438,Mustard,Rajasthan,Kota,Kota,2013-05-29,3165.0,412.5
211438,211439,Mustard,Rajasthan,Kota,Kota,2013-05-30,3170.0,387.5
211439,211440,Mustard,Rajasthan,Kota,Kota,2013-05-31,3135.0,743.0
211440,211441,Mustard,Rajasthan,Kota,Kota,2013-01-06,3130.0,377.5
211441,211442,Mustard,Rajasthan,Kota,Kota,2013-03-06,3100.0,772.5
211442,211443,Mustard,Rajasthan,Kota,Kota,2013-04-06,3120.0,422.5
211443,211444,Mustard,Rajasthan,Kota,Kota,2013-05-06,3125.0,412.5
211444,211445,Mustard,Rajasthan,Kota,Kota,2013-06-06,3130.0,353.0
211445,211446,Mustard,Rajasthan,Kota,Kota,2013-07-06,3140.0,422.0
211446,211447,Mustard,Rajasthan,Kota,Kota,2013-08-06,3170.0,445.5
211447,211448,Mustard,Rajasthan,Kota,Kota,2013-10-06,3125.0,385.0
211448,211449,Mustard,Rajasthan,Kota,Kota,2013-11-06,3160.0,453.5
211449,211450,Mustard,Rajasthan,Kota,Kota,2013-12-06,3170.0,452.5
211450,211451,Mustard,Rajasthan,Kota,Kota,2013-06-13,3140.0,395.0
211451,211452,Mustard,Rajasthan,Kota,Kota,2013-06-14,3190.0,453.0
211452,211453,Mustard,Rajasthan,Kota,Kota,2013-06-15,3165.0,523.0
211453,211454,Mustard,Rajasthan,Kota,Kota,2013-06-17,3135.0,432.0
211454,211455,Mustard,Rajasthan,Kota,Kota,2013-06-18,3140.0,372.5
211455,211456,Mustard,Rajasthan,Kota,Kota,2013-06-19,3150.0,383.9
211456,211457,Mustard,Rajasthan,Kota,Kota,2013-06-20,3180.0,372.5
211457,211458,Mustard,Rajasthan,Kota,Kota,2013-06-21,3185.0,323.2
211458,211459,Mustard,Rajasthan,Kota,Kota,2013-06-22,3175.0,552.5
211459,211460,Mustard,Rajasthan,Kota,Kota,2013-06-24,3170.0,312.0
211460,211461,Mustard,Rajasthan,Kota,Kota,2013-06-25,3150.0,323.0
211461,211462,Mustard,Rajasthan,Kota,Kota,2013-06-26,3175.0,357.5
211462,211463,Mustard,Rajasthan,Kota,Kota,2013-06-27,3100.0,301.5
211463,211464,Mustard,Rajasthan,Kota,Kota,2013-06-28,3100.0,99.5
211464,211465,Mustard,Rajasthan,Kota,Kota,2013-06-29,3120.0,202.5
211465,211466,Mustard,Rajasthan,Kota,Kota,2013-01-07,3120.0,156.5
211466,211467,Mustard,Rajasthan,Kota,Kota,2013-02-07,3130.0,102.5
211467,211468,Mustard,Rajasthan,Kota,Kota,2013-03-07,3035.0,62.0
211468,211469,Mustard,Rajasthan,Kota,Kota,2013-04-07,3030.0,52.5
211469,211470,Mustard,Rajasthan,Kota,Kota,2013-05-07,3100.0,58.5
211470,211471,Mustard,Rajasthan,Kota,Kota,2013-06-07,3130.0,108.0
211471,211472,Mustard,Rajasthan,Kota,Kota,2013-09-07,3130.0,95.0
211472,211473,Mustard,Rajasthan,Kota,Kota,2013-10-07,3170.0,173.3
211473,211474,Mustard,Rajasthan,Kota,Kota,2013-11-07,3180.0,125.5
211474,211475,Mustard,Rajasthan,Kota,Kota,2013-12-07,3100.0,131.1
211475,211476,Mustard,Rajasthan,Kota,Kota,2013-07-13,3150.0,125.0
211476,211477,Mustard,Rajasthan,Kota,Kota,2013-07-15,3110.0,102.0
211477,211478,Mustard,Rajasthan,Kota,Kota,2013-07-16,3140.0,169.5
211478,211479,Mustard,Rajasthan,Kota,Kota,2013-07-17,3120.0,69.0
211479,211480,Mustard,Rajasthan,Kota,Kota,2013-07-18,3200.0,151.0
211480,211481,Mustard,Rajasthan,Kota,Kota,2013-07-19,3120.0,186.7
211481,211482,Mustard,Rajasthan,Kota,Kota,2013-07-20,3170.0,151.0
211482,211483,Mustard,Rajasthan,Kota,Kota,2013-07-22,3000.0,130.0
211483,211484,Mustard,Rajasthan,Kota,Kota,2013-07-23,3080.0,84.0
211484,211485,Mustard,Rajasthan,Kota,Kota,2013-07-24,3100.0,121.1
211485,211486,Mustard,Rajasthan,Kota,Kota,2013-07-25,3035.0,158.0
211486,211487,Mustard,Rajasthan,Kota,Kota,2013-07-27,2955.0,131.0
211487,211488,Mustard,Rajasthan,Kota,Kota,2013-07-29,2900.0,72.5
211488,211489,Mustard,Rajasthan,Kota,Kota,2013-07-30,2985.0,53.0
211489,211490,Mustard,Rajasthan,Kota,Kota,2013-07-31,3040.0,52.5
211490,211491,Mustard,Rajasthan,Kota,Kota,2013-01-08,3020.0,56.5
211491,211492,Mustard,Rajasthan,Kota,Kota,2013-02-08,3080.0,42.0
211492,211493,Mustard,Rajasthan,Kota,Kota,2013-03-08,3100.0,87.5
211493,211494,Mustard,Rajasthan,Kota,Kota,2013-05-08,3050.0,63.0
211494,211495,Mustard,Rajasthan,Kota,Kota,2013-06-08,3130.0,100.5
211495,211496,Mustard,Rajasthan,Kota,Kota,2013-07-08,3085.0,52.0
211496,211497,Mustard,Rajasthan,Kota,Kota,2013-08-08,3130.0,99.0
211497,211498,Mustard,Rajasthan,Kota,Kota,2013-09-08,3170.0,105.5
211498,211499,Mustard,Rajasthan,Kota,Kota,2013-10-08,3185.0,87.0
211499,211500,Mustard,Rajasthan,Kota,Kota,2013-12-08,3030.0,48.5
211500,211501,Mustard,Rajasthan,Kota,Kota,2013-08-13,3085.0,174.5
211501,211502,Mustard,Rajasthan,Kota,Kota,2013-08-14,3230.0,52.0
211502,211503,Mustard,Rajasthan,Kota,Kota,2013-08-16,3200.0,125.5
211503,211504,Mustard,Rajasthan,Kota,Kota,2013-08-17,3270.0,298.5
211504,211505,Mustard,Rajasthan,Kota,Kota,2013-08-20,3135.0,257.5
211505,211506,Mustard,Rajasthan,Kota,Kota,2013-08-22,3200.0,172.0
211506,211507,Mustard,Rajasthan,Kota,Kota,2013-08-23,3230.0,72.7
211507,211508,Mustard,Rajasthan,Kota,Kota,2013-08-24,3200.0,112.0
211508,211509,Mustard,Rajasthan,Kota,Kota,2013-08-26,3325.0,149.0
211509,211510,Mustard,Rajasthan,Kota,Kota,2013-08-27,3310.0,174.5
