,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
59198,59199,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-23,3400.0,2.5
59199,59200,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-24,3400.0,6.4
59200,59201,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-25,3400.0,5.0
59201,59202,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-27,3350.0,8.0
59202,59203,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-28,3300.0,4.0
59203,59204,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-29,3400.0,10.5
59204,59205,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-30,3350.0,4.0
59205,59206,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-03-06,3300.0,3.5
59206,59207,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-04-06,3350.0,2.0
59207,59208,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-06,3350.0,5.0
59208,59209,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-06,3400.0,1.5
59209,59210,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-06,3400.0,3.5
59210,59211,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-06,3300.0,3.0
59211,59212,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-14,3300.0,11.4
59212,59213,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-15,3300.0,11.0
59213,59214,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-16,3250.0,2.5
59214,59215,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-19,3200.0,16.5
59215,59216,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-21,3400.0,4.0
59216,59217,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-22,3400.0,10.0
59217,59218,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-28,3500.0,4.0
59218,59219,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-30,3800.0,3.8
59219,59220,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-07,3500.0,1.5
59220,59221,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-03-07,3500.0,8.0
59221,59222,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-04-07,3300.0,2.5
59222,59223,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-07,3400.0,7.6
59223,59224,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-07,3500.0,2.1
59224,59225,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-07,3500.0,4.0
59225,59226,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-07,3500.0,12.6
59226,59227,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-12-07,3300.0,1.5
59227,59228,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-14,3600.0,3.8
59228,59229,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-15,3700.0,5.0
59229,59230,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-18,3700.0,13.0
59230,59231,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-19,3750.0,12.0
59231,59232,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-20,3800.0,9.0
59232,59233,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-21,3850.0,8.0
59233,59234,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-24,3700.0,2.5
59234,59235,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-25,3900.0,5.0
59235,59236,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-27,3900.0,3.0
59236,59237,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-28,3900.0,1.0
59237,59238,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-30,3800.0,2.5
59238,59239,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-01-08,3900.0,0.5
59239,59240,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-03-08,3900.0,4.0
59240,59241,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-08,4000.0,2.5
59241,59242,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-08,4100.0,1.5
59242,59243,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-08,4000.0,5.0
59243,59244,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-13,3700.0,5.5
59244,59245,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-14,3600.0,3.8
59245,59246,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-16,4000.0,5.0
59246,59247,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-18,4025.0,6.5
59247,59248,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-19,4025.0,6.5
59248,59249,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-20,4100.0,2.1
59249,59250,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-21,4000.0,3.5
59250,59251,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-23,3800.0,0.8
59251,59252,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-24,4050.0,10.0
59252,59253,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-25,4000.0,3.1
59253,59254,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-26,4000.0,3.5
59254,59255,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-27,4100.0,2.5
59255,59256,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-28,3800.0,3.0
59256,59257,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-29,3900.0,4.8
59257,59258,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-30,4025.0,7.9
59258,59259,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-01-09,4000.0,9.0
59259,59260,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-09,4000.0,4.0
59260,59261,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-04-09,4000.0,9.0
59261,59262,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-09,3900.0,3.0
59262,59263,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-09,3800.0,1.0
59263,59264,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-09,3600.0,0.8
59264,59265,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-13,3500.0,0.3
59265,59266,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-16,3700.0,8.5
59266,59267,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-17,3700.0,2.0
59267,59268,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-18,3800.0,11.5
59268,59269,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-19,3800.0,2.5
59269,59270,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-22,3700.0,1.5
59270,59271,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-23,3700.0,1.5
59271,59272,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-26,3800.0,1.0
59272,59273,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-27,3400.0,0.8
59273,59274,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-10,3200.0,1.0
59274,59275,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-10,3500.0,0.5
59275,59276,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-10,3000.0,3.0
59276,59277,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-10,3400.0,0.5
59277,59278,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-19,3800.0,2.0
59278,59279,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-20,3800.0,11.5
59279,59280,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-21,3850.0,0.5
59280,59281,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-23,3800.0,0.8
59281,59282,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-11,3800.0,1.0
59282,59283,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-11,3700.0,1.0
59283,59284,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-19,3700.0,2.1
59284,59285,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2012-01-12,3800.0,2.0
59285,59286,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-01,3400.0,1.6
59286,59287,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-01,3200.0,0.5
59287,59288,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-01,3350.0,3.4
59288,59289,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-16,3350.0,3.2
59289,59290,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-17,3350.0,7.3
59290,59291,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-18,3350.0,2.6
59291,59292,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-02,3050.0,0.2
59292,59293,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-02,3050.0,1.1
59293,59294,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-02,3050.0,2.0
59294,59295,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-29,3100.0,1.3
59295,59296,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-03,3100.0,1.5
59296,59297,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-15,3225.0,0.3
59297,59298,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-17,3300.0,0.8
59298,59299,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-19,3250.0,0.5
59299,59300,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-21,3300.0,1.0
59300,59301,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-22,3350.0,0.4
59301,59302,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-23,3410.0,10.9
59302,59303,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-26,3430.0,8.5
59303,59304,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-27,3450.0,13.3
59304,59305,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-28,3400.0,11.1
59305,59306,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-29,3400.0,27.6
59306,59307,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-30,3450.0,39.4
59307,59308,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-31,3450.0,44.9
59308,59309,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-04,3400.0,53.8
59309,59310,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-04,3450.0,62.5
59310,59311,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-04,3450.0,76.4
59311,59312,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-04,3450.0,28.9
59312,59313,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-04,3475.0,72.7
59313,59314,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-04,3500.0,109.1
59314,59315,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-04,3575.0,98.1
59315,59316,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-04,3550.0,101.4
59316,59317,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-04,3575.0,90.5
59317,59318,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-04,3600.0,62.5
59318,59319,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-14,3630.0,200.0
59319,59320,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-16,3625.0,97.8
59320,59321,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-17,3450.0,75.2
59321,59322,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-18,3500.0,41.2
59322,59323,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-19,3525.0,48.0
59323,59324,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-20,3515.0,117.9
59324,59325,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-23,3515.0,83.4
59325,59326,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-24,3520.0,36.0
59326,59327,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-25,3450.0,30.1
59327,59328,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-26,3500.0,36.0
59328,59329,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-27,3500.0,49.0
59329,59330,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-30,3550.0,38.8
59330,59331,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-05,3550.0,34.6
59331,59332,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-05,3550.0,61.5
59332,59333,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-05,3575.0,60.4
59333,59334,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-05,3550.0,64.7
59334,59335,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-05,3550.0,44.1
59335,59336,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-05,3550.0,25.6
59336,59337,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-05,3550.0,31.9
59337,59338,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-05,3525.0,57.6
59338,59339,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-05,3475.0,10.7
59339,59340,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-05,3420.0,33.7
59340,59341,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-05,3415.0,30.0
59341,59342,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-14,3450.0,21.8
59342,59343,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-15,3425.0,18.0
59343,59344,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-16,3450.0,22.0
59344,59345,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-17,3425.0,23.6
59345,59346,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-18,3475.0,44.5
59346,59347,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-21,3425.0,24.7
59347,59348,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-22,3450.0,27.3
59348,59349,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-23,3425.0,20.7
59349,59350,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-24,3425.0,10.0
59350,59351,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-25,3350.0,22.7
59351,59352,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-28,3425.0,17.8
59352,59353,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-29,3425.0,14.0
59353,59354,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-30,3410.0,21.3
59354,59355,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-31,3420.0,15.0
59355,59356,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-06,3475.0,13.0
59356,59357,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-06,3475.0,9.1
59357,59358,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-06,3375.0,13.0
59358,59359,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-06,3375.0,19.6
59359,59360,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-06,3425.0,10.1
59360,59361,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-06,3425.0,17.3
59361,59362,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-06,3410.0,10.3
59362,59363,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-06,3415.0,20.2
59363,59364,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-06,3380.0,6.2
59364,59365,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-06,3390.0,13.5
59365,59366,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-13,3400.0,6.4
59366,59367,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-14,3410.0,8.8
59367,59368,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-15,3410.0,10.9
59368,59369,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-16,3420.0,6.9
59369,59370,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-18,3350.0,12.8
59370,59371,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-19,3320.0,3.5
59371,59372,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-20,3375.0,15.6
59372,59373,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-21,3425.0,4.8
59373,59374,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-22,3330.0,2.6
59374,59375,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-23,3360.0,17.3
59375,59376,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-25,3375.0,23.9
59376,59377,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-26,3425.0,13.9
59377,59378,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-27,3425.0,30.9
59378,59379,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-28,3550.0,13.6
59379,59380,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-29,3550.0,6.5
59380,59381,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-30,3550.0,10.5
59381,59382,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-07,3450.0,17.4
59382,59383,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-07,3525.0,14.3
59383,59384,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-07,3550.0,28.5
59384,59385,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-07,3550.0,21.8
59385,59386,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-07,3580.0,32.0
59386,59387,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-07,3590.0,28.6
59387,59388,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-07,3550.0,4.0
59388,59389,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-07,3580.0,15.3
59389,59390,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-07,3575.0,25.7
59390,59391,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-07,3700.0,1.5
59391,59392,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-13,3760.0,7.8
59392,59393,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-14,3760.0,24.5
59393,59394,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-16,3770.0,28.1
59394,59395,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-17,3850.0,12.1
59395,59396,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-18,3825.0,8.7
59396,59397,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-19,3825.0,15.6
59397,59398,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-24,3950.0,14.8
59398,59399,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-26,4025.0,15.3
59399,59400,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-27,4050.0,15.4
59400,59401,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-28,4050.0,16.9
59401,59402,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-30,4050.0,15.5
59402,59403,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-31,4050.0,21.1
59403,59404,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-08,4050.0,7.3
59404,59405,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-08,4050.0,11.1
59405,59406,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-08,4115.0,1.3
59406,59407,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-08,4110.0,10.1
59407,59408,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-08,4050.0,7.3
59408,59409,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-08,4050.0,7.1
59409,59410,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-08,4025.0,6.8
59410,59411,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-08,4025.0,18.9
59411,59412,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-08,4025.0,2.5
59412,59413,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-08,4010.0,3.1
59413,59414,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-13,4025.0,18.1
59414,59415,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-14,4050.0,35.9
59415,59416,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-15,4050.0,35.9
59416,59417,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-16,4125.0,21.9
59417,59418,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-20,4130.0,56.4
59418,59419,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-21,4125.0,4.3
59419,59420,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-22,4050.0,2.0
59420,59421,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-23,4150.0,24.9
59421,59422,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-26,4125.0,30.4
59422,59423,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-27,4130.0,16.6
59423,59424,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-29,4125.0,30.1
59424,59425,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-30,4125.0,26.5
59425,59426,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-31,4050.0,18.5
59426,59427,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-09,4050.0,9.1
59427,59428,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-09,4050.0,17.3
59428,59429,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-09,4025.0,6.5
59429,59430,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-09,4025.0,4.3
59430,59431,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-09,3950.0,4.0
59431,59432,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-10,3750.0,5.9
59432,59433,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-10,3750.0,2.0
59433,59434,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-10,3725.0,2.6
59434,59435,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-10,3750.0,1.8
59435,59436,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-13,3650.0,6.5
59436,59437,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-16,3750.0,3.3
59437,59438,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-17,3825.0,3.0
59438,59439,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-18,3875.0,3.6
59439,59440,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-22,3920.0,17.2
59440,59441,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-24,3915.0,4.5
59441,59442,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-25,3910.0,3.1
59442,59443,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-26,3920.0,17.4
59443,59444,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-29,3920.0,6.1
59444,59445,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-30,3925.0,3.9
59445,59446,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-31,3950.0,3.4
59446,59447,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-11,3850.0,2.1
59447,59448,Mustard,Rajasthan,Jaipur,Kotputli,2012-02-11,3875.0,6.0
59448,59449,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-11,3900.0,7.8
59449,59450,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-11,3975.0,2.5
59450,59451,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-11,3925.0,0.8
59451,59452,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-11,3875.0,5.3
59452,59453,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-11,3850.0,1.6
59453,59454,Mustard,Rajasthan,Jaipur,Kotputli,2012-09-11,3875.0,4.6
59454,59455,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-11,3850.0,15.0
59455,59456,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-11,3850.0,7.3
59456,59457,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-13,3920.0,2.7
59457,59458,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-14,3925.0,4.3
59458,59459,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-15,3975.0,19.1
59459,59460,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-16,3925.0,39.4
59460,59461,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-17,3950.0,3.6
59461,59462,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-18,3925.0,1.5
59462,59463,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-19,3925.0,9.4
59463,59464,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-20,3925.0,27.7
59464,59465,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-21,3910.0,25.2
59465,59466,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-22,3925.0,25.3
59466,59467,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-23,3850.0,6.0
59467,59468,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-24,3900.0,4.2
59468,59469,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-26,3825.0,20.2
59469,59470,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-27,3825.0,27.0
59470,59471,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-28,3825.0,9.1
59471,59472,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-29,3850.0,9.6
59472,59473,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-30,3875.0,9.2
59473,59474,Mustard,Rajasthan,Jaipur,Kotputli,2012-01-12,3875.0,14.8
59474,59475,Mustard,Rajasthan,Jaipur,Kotputli,2012-03-12,3875.0,7.1
59475,59476,Mustard,Rajasthan,Jaipur,Kotputli,2012-04-12,3800.0,7.7
59476,59477,Mustard,Rajasthan,Jaipur,Kotputli,2012-05-12,3800.0,8.3
59477,59478,Mustard,Rajasthan,Jaipur,Kotputli,2012-06-12,3750.0,2.0
59478,59479,Mustard,Rajasthan,Jaipur,Kotputli,2012-07-12,3750.0,3.3
59479,59480,Mustard,Rajasthan,Jaipur,Kotputli,2012-08-12,3775.0,13.0
59480,59481,Mustard,Rajasthan,Jaipur,Kotputli,2012-10-12,3825.0,8.0
59481,59482,Mustard,Rajasthan,Jaipur,Kotputli,2012-11-12,3750.0,20.6
59482,59483,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-12,3750.0,21.7
59483,59484,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-14,3760.0,3.9
59484,59485,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-15,3760.0,11.7
59485,59486,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-17,3775.0,2.1
59486,59487,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-18,3725.0,4.3
59487,59488,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-19,3750.0,6.9
59488,59489,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-20,3750.0,9.4
59489,59490,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-21,3750.0,8.0
59490,59491,Mustard,Rajasthan,Jaipur,Kotputli,2012-12-22,3770.0,6.0
