,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
209057,209058,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-03,3025.0,550.0
209058,209059,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-03,3048.0,450.0
209059,209060,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-03,3092.0,400.0
209060,209061,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-03,3060.0,400.0
209061,209062,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-13,3000.0,500.0
209062,209063,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-14,2825.0,700.0
209063,209064,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-16,2740.0,26.0
209064,209065,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-18,2950.0,60.0
209065,209066,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-19,2997.0,180.0
209066,209067,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-20,2925.0,135.0
209067,209068,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-22,3000.0,285.0
209068,209069,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-23,3020.0,345.0
209069,209070,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-25,2961.0,220.0
209070,209071,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-01-04,2775.0,1.1
209071,209072,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-02-04,2785.0,118.0
209072,209073,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-04,2850.0,168.0
209073,209074,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-04,2941.0,170.0
209074,209075,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-04,3000.0,132.0
209075,209076,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-04,3007.0,153.0
209076,209077,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-04,3122.0,60.0
209077,209078,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-04,3100.0,112.5
209078,209079,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-04,2997.0,115.0
209079,209080,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-13,3094.0,136.0
209080,209081,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-15,3040.0,105.0
209081,209082,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-16,3035.0,112.0
209082,209083,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-17,3040.0,90.0
209083,209084,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-18,2839.0,62.0
209084,209085,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-20,2982.0,35.0
209085,209086,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-22,2930.0,47.5
209086,209087,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-24,2925.0,85.0
209087,209088,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-26,2950.0,74.0
209088,209089,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-27,2891.0,45.0
209089,209090,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-30,3012.0,55.0
209090,209091,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-02-05,2960.0,78.0
209091,209092,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-05,2916.0,42.0
209092,209093,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-05,2955.0,50.0
209093,209094,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-05,2930.0,45.0
209094,209095,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-05,2905.0,24.0
209095,209096,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-05,3000.0,37.0
209096,209097,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-05,2925.0,50.0
209097,209098,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-05,2925.0,55.0
209098,209099,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-13,2938.0,20.0
209099,209100,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-14,2955.0,32.0
209100,209101,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-15,2992.0,42.0
209101,209102,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-16,2920.0,37.5
209102,209103,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-17,3007.0,35.6
209103,209104,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-20,2980.0,47.5
209104,209105,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-21,2963.0,35.0
209105,209106,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-22,3012.0,28.0
209106,209107,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-23,2784.0,22.2
209107,209108,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-24,2945.0,30.0
209108,209109,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-25,2945.0,20.0
209109,209110,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-27,2950.0,49.0
209110,209111,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-28,2940.0,50.0
209111,209112,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-29,2935.0,40.0
209112,209113,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-30,2941.0,45.0
209113,209114,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-31,2813.0,60.0
209114,209115,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-01-06,2862.0,42.0
209115,209116,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-06,2933.0,8.0
209116,209117,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-06,2925.0,60.0
209117,209118,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-06,2980.0,35.0
209118,209119,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-06,2916.0,30.0
209119,209120,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-06,2817.0,35.0
209120,209121,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-06,2807.0,32.7
209121,209122,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-06,2815.0,28.0
209122,209123,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-06,2954.0,10.0
209123,209124,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-13,2945.0,22.0
209124,209125,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-14,2975.0,17.5
209125,209126,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-15,2905.0,28.0
209126,209127,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-17,2955.0,20.0
209127,209128,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-18,2900.0,8.0
209128,209129,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-19,3012.0,15.5
209129,209130,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-20,3015.0,20.0
209130,209131,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-21,3025.0,30.0
209131,209132,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-22,3016.0,20.0
209132,209133,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-24,2975.0,24.6
209133,209134,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-25,2930.0,12.0
209134,209135,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-26,2950.0,5.4
209135,209136,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-27,2900.0,0.3
209136,209137,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-28,2973.0,3.0
209137,209138,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-29,2970.0,5.1
209138,209139,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-01-07,2975.0,12.0
209139,209140,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-02-07,2931.0,10.0
209140,209141,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-07,2875.0,2.0
209141,209142,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-07,2925.0,6.0
209142,209143,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-07,2875.0,5.1
209143,209144,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-07,2925.0,7.1
209144,209145,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-07,2965.0,11.5
209145,209146,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-07,2980.0,10.0
209146,209147,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-07,3030.0,15.5
209147,209148,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-13,2938.0,3.5
209148,209149,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-15,3003.0,5.0
209149,209150,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-16,2995.0,4.0
209150,209151,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-17,2981.0,10.0
209151,209152,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-18,2970.0,13.5
209152,209153,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-19,2925.0,3.0
209153,209154,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-20,2964.0,10.4
209154,209155,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-23,2862.0,4.5
209155,209156,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-24,2863.0,14.0
209156,209157,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-25,2825.0,6.0
209157,209158,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-30,2796.0,1.5
209158,209159,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-01-08,2800.0,0.2
209159,209160,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-02-08,2810.0,4.5
209160,209161,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-08,2800.0,0.3
209161,209162,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-08,2860.0,5.0
209162,209163,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-08,2903.0,3.5
209163,209164,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-08,2868.0,0.7
209164,209165,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-08,2918.0,2.5
209165,209166,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-13,2950.0,5.5
209166,209167,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-14,2953.0,4.0
209167,209168,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-16,2920.0,12.0
209168,209169,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-17,2860.0,2.0
209169,209170,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-19,2915.0,2.0
209170,209171,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-22,2930.0,4.5
209171,209172,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-24,2970.0,1.5
209172,209173,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-26,3025.0,1.5
209173,209174,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-27,2946.0,0.4
209174,209175,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-29,2930.0,14.0
209175,209176,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-30,2765.0,7.0
209176,209177,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-31,2980.0,15.5
209177,209178,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-09,2975.0,16.7
209178,209179,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-09,2790.0,16.0
209179,209180,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-09,2964.0,17.5
209180,209181,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-09,2880.0,17.8
209181,209182,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-09,2881.0,20.0
209182,209183,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-09,2837.0,17.0
209183,209184,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-13,2986.0,10.0
209184,209185,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-14,2895.0,10.0
209185,209186,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-16,2845.0,6.0
209186,209187,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-17,2817.0,15.0
209187,209188,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-19,2900.0,8.0
209188,209189,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-20,2920.0,4.5
209189,209190,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-21,2703.0,1.5
209190,209191,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-23,2913.0,4.0
209191,209192,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-25,2873.0,2.2
209192,209193,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-26,2889.0,6.0
209193,209194,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-27,2905.0,1.5
209194,209195,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-28,2799.0,7.0
209195,209196,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-30,2963.0,1.5
209196,209197,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-01-10,2850.0,0.4
209197,209198,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-02-10,2510.0,4.0
209198,209199,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-10,2870.0,3.3
209199,209200,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-10,2990.0,9.0
209200,209201,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-10,2835.0,1.2
209201,209202,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-10,2907.0,5.0
209202,209203,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-10,2985.0,5.0
209203,209204,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-14,3023.0,2.5
209204,209205,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-17,3085.0,5.0
209205,209206,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-19,3075.0,3.0
209206,209207,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-21,3040.0,2.5
209207,209208,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-22,3065.0,2.5
209208,209209,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-23,3050.0,1.5
209209,209210,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-24,3060.0,9.0
209210,209211,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-25,3060.0,5.5
209211,209212,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-26,3062.0,5.0
209212,209213,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-28,3073.0,8.5
209213,209214,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-29,3070.0,1.5
209214,209215,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-11,3025.0,2.5
209215,209216,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-08-11,3050.0,2.0
209216,209217,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-11,3105.0,8.0
209217,209218,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-11,2950.0,2.0
209218,209219,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-11,3210.0,1.0
209219,209220,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-13,3015.0,2.2
209220,209221,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-14,3280.0,3.2
209221,209222,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-16,3165.0,10.5
209222,209223,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-18,3025.0,3.0
209223,209224,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-19,3030.0,2.0
209224,209225,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-20,3190.0,5.5
209225,209226,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-21,3000.0,2.2
209226,209227,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-22,3255.0,9.0
209227,209228,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-23,3175.0,2.0
209228,209229,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-25,3158.0,4.5
209229,209230,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-26,3210.0,3.5
209230,209231,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-27,3162.0,5.5
209231,209232,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-28,3221.0,4.0
209232,209233,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-29,3180.0,6.5
209233,209234,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-30,3312.0,5.0
209234,209235,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-03-12,3029.0,6.0
209235,209236,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-04-12,3071.0,3.0
209236,209237,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-05-12,3135.0,4.1
209237,209238,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-06-12,3149.0,10.0
209238,209239,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-07-12,3130.0,6.5
209239,209240,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-09-12,3243.0,9.4
209240,209241,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-10-12,3195.0,3.5
209241,209242,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-11-12,3235.0,10.0
209242,209243,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-12,3237.0,13.0
209243,209244,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-13,3155.0,13.4
209244,209245,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-14,3226.0,12.5
209245,209246,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-27,2865.0,15.0
209246,209247,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-28,2850.0,6.0
209247,209248,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2013-12-30,2830.0,1.5
209248,209249,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-08-02,3525.0,41.1
209249,209250,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-09-02,3550.0,51.4
209250,209251,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-12-02,3400.0,45.8
209251,209252,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-13,3415.0,46.4
209252,209253,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-14,3425.0,76.1
209253,209254,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-15,3400.0,26.1
209254,209255,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-16,3590.0,23.8
209255,209256,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-18,3610.0,20.4
209256,209257,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-19,3475.0,115.9
209257,209258,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-20,3412.0,53.7
209258,209259,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-03,2975.0,83.7
209259,209260,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-03,3225.0,69.1
209260,209261,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-03,3125.0,42.5
209261,209262,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-03,3080.0,65.9
209262,209263,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-03,3067.0,80.2
209263,209264,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-12-03,3057.0,277.7
209264,209265,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-15,3012.0,161.1
209265,209266,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-16,3008.0,173.0
209266,209267,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-18,2975.0,175.8
209267,209268,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-19,3050.0,31.6
209268,209269,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-20,3050.0,35.7
209269,209270,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-22,3032.0,148.3
209270,209271,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-23,3030.0,201.9
209271,209272,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-25,3010.0,131.7
209272,209273,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-01-04,3001.0,166.5
209273,209274,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-02-04,3100.0,12.6
209274,209275,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-04,3050.0,92.8
209275,209276,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-04-04,3200.0,17.0
209276,209277,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-04,3210.0,17.0
209277,209278,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-04,3232.0,101.6
209278,209279,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-10-04,3232.0,26.7
209279,209280,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-11-04,3190.0,46.2
209280,209281,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-12-04,3185.0,24.4
209281,209282,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-04-20,3065.0,3.1
209282,209283,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-04-05,3000.0,22.8
209283,209284,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-05,3000.0,20.0
209284,209285,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-10-05,3000.0,21.5
209285,209286,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-11-05,3000.0,22.5
209286,209287,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-14,3050.0,26.1
209287,209288,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-16,3050.0,24.3
209288,209289,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-17,3165.0,25.1
209289,209290,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-18,3100.0,20.5
209290,209291,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-20,3155.0,49.6
209291,209292,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-21,3155.0,18.7
209292,209293,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-24,3190.0,30.7
209293,209294,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-27,3100.0,32.1
209294,209295,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-29,3130.0,53.5
209295,209296,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-30,3140.0,80.0
209296,209297,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-31,3075.0,50.0
209297,209298,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-01-06,3176.0,51.6
209298,209299,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-03-06,3067.0,86.0
209299,209300,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-04-06,3067.0,23.4
209300,209301,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-06,3090.0,25.1
209301,209302,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-06,3090.0,25.1
209302,209303,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-06,3115.0,95.5
209303,209304,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-08-06,3120.0,40.2
209304,209305,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-12-06,3160.0,28.0
209305,209306,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-13,3100.0,21.0
209306,209307,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-14,3090.0,67.3
209307,209308,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-17,3161.0,46.9
209308,209309,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-18,3165.0,50.7
209309,209310,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-20,3090.0,73.9
209310,209311,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-21,3145.0,49.3
209311,209312,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-06-29,3025.0,42.5
209312,209313,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-05-07,3025.0,23.6
209313,209314,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-09-07,3062.0,54.0
209314,209315,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-10-07,3100.0,50.2
209315,209316,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-11-07,3250.0,22.3
209316,209317,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-13,3200.0,70.4
209317,209318,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-16,3050.0,26.5
209318,209319,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-17,3112.5,40.0
209319,209320,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-18,3050.0,25.3
209320,209321,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-07-19,3116.0,23.0
