,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
166846,166847,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2013-11-26,3270.0,0.3
166847,166848,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2013-11-12,3476.0,0.1
166848,166849,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2013-12-16,3151.0,0.1
166849,166850,Groundnut,Rajasthan,Sikar,Sikar,2013-12-01,3950.0,3.5
166850,166851,Groundnut,Rajasthan,Sikar,Sikar,2013-01-26,3000.0,0.5
166851,166852,Groundnut,Rajasthan,Sikar,Sikar,2013-02-27,4000.0,0.3
166852,166853,Groundnut,Rajasthan,Sikar,Sikar,2013-02-09,2500.0,1.1
166853,166854,Groundnut,Rajasthan,Sikar,Sikar,2013-07-09,2600.0,0.7
166854,166855,Groundnut,Rajasthan,Sikar,Sikar,2013-10-28,3900.0,8.0
166855,166856,Groundnut,Rajasthan,Sikar,Sikar,2013-07-11,4000.0,2.3
166856,166857,Groundnut,Rajasthan,Sikar,Sikar,2013-11-11,3500.0,6.2
166857,166858,Groundnut,Rajasthan,Sikar,Sikar,2013-12-11,3866.0,1.2
166858,166859,Groundnut,Rajasthan,Sikar,Sikar,2013-11-18,3475.0,1.5
166859,166860,Groundnut,Rajasthan,Sikar,Sikar,2013-11-21,3000.0,8.6
166860,166861,Groundnut,Rajasthan,Sikar,Sikar,2013-07-12,3100.0,4.0
166861,166862,Groundnut,Rajasthan,Sikar,Sikar,2013-09-12,2900.0,41.0
166862,166863,Groundnut,Rajasthan,Sikar,Sikar,2013-12-19,3000.0,80.0
166863,166864,Groundnut,Rajasthan,Sikar,Sikar,2013-12-23,2800.0,29.0
166864,166865,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-01,5500.0,201.0
166865,166866,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-01,4500.0,127.2
166866,166867,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-01,4500.0,226.8
166867,166868,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-04-01,5250.0,71.9
166868,166869,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-07-01,4350.0,49.7
166869,166870,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-08-01,5000.0,87.5
166870,166871,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-01,4570.0,51.4
166871,166872,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-11-01,4380.0,96.0
166872,166873,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-12-01,4850.0,113.7
166873,166874,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-14,3980.0,106.1
166874,166875,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-16,4650.0,25.8
166875,166876,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-17,6250.0,31.3
166876,166877,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-18,4250.0,19.1
166877,166878,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-21,4250.0,30.8
166878,166879,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-22,4250.0,66.6
166879,166880,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-23,4250.0,37.5
166880,166881,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-24,4450.0,22.2
166881,166882,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-25,4250.0,39.0
166882,166883,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-26,4800.0,35.0
166883,166884,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-28,4250.0,11.4
166884,166885,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-29,4250.0,20.2
166885,166886,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-30,4250.0,31.0
166886,166887,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-31,4250.0,46.6
166887,166888,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-02,3950.0,7.3
166888,166889,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-02,4050.0,10.0
166889,166890,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-04-02,3428.0,10.1
166890,166891,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-05-02,4395.0,9.0
166891,166892,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-02,4350.0,19.7
166892,166893,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-07-02,4310.0,12.3
166893,166894,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-08-02,3800.0,0.1
166894,166895,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-02,4256.0,13.0
166895,166896,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-11-02,4450.0,5.6
166896,166897,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-12-02,4200.0,22.2
166897,166898,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-13,4000.0,7.5
166898,166899,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-14,4050.0,7.0
166899,166900,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-15,3760.0,20.0
166900,166901,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-16,3760.0,20.0
166901,166902,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-18,4050.0,14.0
166902,166903,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-19,3650.0,1.7
166903,166904,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-21,3400.0,4.7
166904,166905,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-22,4420.0,9.1
166905,166906,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-05-03,3650.0,7.5
166906,166907,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-03,3500.0,7.4
166907,166908,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-07-03,3500.0,7.4
166908,166909,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-08-03,3905.0,6.0
166909,166910,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-03,4000.0,0.5
166910,166911,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-11-03,3800.0,0.2
166911,166912,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-13,4000.0,0.3
166912,166913,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-15,4150.0,20.1
166913,166914,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-16,4500.0,2.5
166914,166915,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-22,3300.0,8.0
166915,166916,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-25,3880.0,0.8
166916,166917,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-26,3610.0,1.0
166917,166918,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-05,4000.0,0.8
166918,166919,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-05,3750.0,4.0
166919,166920,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-05-13,4100.0,7.6
166920,166921,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-05-27,3000.0,0.1
166921,166922,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-05-28,4000.0,4.1
166922,166923,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-04-06,4300.0,2.5
166923,166924,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-06,4200.0,5.0
166924,166925,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-14,3500.0,1.5
166925,166926,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-20,4500.0,1.5
166926,166927,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-27,2650.0,0.1
166927,166928,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-06-28,2650.0,0.1
166928,166929,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-07-16,3500.0,0.4
166929,166930,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-07-19,4655.0,0.7
166930,166931,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-11-09,3500.0,2.5
166931,166932,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-13,3166.0,4.6
166932,166933,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-17,3000.0,7.7
166933,166934,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-18,3300.0,12.0
166934,166935,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-19,3510.0,10.0
166935,166936,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-20,3275.0,31.5
166936,166937,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-21,3390.0,17.4
166937,166938,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-23,3500.0,4.7
166938,166939,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-24,3400.0,11.4
166939,166940,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-25,3380.0,15.3
166940,166941,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-26,3670.0,5.0
166941,166942,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-27,3600.0,2.7
166942,166943,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-30,3425.0,26.5
166943,166944,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-02-10,3790.0,6.8
166944,166945,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-03-10,3600.0,6.2
166945,166946,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-10,3188.0,23.3
166946,166947,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-10,3710.0,189.5
166947,166948,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-11-10,4083.0,269.0
166948,166949,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-12-10,3925.0,76.7
166949,166950,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-14,4100.0,197.3
166950,166951,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-15,3800.0,259.1
166951,166952,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-16,4090.0,215.4
166952,166953,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-17,4213.0,358.7
166953,166954,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-18,3950.0,413.2
166954,166955,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-19,4130.0,447.1
166955,166956,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-21,3800.0,445.0
166956,166957,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-22,4000.0,833.8
166957,166958,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-23,4100.0,575.9
166958,166959,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-24,4003.0,648.2
166959,166960,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-25,4500.0,572.8
166960,166961,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-26,4295.0,547.2
166961,166962,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-28,4150.0,650.7
166962,166963,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-29,3940.0,694.5
166963,166964,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-30,4110.0,527.0
166964,166965,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-10-31,4085.0,662.4
166965,166966,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-01-11,3625.0,668.8
166966,166967,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-07-11,3745.0,420.3
166967,166968,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-08-11,4000.0,467.4
166968,166969,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-09-11,4000.0,467.4
166969,166970,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-11-11,4250.0,473.0
166970,166971,Groundnut,Rajasthan,Sikar,Sri Madhopur,2013-12-11,4295.0,833.6
212949,212950,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-01,4010.0,1.5
212950,212951,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-01,4010.0,1.7
212951,212952,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-01,4020.0,0.3
212952,212953,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-01,4035.0,4.0
212953,212954,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-01,4040.0,1.5
212954,212955,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-01,4050.0,1.0
212955,212956,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-01,4060.0,1.2
212956,212957,Mustard,Rajasthan,Sikar,Fatehpur,2013-09-01,4050.0,2.5
212957,212958,Mustard,Rajasthan,Sikar,Fatehpur,2013-11-01,4060.0,1.0
212958,212959,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-01,4050.0,1.3
212959,212960,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-13,4060.0,2.0
212960,212961,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-14,4050.0,1.5
212961,212962,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-15,4050.0,3.0
212962,212963,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-16,4030.0,1.5
212963,212964,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-18,4020.0,2.0
212964,212965,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-19,4010.0,2.5
212965,212966,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-20,4000.0,3.0
212966,212967,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-21,4000.0,2.0
212967,212968,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-22,3980.0,4.0
212968,212969,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-23,3990.0,5.0
212969,212970,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-25,3980.0,3.0
212970,212971,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-27,3975.0,3.5
212971,212972,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-28,3970.0,5.0
212972,212973,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-29,3960.0,4.0
212973,212974,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-30,3950.0,5.0
212974,212975,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-02,3945.0,4.0
212975,212976,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-02,3940.0,3.5
212976,212977,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-02,3930.0,4.5
212977,212978,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-02,3925.0,6.0
212978,212979,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-02,3930.0,5.0
212979,212980,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-02,3915.0,6.5
212980,212981,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-02,3900.0,3.5
212981,212982,Mustard,Rajasthan,Sikar,Fatehpur,2013-09-02,3890.0,6.0
212982,212983,Mustard,Rajasthan,Sikar,Fatehpur,2013-10-02,3865.0,8.0
212983,212984,Mustard,Rajasthan,Sikar,Fatehpur,2013-11-02,3850.0,6.5
212984,212985,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-02,3845.0,4.0
212985,212986,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-13,3830.0,7.0
212986,212987,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-15,3810.0,6.5
212987,212988,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-16,3800.0,5.0
212988,212989,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-17,3775.0,6.0
212989,212990,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-18,3780.0,4.0
212990,212991,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-19,3775.0,5.5
212991,212992,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-20,3570.0,6.0
212992,212993,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-22,3765.0,4.0
212993,212994,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-23,3760.0,5.0
212994,212995,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-24,3770.0,4.5
212995,212996,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-25,3765.0,6.5
212996,212997,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-26,3760.0,5.5
212997,212998,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-27,3750.0,7.5
212998,212999,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-03,3735.0,4.5
212999,213000,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-03,3725.0,5.5
213000,213001,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-03,3715.0,8.0
213001,213002,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-03,3700.0,5.0
213002,213003,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-03,3710.0,3.5
213003,213004,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-03,3700.0,8.0
213004,213005,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-03,3685.0,4.5
213005,213006,Mustard,Rajasthan,Sikar,Fatehpur,2013-09-03,3680.0,6.0
213006,213007,Mustard,Rajasthan,Sikar,Fatehpur,2013-10-03,3665.0,10.0
213007,213008,Mustard,Rajasthan,Sikar,Fatehpur,2013-11-03,3650.0,7.0
213008,213009,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-03,3640.0,6.5
213009,213010,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-13,3615.0,7.0
213010,213011,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-15,3600.0,4.0
213011,213012,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-16,3585.0,5.0
213012,213013,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-17,3580.0,7.5
213013,213014,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-18,3575.0,6.0
213014,213015,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-19,3560.0,3.5
213015,213016,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-20,3550.0,5.0
213016,213017,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-22,3525.0,4.5
213017,213018,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-23,3510.0,3.0
213018,213019,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-24,3500.0,6.0
213019,213020,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-25,3475.0,5.0
213020,213021,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-26,3480.0,4.0
213021,213022,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-29,3480.0,4.0
213022,213023,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-30,3480.0,3.0
213023,213024,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-31,3475.0,5.0
213024,213025,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-04,3460.0,4.5
213025,213026,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-04,3440.0,3.0
213026,213027,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-04,3435.0,3.5
213027,213028,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-04,3430.0,2.5
213028,213029,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-04,3430.0,2.0
213029,213030,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-04,3425.0,5.0
213030,213031,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-04,3420.0,3.0
213031,213032,Mustard,Rajasthan,Sikar,Fatehpur,2013-09-04,3425.0,2.5
213032,213033,Mustard,Rajasthan,Sikar,Fatehpur,2013-10-04,3420.0,4.5
213033,213034,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-04,3415.0,2.5
213034,213035,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-13,3400.0,2.0
213035,213036,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-14,3390.0,4.0
213036,213037,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-15,3380.0,3.0
213037,213038,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-16,3385.0,2.0
213038,213039,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-17,3380.0,4.5
213039,213040,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-19,3370.0,2.0
213040,213041,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-20,3350.0,3.0
213041,213042,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-21,3345.0,4.0
213042,213043,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-22,3340.0,2.5
213043,213044,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-23,3320.0,3.0
213044,213045,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-24,3325.0,1.5
213045,213046,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-26,3340.0,1.0
213046,213047,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-27,3350.0,1.6
213047,213048,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-28,3360.0,2.5
213048,213049,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-29,3360.0,1.6
213049,213050,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-30,3350.0,1.2
213050,213051,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-05,3345.0,2.5
213051,213052,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-05,2950.0,8.0
213052,213053,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-05,3345.0,2.0
213053,213054,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-05,3345.0,2.2
213054,213055,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-05,3350.0,3.0
213055,213056,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-05,3345.0,2.0
213056,213057,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-05,3350.0,1.0
213057,213058,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-05,3320.0,2.0
213058,213059,Mustard,Rajasthan,Sikar,Fatehpur,2013-09-05,2900.0,10.5
213059,213060,Mustard,Rajasthan,Sikar,Fatehpur,2013-10-05,3300.0,2.5
213060,213061,Mustard,Rajasthan,Sikar,Fatehpur,2013-11-05,3270.0,3.0
213061,213062,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-05,3260.0,4.0
213062,213063,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-13,3250.0,3.5
213063,213064,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-14,3230.0,4.0
213064,213065,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-15,3220.0,5.5
213065,213066,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-16,2900.0,11.5
213066,213067,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-17,3210.0,4.5
213067,213068,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-18,3200.0,5.0
213068,213069,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-19,3230.0,6.0
213069,213070,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-20,3250.0,2.5
213070,213071,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-21,3265.0,2.0
213071,213072,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-22,3260.0,3.0
213072,213073,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-23,3050.0,4.0
213073,213074,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-24,3280.0,1.5
213074,213075,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-25,3285.0,2.5
213075,213076,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-26,3280.0,3.5
213076,213077,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-27,3285.0,2.0
213077,213078,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-28,3280.0,2.5
213078,213079,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-29,3290.0,3.5
213079,213080,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-31,3325.0,2.5
213080,213081,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-06,3310.0,3.0
213081,213082,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-06,3300.0,5.0
213082,213083,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-06,3300.0,2.5
213083,213084,Mustard,Rajasthan,Sikar,Fatehpur,2013-04-06,3280.0,3.5
213084,213085,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-06,3285.0,4.5
213085,213086,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-06,3270.0,3.0
213086,213087,Mustard,Rajasthan,Sikar,Fatehpur,2013-09-06,3280.0,4.0
213087,213088,Mustard,Rajasthan,Sikar,Fatehpur,2013-10-06,3285.0,3.5
213088,213089,Mustard,Rajasthan,Sikar,Fatehpur,2013-11-06,3280.0,2.5
213089,213090,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-06,3290.0,3.5
213090,213091,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-13,2900.0,1.1
213091,213092,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-14,3300.0,4.0
213092,213093,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-15,3310.0,2.0
213093,213094,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-17,2900.0,1.6
213094,213095,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-18,3325.0,1.5
213095,213096,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-19,3050.0,3.0
213096,213097,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-21,2950.0,2.1
213097,213098,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-25,3280.0,2.0
213098,213099,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-26,3300.0,3.0
213099,213100,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-27,3050.0,2.0
213100,213101,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-28,3250.0,4.0
213101,213102,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-29,3255.0,3.0
213102,213103,Mustard,Rajasthan,Sikar,Fatehpur,2013-06-30,3260.0,4.5
213103,213104,Mustard,Rajasthan,Sikar,Fatehpur,2013-01-07,3000.0,2.0
213104,213105,Mustard,Rajasthan,Sikar,Fatehpur,2013-02-07,3270.0,2.0
213105,213106,Mustard,Rajasthan,Sikar,Fatehpur,2013-03-07,3285.0,2.5
213106,213107,Mustard,Rajasthan,Sikar,Fatehpur,2013-05-07,3280.0,1.5
213107,213108,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-07,3250.0,1.5
213108,213109,Mustard,Rajasthan,Sikar,Fatehpur,2013-08-07,3230.0,1.0
213109,213110,Mustard,Rajasthan,Sikar,Fatehpur,2013-12-07,3250.0,1.0
213110,213111,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-13,3260.0,1.5
213111,213112,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-15,3270.0,2.0
213112,213113,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-16,3285.0,1.5
213113,213114,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-19,3270.0,1.0
213114,213115,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-20,3280.0,1.5
213115,213116,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-21,3280.0,1.0
213116,213117,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-22,3285.0,2.0
213117,213118,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-23,3300.0,1.0
213118,213119,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-24,3320.0,2.0
213119,213120,Mustard,Rajasthan,Sikar,Fatehpur,2013-07-27,3300.0,1.0
