,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
354314,354315,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-09,3314.0,399.0
354315,354316,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-09,3302.0,174.0
354316,354317,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-09,3254.0,306.0
354317,354318,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-13,3300.0,161.0
354318,354319,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-15,3412.0,405.0
354319,354320,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-16,3350.0,616.0
354320,354321,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-17,3410.0,54.4
354321,354322,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-18,3300.0,68.9
354322,354323,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-19,3310.0,65.3
354323,354324,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-20,3335.0,69.9
354324,354325,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-22,3365.0,37.3
354325,354326,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-23,3300.0,45.4
354326,354327,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-24,3381.0,43.4
354327,354328,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-26,3310.0,45.8
354328,354329,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-27,3300.0,40.2
354329,354330,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-29,3317.0,25.5
354330,354331,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-30,3375.0,30.7
354331,354332,Mustard,Rajasthan,Bharatpur,Bayana,2014-01-10,3300.0,27.8
354332,354333,Mustard,Rajasthan,Bharatpur,Bayana,2014-02-10,3331.0,25.4
354333,354334,Mustard,Rajasthan,Bharatpur,Bayana,2014-03-10,3300.0,20.5
354334,354335,Mustard,Rajasthan,Bharatpur,Bayana,2014-04-10,3346.0,29.9
354335,354336,Mustard,Rajasthan,Bharatpur,Bayana,2014-06-10,3380.0,28.5
354336,354337,Mustard,Rajasthan,Bharatpur,Bayana,2014-07-10,3400.0,32.3
354337,354338,Mustard,Rajasthan,Bharatpur,Bayana,2014-08-10,3340.0,31.8
354338,354339,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-10,3340.0,31.8
354339,354340,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-10,3350.0,22.9
354340,354341,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-13,3330.0,11.7
354341,354342,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-14,3400.0,28.7
354342,354343,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-15,3300.0,35.4
354343,354344,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-16,3330.0,35.1
354344,354345,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-17,3302.0,27.3
354345,354346,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-18,3300.0,29.6
354346,354347,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-20,3275.0,47.4
354347,354348,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-21,3300.0,24.9
354348,354349,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-27,3300.0,44.4
354349,354350,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-28,3350.0,25.6
354350,354351,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-29,3370.0,34.1
354351,354352,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-30,3342.0,33.2
354352,354353,Mustard,Rajasthan,Bharatpur,Bayana,2014-01-11,3366.0,25.0
354353,354354,Mustard,Rajasthan,Bharatpur,Bayana,2014-03-11,3383.0,35.5
354354,354355,Mustard,Rajasthan,Bharatpur,Bayana,2014-04-11,3293.0,22.7
354355,354356,Mustard,Rajasthan,Bharatpur,Bayana,2014-05-11,3423.0,30.9
354356,354357,Mustard,Rajasthan,Bharatpur,Bayana,2014-06-11,3384.0,34.9
354357,354358,Mustard,Rajasthan,Bharatpur,Bayana,2014-07-11,3408.0,20.4
354358,354359,Mustard,Rajasthan,Bharatpur,Bayana,2014-08-11,3300.0,22.3
354359,354360,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-11,3411.0,55.4
354360,354361,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-11,3352.0,30.6
354361,354362,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-11,3415.0,47.3
354362,354363,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-13,3435.0,33.1
354363,354364,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-14,3550.0,23.7
354364,354365,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-15,3415.0,21.8
354365,354366,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-17,3305.0,21.3
354366,354367,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-18,3382.0,13.5
354367,354368,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-19,3320.0,23.0
354368,354369,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-20,3372.0,52.1
354369,354370,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-21,3426.0,37.6
354370,354371,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-22,3426.0,21.3
354371,354372,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-24,3520.0,40.3
354372,354373,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-25,3515.0,29.8
354373,354374,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-26,3472.0,22.3
354374,354375,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-29,3410.0,212.0
354375,354376,Mustard,Rajasthan,Bharatpur,Bayana,2014-01-12,3550.0,124.0
354376,354377,Mustard,Rajasthan,Bharatpur,Bayana,2014-02-12,3450.0,126.0
354377,354378,Mustard,Rajasthan,Bharatpur,Bayana,2014-03-12,3550.0,132.0
354378,354379,Mustard,Rajasthan,Bharatpur,Bayana,2014-04-12,3570.0,348.0
354379,354380,Mustard,Rajasthan,Bharatpur,Bayana,2014-05-12,3555.0,922.0
354380,354381,Mustard,Rajasthan,Bharatpur,Bayana,2014-06-12,3620.0,183.0
354381,354382,Mustard,Rajasthan,Bharatpur,Bayana,2014-08-12,3700.0,136.0
354382,354383,Mustard,Rajasthan,Bharatpur,Bayana,2014-09-12,3850.0,198.0
354383,354384,Mustard,Rajasthan,Bharatpur,Bayana,2014-10-12,3800.0,335.0
354384,354385,Mustard,Rajasthan,Bharatpur,Bayana,2014-11-12,3820.0,587.0
354385,354386,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-12,3652.0,407.0
354386,354387,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-13,3645.0,305.0
354387,354388,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-15,3672.0,174.0
354388,354389,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-16,3630.0,364.0
354389,354390,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-17,3836.0,354.0
354390,354391,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-18,3850.0,534.0
354391,354392,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-19,3770.0,434.0
354392,354393,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-20,3751.0,176.0
354393,354394,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-22,3787.0,290.0
354394,354395,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-23,3851.0,207.0
354395,354396,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-24,3810.0,505.0
354396,354397,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-25,3900.0,606.0
354397,354398,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-26,3950.0,1174.0
354398,354399,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-27,4000.0,105.3
354399,354400,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-29,3800.0,87.2
354400,354401,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-30,3900.0,60.7
354401,354402,Mustard,Rajasthan,Bharatpur,Bayana,2014-12-31,3950.0,43.7
354402,354403,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-01,3393.0,84.5
354403,354404,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-01,3431.0,114.9
354404,354405,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-01,3383.0,199.8
354405,354406,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-01,3390.0,191.0
354406,354407,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-01,3426.0,187.6
354407,354408,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-01,3381.0,222.6
354408,354409,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-01,3366.0,171.4
354409,354410,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-01,3365.0,95.4
354410,354411,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-01,3360.0,95.0
354411,354412,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-01,3295.0,219.0
354412,354413,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-13,3265.0,137.2
354413,354414,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-15,3283.0,17.7
354414,354415,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-16,3280.0,51.9
354415,354416,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-17,3323.0,55.8
354416,354417,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-18,3335.0,41.3
354417,354418,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-20,3303.0,89.3
354418,354419,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-23,3345.0,16.2
354419,354420,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-24,3335.0,100.9
354420,354421,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-25,3315.0,150.5
354421,354422,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-27,3283.0,231.5
354422,354423,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-28,3300.0,117.0
354423,354424,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-29,3285.0,128.8
354424,354425,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-30,3275.0,99.3
354425,354426,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-31,3295.0,80.5
354426,354427,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-02,3220.0,79.7
354427,354428,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-02,3192.0,57.8
354428,354429,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-02,3205.0,43.5
354429,354430,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-02,3205.0,99.4
354430,354431,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-02,3203.0,96.3
354431,354432,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-02,3222.0,49.6
354432,354433,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-02,3223.0,65.3
354433,354434,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-14,3290.0,123.8
354434,354435,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-15,3275.0,113.8
354435,354436,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-17,3265.0,89.7
354436,354437,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-18,3250.0,48.3
354437,354438,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-19,3278.0,111.3
354438,354439,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-20,3300.0,101.5
354439,354440,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-21,3310.0,9.2
354440,354441,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-22,3323.0,68.2
354441,354442,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-24,3353.0,113.0
354442,354443,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-25,3366.0,17.4
354443,354444,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-26,3376.0,90.2
354444,354445,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-28,3491.0,46.8
354445,354446,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-03,3525.0,92.9
354446,354447,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-03,3400.0,167.8
354447,354448,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-03,3383.0,105.6
354448,354449,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-03,3366.0,99.3
354449,354450,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-03,3398.0,79.0
354450,354451,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-03,3425.0,64.4
354451,354452,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-03,3420.0,90.9
354452,354453,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-03,3370.0,135.3
354453,354454,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-03,3381.0,110.9
354454,354455,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-12-03,3293.0,111.6
354455,354456,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-13,3320.0,145.4
354456,354457,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-14,3225.0,256.8
354457,354458,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-15,3220.0,269.5
354458,354459,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-19,3075.0,2.0
354459,354460,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-20,3178.0,616.3
354460,354461,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-21,3145.0,579.2
354461,354462,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-22,3138.0,524.5
354462,354463,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-24,3153.0,
354463,354464,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-25,3153.0,
354464,354465,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-26,3080.0,459.0
354465,354466,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-28,3186.0,545.5
354466,354467,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-04,3125.0,399.5
354467,354468,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-04,3125.0,465.8
354468,354469,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-04,3170.0,344.2
354469,354470,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-04,3180.0,340.8
354470,354471,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-04,3150.0,229.5
354471,354472,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-04,3130.0,127.5
354472,354473,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-04,3120.0,153.0
354473,354474,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-04,3100.0,153.0
354474,354475,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-12-04,3115.0,187.0
354475,354476,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-15,3100.0,187.8
354476,354477,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-16,3110.0,157.2
354477,354478,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-17,3125.0,170.0
354478,354479,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-18,3135.0,95.9
354479,354480,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-19,3100.0,83.3
354480,354481,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-21,3120.0,297.5
354481,354482,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-22,3210.0,128.3
354482,354483,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-23,3150.0,136.0
354483,354484,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-25,3125.0,221.0
354484,354485,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-26,3165.0,212.5
354485,354486,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-28,3150.0,255.0
354486,354487,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-29,3140.0,229.5
354487,354488,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-05,3215.0,119.0
354488,354489,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-05,3215.0,119.0
354489,354490,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-05,3225.0,144.2
354490,354491,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-05,3250.0,160.5
354491,354492,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-05,3225.0,99.2
354492,354493,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-05,3228.0,89.2
354493,354494,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-05,3228.0,70.0
354494,354495,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-05,3200.0,174.2
354495,354496,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-12-05,3238.0,84.9
354496,354497,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-13,3273.0,83.4
354497,354498,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-14,3328.0,129.6
354498,354499,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-15,3355.0,66.3
354499,354500,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-16,3335.0,88.5
354500,354501,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-19,3302.0,118.6
354501,354502,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-20,3250.0,79.6
354502,354503,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-21,3280.0,128.2
354503,354504,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-23,3275.0,106.5
354504,354505,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-24,3260.0,157.3
354505,354506,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-26,3220.0,103.3
354506,354507,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-27,3230.0,87.6
354507,354508,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-28,3240.0,102.9
354508,354509,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-30,3215.0,104.4
354509,354510,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-31,3224.0,91.4
354510,354511,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-06,3145.0,150.0
354511,354512,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-06,3170.0,35.4
354512,354513,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-06,3185.0,69.6
354513,354514,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-06,3227.0,71.1
354514,354515,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-06,3215.0,100.2
354515,354516,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-06,3210.0,104.2
354516,354517,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-06,3213.0,98.8
354517,354518,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-06,3240.0,136.9
354518,354519,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-12-06,3253.0,82.3
354519,354520,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-13,3245.0,124.2
354520,354521,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-14,3270.0,102.0
354521,354522,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-18,3295.0,105.1
354522,354523,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-19,3315.0,65.4
354523,354524,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-20,3300.0,74.8
354524,354525,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-21,3305.0,82.8
354525,354526,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-23,3295.0,101.2
354526,354527,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-24,3295.0,87.6
354527,354528,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-26,3301.0,92.9
354528,354529,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-07,3300.0,53.0
354529,354530,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-07,3308.0,130.9
354530,354531,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-07,3315.0,43.7
354531,354532,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-07,3340.0,93.0
354532,354533,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-07,3358.0,63.4
354533,354534,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-07,3350.0,60.7
354534,354535,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-07,3318.0,106.6
354535,354536,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-07,3325.0,54.9
354536,354537,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-07,3405.0,78.8
354537,354538,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-14,3420.0,129.9
354538,354539,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-15,3455.0,107.8
354539,354540,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-16,3420.0,93.1
354540,354541,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-17,3395.0,60.5
354541,354542,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-18,3440.0,2.6
354542,354543,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-22,3458.0,107.6
354543,354544,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-08,3465.0,106.0
354544,354545,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-08,3455.0,96.9
354545,354546,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-08,3455.0,45.8
354546,354547,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-08,3465.0,24.5
354547,354548,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-08,3465.0,58.7
354548,354549,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-08,3450.0,18.5
354549,354550,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-08,3450.0,53.9
354550,354551,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-21,3400.0,72.2
354551,354552,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-22,3431.0,76.3
354552,354553,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-23,3436.0,79.3
354553,354554,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-25,3430.0,68.4
354554,354555,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-26,3450.0,25.2
354555,354556,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-27,3440.0,75.4
354556,354557,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-28,3420.0,32.3
354557,354558,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-29,3430.0,44.2
354558,354559,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-30,3415.0,100.5
354559,354560,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-09,3405.0,56.1
354560,354561,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-09,3418.0,10.0
354561,354562,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-09,3438.0,53.9
354562,354563,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-09,3415.0,76.7
354563,354564,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-09,3420.0,64.9
354564,354565,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-09,3410.0,153.0
354565,354566,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-09,3410.0,94.4
354566,354567,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-09,3400.0,142.6
354567,354568,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-09,3423.0,21.8
354568,354569,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-12-09,3441.0,75.6
354569,354570,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-13,3415.0,151.0
354570,354571,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-15,3453.0,141.7
354571,354572,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-18,3450.0,316.2
354572,354573,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-19,3410.0,130.9
354573,354574,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-20,3400.0,116.2
354574,354575,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-22,3403.0,87.4
354575,354576,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-23,3405.0,48.4
354576,354577,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-24,3433.0,63.3
354577,354578,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-26,3405.0,115.3
354578,354579,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-27,3403.0,149.6
354579,354580,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-29,3403.0,76.4
354580,354581,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-10,3413.0,62.2
354581,354582,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-02-10,3405.0,46.6
354582,354583,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-04-10,3405.0,105.2
354583,354584,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-10,3418.0,60.3
354584,354585,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-10,3420.0,31.6
354585,354586,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-10,3415.0,115.4
354586,354587,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-09-10,3410.0,50.1
354587,354588,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-10,3413.0,43.5
354588,354589,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-11-10,3415.0,46.6
354589,354590,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-13,3415.0,71.0
354590,354591,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-14,3445.0,27.3
354591,354592,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-16,3423.0,36.5
354592,354593,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-17,3445.0,53.7
354593,354594,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-18,3420.0,65.1
354594,354595,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-20,3413.0,86.0
354595,354596,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-21,3433.0,58.5
354596,354597,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-22,3440.0,61.5
354597,354598,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-27,3428.0,109.5
354598,354599,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-29,3428.0,245.8
354599,354600,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-30,3456.0,152.0
354600,354601,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-31,3446.0,165.9
354601,354602,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-01-11,3460.0,186.2
354602,354603,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-03-11,3468.0,86.1
354603,354604,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-05-11,3451.0,149.9
354604,354605,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-06-11,3458.0,100.8
354605,354606,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-07-11,3458.0,71.1
354606,354607,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-08-11,3470.0,85.5
354607,354608,Mustard,Rajasthan,Bharatpur,Bharatpur,2014-10-11,3451.0,118.3
