,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
204932,204933,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-09-12,3293.0,10.0
204933,204934,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-10-12,3246.0,10.5
204934,204935,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-11-12,3273.0,32.0
204935,204936,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-12-12,3275.0,19.0
204936,204937,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-12-13,3266.0,46.5
204937,204938,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-12-14,3270.0,16.5
204938,204939,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-12-16,3220.0,7.5
204939,204940,Mustard,Rajasthan,Ganganagar,Raisingh Nagar,2013-12-17,3202.0,24.0
204940,204941,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-01,3640.0,1.0
204941,204942,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-01,3611.0,16.0
204942,204943,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-01,3675.0,99.9
204943,204944,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-01,3648.0,25.0
204944,204945,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-01,3685.0,25.0
204945,204946,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-01,3546.0,0.3
204946,204947,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-01,3650.0,12.1
204947,204948,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-01,3565.0,2.3
204948,204949,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-01,3450.0,8.0
204949,204950,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-15,3430.0,4.0
204950,204951,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-16,3456.0,23.8
204951,204952,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-22,3430.0,39.6
204952,204953,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-23,3411.0,27.0
204953,204954,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-24,3463.0,3.0
204954,204955,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-25,3418.0,2.1
204955,204956,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-28,3300.0,0.5
204956,204957,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-30,3411.0,6.8
204957,204958,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-31,3150.0,1.8
204958,204959,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-02,3251.0,7.5
204959,204960,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-02,3392.0,40.3
204960,204961,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-02,3323.0,37.4
204961,204962,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-02,3350.0,23.3
204962,204963,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-02,3100.0,1.5
204963,204964,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-02,3150.0,17.0
204964,204965,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-16,3100.0,22.0
204965,204966,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-18,3201.0,5.3
204966,204967,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-20,3218.0,2.5
204967,204968,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-21,3267.0,0.5
204968,204969,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-22,3263.0,0.9
204969,204970,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-25,3215.0,5.0
204970,204971,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-26,3231.0,3.2
204971,204972,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-27,3114.0,15.4
204972,204973,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-28,3158.0,0.9
204973,204974,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-03,3066.0,4.1
204974,204975,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-03,3150.0,2.5
204975,204976,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-03,3000.0,0.6
204976,204977,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-03,3030.0,2.0
204977,204978,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-03,2940.0,0.1
204978,204979,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-03,2925.0,16.6
204979,204980,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-03,2901.0,1.0
204980,204981,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-13,2975.0,0.5
204981,204982,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-14,3075.0,4.3
204982,204983,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-15,3024.0,6.5
204983,204984,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-16,3008.0,7.0
204984,204985,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-18,3013.0,3.2
204985,204986,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-19,2975.0,14.4
204986,204987,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-20,3023.0,21.5
204987,204988,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-21,3065.0,27.9
204988,204989,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-22,3016.0,26.0
204989,204990,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-23,3100.0,11.2
204990,204991,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-25,3052.0,42.7
204991,204992,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-28,3100.0,10.5
204992,204993,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-04,2988.0,82.8
204993,204994,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-04,2975.0,99.8
204994,204995,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-04,2932.0,116.9
204995,204996,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-04,3037.0,131.9
204996,204997,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-04,3014.0,283.8
204997,204998,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-04,3058.0,326.0
204998,204999,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-04,3100.0,433.6
204999,205000,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-04,3094.0,372.8
205000,205001,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-04,3079.0,340.4
205001,205002,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-04,3008.0,229.1
205002,205003,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-04,3000.0,285.4
205003,205004,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-13,3041.0,90.3
205004,205005,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-15,2974.0,355.5
205005,205006,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-16,2956.0,177.0
205006,205007,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-17,2900.0,303.1
205007,205008,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-18,2947.0,222.3
205008,205009,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-19,2941.0,187.7
205009,205010,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-20,2985.0,223.6
205010,205011,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-22,2915.0,156.7
205011,205012,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-23,2845.0,280.8
205012,205013,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-24,2879.0,141.0
205013,205014,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-25,2976.0,249.9
205014,205015,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-26,2940.0,245.2
205015,205016,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-27,2907.0,205.7
205016,205017,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-29,2935.0,238.3
205017,205018,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-30,2856.0,208.6
205018,205019,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-05,2940.0,23.0
205019,205020,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-05,2838.0,129.1
205020,205021,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-05,2901.0,23.7
205021,205022,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-05,2875.0,224.1
205022,205023,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-05,2813.0,156.7
205023,205024,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-05,2801.0,169.3
205024,205025,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-05,2840.0,220.1
205025,205026,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-05,2853.0,149.1
205026,205027,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-05,2871.0,195.8
205027,205028,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-05,2909.0,231.2
205028,205029,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-13,2923.0,224.0
205029,205030,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-14,2936.0,162.6
205030,205031,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-15,2924.0,216.1
205031,205032,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-16,2920.0,158.4
205032,205033,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-17,2950.0,149.9
205033,205034,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-18,2968.0,208.5
205034,205035,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-20,2938.0,177.9
205035,205036,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-21,2991.0,143.8
205036,205037,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-22,2981.0,101.6
205037,205038,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-23,2963.0,124.5
205038,205039,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-24,2971.0,95.1
205039,205040,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-25,2996.0,80.7
205040,205041,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-27,2940.0,127.7
205041,205042,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-28,2925.0,146.1
205042,205043,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-29,2928.0,109.4
205043,205044,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-30,2945.0,97.8
205044,205045,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-31,2943.0,11.6
205045,205046,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-06,2948.0,114.6
205046,205047,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-06,2923.0,109.0
205047,205048,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-06,2941.0,137.0
205048,205049,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-06,2977.0,62.1
205049,205050,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-06,3000.0,61.5
205050,205051,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-06,3024.0,73.0
205051,205052,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-06,3011.0,101.8
205052,205053,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-06,3031.0,60.8
205053,205054,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-06,3040.0,58.5
205054,205055,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-06,3055.0,61.1
205055,205056,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-13,3048.0,70.0
205056,205057,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-14,2991.0,69.1
205057,205058,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-15,3023.0,33.0
205058,205059,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-17,3051.0,61.9
205059,205060,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-18,3006.0,59.2
205060,205061,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-19,3029.0,34.8
205061,205062,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-20,3046.0,28.9
205062,205063,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-21,3045.0,24.9
205063,205064,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-22,3035.0,39.0
205064,205065,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-24,3046.0,10.1
205065,205066,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-25,2990.0,100.3
205066,205067,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-26,2968.0,58.6
205067,205068,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-27,2974.0,41.7
205068,205069,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-28,2925.0,17.9
205069,205070,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-29,2948.0,23.6
205070,205071,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-07,2925.0,24.7
205071,205072,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-07,2926.0,19.7
205072,205073,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-07,2918.0,28.7
205073,205074,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-07,2931.0,49.3
205074,205075,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-07,2910.0,21.0
205075,205076,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-07,2921.0,9.1
205076,205077,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-07,2971.0,26.5
205077,205078,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-07,2956.0,8.0
205078,205079,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-07,2958.0,24.3
205079,205080,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-07,2989.0,7.4
205080,205081,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-07,2900.0,19.0
205081,205082,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-13,2933.0,31.4
205082,205083,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-15,2913.0,28.0
205083,205084,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-16,2940.0,29.1
205084,205085,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-17,2903.0,19.2
205085,205086,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-18,2889.0,25.7
205086,205087,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-19,2826.0,42.5
205087,205088,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-20,2918.0,23.7
205088,205089,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-22,2831.0,12.6
205089,205090,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-23,2869.0,32.0
205090,205091,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-24,2858.0,61.6
205091,205092,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-25,2742.0,23.0
205092,205093,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-26,2781.0,2.5
205093,205094,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-27,2803.0,23.9
205094,205095,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-29,2766.0,26.8
205095,205096,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-30,2769.0,33.2
205096,205097,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-31,2732.0,3.1
205097,205098,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-08,2823.0,11.7
205098,205099,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-08,2846.0,25.3
205099,205100,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-08,2880.0,24.6
205100,205101,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-08,2904.0,11.2
205101,205102,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-08,2877.0,17.3
205102,205103,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-08,2869.0,10.8
205103,205104,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-08,2864.0,3.5
205104,205105,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-08,2884.0,8.9
205105,205106,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-08,2916.0,14.1
205106,205107,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-08,2918.0,18.8
205107,205108,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-13,2965.0,14.2
205108,205109,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-14,2907.0,18.4
205109,205110,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-16,2907.0,15.5
205110,205111,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-17,2986.0,9.7
205111,205112,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-19,2975.0,37.6
205112,205113,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-20,2993.0,2.5
205113,205114,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-21,3003.0,11.6
205114,205115,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-22,2989.0,19.4
205115,205116,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-23,3030.0,9.8
205116,205117,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-24,2991.0,6.8
205117,205118,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-28,3056.0,27.0
205118,205119,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-29,3105.0,16.1
205119,205120,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-30,3089.0,5.0
205120,205121,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-31,3122.0,13.9
205121,205122,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-09,3090.0,34.0
205122,205123,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-09,3119.0,23.1
205123,205124,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-09,3143.0,40.4
205124,205125,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-09,3086.0,9.4
205125,205126,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-09,3090.0,25.3
205126,205127,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-09,3070.0,9.8
205127,205128,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-09,3073.0,6.5
205128,205129,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-09,3031.0,23.1
205129,205130,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-09,3045.0,16.2
205130,205131,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-09,3132.0,15.6
205131,205132,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-13,3123.0,30.5
205132,205133,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-14,3115.0,6.4
205133,205134,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-16,3085.0,24.8
205134,205135,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-17,3070.0,37.3
205135,205136,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-18,3054.0,24.6
205136,205137,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-19,3083.0,16.5
205137,205138,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-20,3040.0,42.8
205138,205139,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-21,2806.0,49.8
205139,205140,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-23,3046.0,29.3
205140,205141,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-24,3060.0,41.3
205141,205142,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-25,3026.0,15.2
205142,205143,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-26,3089.0,35.9
205143,205144,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-27,3059.0,25.1
205144,205145,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-28,3031.0,37.5
205145,205146,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-30,3077.0,23.5
205146,205147,Mustard,Rajasthan,Ganganagar,Rawla,2013-01-10,3034.0,27.8
205147,205148,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-10,3088.0,29.5
205148,205149,Mustard,Rajasthan,Ganganagar,Rawla,2013-03-10,3094.0,21.0
205149,205150,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-10,3075.0,10.6
205150,205151,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-10,3036.0,19.5
205151,205152,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-10,3073.0,32.8
205152,205153,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-10,3032.0,46.9
205153,205154,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-10,3032.0,21.0
205154,205155,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-10,3014.0,4.4
205155,205156,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-10,2978.0,8.9
205156,205157,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-10,3168.0,30.1
205157,205158,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-14,3162.0,0.3
205158,205159,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-15,3093.0,36.6
205159,205160,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-16,3118.0,17.4
205160,205161,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-17,3177.0,27.8
205161,205162,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-18,3135.0,27.7
205162,205163,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-19,3135.0,26.5
205163,205164,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-21,3117.0,23.5
205164,205165,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-22,3130.0,32.8
205165,205166,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-23,3156.0,30.9
205166,205167,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-24,3198.0,41.6
205167,205168,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-25,3094.0,21.2
205168,205169,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-26,3149.0,29.4
205169,205170,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-28,3187.0,11.5
205170,205171,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-29,3205.0,23.4
205171,205172,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-30,3269.0,19.5
205172,205173,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-31,3268.0,16.2
205173,205174,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-11,3300.0,52.8
205174,205175,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-11,3157.0,15.7
205175,205176,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-11,3265.0,31.3
205176,205177,Mustard,Rajasthan,Ganganagar,Rawla,2013-08-11,3261.0,26.8
205177,205178,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-11,3251.0,10.6
205178,205179,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-11,3249.0,4.4
205179,205180,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-11,3269.0,11.8
205180,205181,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-13,3284.0,0.3
205181,205182,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-14,3271.0,12.1
205182,205183,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-15,3240.0,2.5
205183,205184,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-16,3234.0,13.8
205184,205185,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-18,3250.0,19.5
205185,205186,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-19,3257.0,12.9
205186,205187,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-20,3279.0,11.2
205187,205188,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-21,3286.0,19.7
205188,205189,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-22,3282.0,16.9
205189,205190,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-23,3320.0,27.3
205190,205191,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-25,3286.0,12.3
205191,205192,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-26,3274.0,6.3
205192,205193,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-27,3255.0,8.3
205193,205194,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-28,3290.0,5.0
205194,205195,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-29,3220.0,0.9
205195,205196,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-30,3200.0,1.2
205196,205197,Mustard,Rajasthan,Ganganagar,Rawla,2013-02-12,3185.0,4.4
205197,205198,Mustard,Rajasthan,Ganganagar,Rawla,2013-04-12,3226.0,2.5
205198,205199,Mustard,Rajasthan,Ganganagar,Rawla,2013-05-12,2953.0,31.5
205199,205200,Mustard,Rajasthan,Ganganagar,Rawla,2013-06-12,3011.0,1.0
205200,205201,Mustard,Rajasthan,Ganganagar,Rawla,2013-07-12,3105.0,7.2
205201,205202,Mustard,Rajasthan,Ganganagar,Rawla,2013-09-12,3228.0,0.5
205202,205203,Mustard,Rajasthan,Ganganagar,Rawla,2013-10-12,3272.0,15.5
205203,205204,Mustard,Rajasthan,Ganganagar,Rawla,2013-11-12,3253.0,8.9
205204,205205,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-12,3279.0,12.5
205205,205206,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-13,3262.0,23.4
205206,205207,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-14,3234.0,6.7
205207,205208,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-16,3213.0,22.8
205208,205209,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-17,3168.0,10.5
205209,205210,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-19,3138.0,8.0
205210,205211,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-20,3212.0,15.0
205211,205212,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-21,3229.0,7.8
205212,205213,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-23,3204.0,9.2
205213,205214,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-25,3222.0,24.8
205214,205215,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-26,3204.0,20.9
205215,205216,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-27,3147.0,6.2
205216,205217,Mustard,Rajasthan,Ganganagar,Rawla,2013-12-28,3145.0,6.7
205217,205218,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-01,3280.0,2.0
205218,205219,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-02-01,3201.0,6.3
205219,205220,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-03-01,3693.0,4.0
205220,205221,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-04-01,3700.0,7.5
205221,205222,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-05-01,1479.0,6.3
205222,205223,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-07-01,3740.0,24.9
205223,205224,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-08-01,3590.0,2.0
205224,205225,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-09-01,3630.0,3.7
205225,205226,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-12-01,2760.0,1.7
205226,205227,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-16,3560.0,8.0
205227,205228,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-17,3000.0,3.0
205228,205229,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-21,3531.0,1.0
205229,205230,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-22,3500.0,2.3
205230,205231,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-24,3500.0,2.5
205231,205232,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-28,3517.0,6.9
205232,205233,Mustard,Rajasthan,Ganganagar,Sadulshahar,2013-01-29,3328.0,3.0
