,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
212284,212285,Mustard,Rajasthan,Nagaur,Merta City,2013-08-23,3011.0,353.0
212285,212286,Mustard,Rajasthan,Nagaur,Merta City,2013-08-24,3163.0,237.0
212286,212287,Mustard,Rajasthan,Nagaur,Merta City,2013-08-26,3140.0,363.0
212287,212288,Mustard,Rajasthan,Nagaur,Merta City,2013-08-27,3110.0,396.0
212288,212289,Mustard,Rajasthan,Nagaur,Merta City,2013-08-29,3168.0,323.0
212289,212290,Mustard,Rajasthan,Nagaur,Merta City,2013-08-30,3110.0,568.0
212290,212291,Mustard,Rajasthan,Nagaur,Merta City,2013-08-31,3123.0,544.0
212291,212292,Mustard,Rajasthan,Nagaur,Merta City,2013-03-09,3165.0,604.0
212292,212293,Mustard,Rajasthan,Nagaur,Merta City,2013-04-09,3120.0,316.0
212293,212294,Mustard,Rajasthan,Nagaur,Merta City,2013-05-09,3141.0,673.0
212294,212295,Mustard,Rajasthan,Nagaur,Merta City,2013-07-09,3171.0,302.0
212295,212296,Mustard,Rajasthan,Nagaur,Merta City,2013-10-09,3171.0,530.0
212296,212297,Mustard,Rajasthan,Nagaur,Merta City,2013-11-09,3120.0,243.0
212297,212298,Mustard,Rajasthan,Nagaur,Merta City,2013-12-09,3148.0,263.0
212298,212299,Mustard,Rajasthan,Nagaur,Merta City,2013-09-13,3148.0,364.0
212299,212300,Mustard,Rajasthan,Nagaur,Merta City,2013-09-16,3091.0,320.0
212300,212301,Mustard,Rajasthan,Nagaur,Merta City,2013-09-17,3018.0,178.0
212301,212302,Mustard,Rajasthan,Nagaur,Merta City,2013-09-19,3055.0,160.0
212302,212303,Mustard,Rajasthan,Nagaur,Merta City,2013-09-20,3150.0,183.0
212303,212304,Mustard,Rajasthan,Nagaur,Merta City,2013-09-21,3055.0,143.0
212304,212305,Mustard,Rajasthan,Nagaur,Merta City,2013-09-23,3080.0,198.0
212305,212306,Mustard,Rajasthan,Nagaur,Merta City,2013-09-24,3038.0,33.0
212306,212307,Mustard,Rajasthan,Nagaur,Merta City,2013-09-25,3077.0,54.0
212307,212308,Mustard,Rajasthan,Nagaur,Merta City,2013-09-26,3035.0,30.0
212308,212309,Mustard,Rajasthan,Nagaur,Merta City,2013-01-10,3102.0,98.0
212309,212310,Mustard,Rajasthan,Nagaur,Merta City,2013-02-10,3100.0,190.0
212310,212311,Mustard,Rajasthan,Nagaur,Merta City,2013-03-10,3090.0,228.0
212311,212312,Mustard,Rajasthan,Nagaur,Merta City,2013-04-10,3134.0,349.0
212312,212313,Mustard,Rajasthan,Nagaur,Merta City,2013-07-10,3134.0,224.0
212313,212314,Mustard,Rajasthan,Nagaur,Merta City,2013-08-10,3235.0,107.0
212314,212315,Mustard,Rajasthan,Nagaur,Merta City,2013-09-10,3235.0,225.0
212315,212316,Mustard,Rajasthan,Nagaur,Merta City,2013-10-10,3200.0,114.0
212316,212317,Mustard,Rajasthan,Nagaur,Merta City,2013-12-10,3075.0,232.0
212317,212318,Mustard,Rajasthan,Nagaur,Merta City,2013-10-14,3162.0,159.0
212318,212319,Mustard,Rajasthan,Nagaur,Merta City,2013-10-17,3187.0,175.0
212319,212320,Mustard,Rajasthan,Nagaur,Merta City,2013-10-18,3207.0,357.0
212320,212321,Mustard,Rajasthan,Nagaur,Merta City,2013-10-19,3207.0,186.0
212321,212322,Mustard,Rajasthan,Nagaur,Merta City,2013-10-21,3263.0,286.0
212322,212323,Mustard,Rajasthan,Nagaur,Merta City,2013-10-22,3162.0,434.0
212323,212324,Mustard,Rajasthan,Nagaur,Merta City,2013-10-23,3165.0,652.0
212324,212325,Mustard,Rajasthan,Nagaur,Merta City,2013-10-24,3277.0,517.0
212325,212326,Mustard,Rajasthan,Nagaur,Merta City,2013-10-25,3236.0,540.0
212326,212327,Mustard,Rajasthan,Nagaur,Merta City,2013-10-26,3255.0,251.0
212327,212328,Mustard,Rajasthan,Nagaur,Merta City,2013-10-28,3200.0,177.0
212328,212329,Mustard,Rajasthan,Nagaur,Merta City,2013-10-29,3261.0,486.0
212329,212330,Mustard,Rajasthan,Nagaur,Merta City,2013-06-11,3280.0,594.0
212330,212331,Mustard,Rajasthan,Nagaur,Merta City,2013-07-11,3392.0,219.0
212331,212332,Mustard,Rajasthan,Nagaur,Merta City,2013-08-11,3285.0,374.0
212332,212333,Mustard,Rajasthan,Nagaur,Merta City,2013-09-11,3316.0,283.0
212333,212334,Mustard,Rajasthan,Nagaur,Merta City,2013-11-11,3361.0,464.0
212334,212335,Mustard,Rajasthan,Nagaur,Merta City,2013-12-11,3251.0,165.0
212335,212336,Mustard,Rajasthan,Nagaur,Merta City,2013-11-13,3242.0,314.0
212336,212337,Mustard,Rajasthan,Nagaur,Merta City,2013-11-14,3354.0,327.0
212337,212338,Mustard,Rajasthan,Nagaur,Merta City,2013-11-15,3280.0,566.0
212338,212339,Mustard,Rajasthan,Nagaur,Merta City,2013-11-18,3332.0,228.0
212339,212340,Mustard,Rajasthan,Nagaur,Merta City,2013-11-19,3345.0,260.0
212340,212341,Mustard,Rajasthan,Nagaur,Merta City,2013-11-21,3344.0,106.0
212341,212342,Mustard,Rajasthan,Nagaur,Merta City,2013-11-22,3359.0,261.0
212342,212343,Mustard,Rajasthan,Nagaur,Merta City,2013-11-23,3291.0,675.0
212343,212344,Mustard,Rajasthan,Nagaur,Merta City,2013-11-25,3327.0,371.0
212344,212345,Mustard,Rajasthan,Nagaur,Merta City,2013-11-26,3350.0,349.0
212345,212346,Mustard,Rajasthan,Nagaur,Merta City,2013-02-12,3000.0,128.0
212346,212347,Mustard,Rajasthan,Nagaur,Merta City,2013-12-17,3178.0,34.2
212347,212348,Mustard,Rajasthan,Nagaur,Merta City,2013-12-18,3300.0,35.1
212348,212349,Mustard,Rajasthan,Nagaur,Merta City,2013-12-21,3267.0,34.0
212349,212350,Mustard,Rajasthan,Nagaur,Merta City,2013-12-23,3132.0,13.3
212350,212351,Mustard,Rajasthan,Nagaur,Merta City,2013-12-25,3335.0,22.2
212351,212352,Mustard,Rajasthan,Nagaur,Merta City,2013-12-26,3393.0,18.8
212352,212353,Mustard,Rajasthan,Nagaur,Nagaur,2013-01-08,2800.0,1.5
212353,212354,Mustard,Rajasthan,Nagaur,Nagaur,2013-02-08,2800.0,8.7
212354,212355,Mustard,Rajasthan,Nagaur,Nagaur,2013-03-08,2800.0,7.3
212355,212356,Mustard,Rajasthan,Nagaur,Nagaur,2013-05-08,2900.0,1.7
212356,212357,Mustard,Rajasthan,Nagaur,Nagaur,2013-06-08,2975.0,1.7
212357,212358,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-08,3000.0,4.1
212358,212359,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-08,3000.0,24.2
212359,212360,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-08,2850.0,8.8
212360,212361,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-13,2850.0,9.8
212361,212362,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-16,3000.0,1.1
212362,212363,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-17,3000.0,7.5
212363,212364,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-19,3000.0,4.5
212364,212365,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-21,3000.0,5.2
212365,212366,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-22,3000.0,18.2
212366,212367,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-23,3000.0,22.9
212367,212368,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-24,3000.0,42.2
212368,212369,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-26,3000.0,28.3
212369,212370,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-27,3100.0,5.2
212370,212371,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-28,3000.0,16.6
212371,212372,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-29,3000.0,5.0
212372,212373,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-30,2900.0,35.6
212373,212374,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-31,3000.0,14.4
212374,212375,Mustard,Rajasthan,Nagaur,Nagaur,2013-02-09,3000.0,31.9
212375,212376,Mustard,Rajasthan,Nagaur,Nagaur,2013-03-09,3000.0,4.6
212376,212377,Mustard,Rajasthan,Nagaur,Nagaur,2013-04-09,3000.0,17.0
212377,212378,Mustard,Rajasthan,Nagaur,Nagaur,2013-05-09,3000.0,37.0
212378,212379,Mustard,Rajasthan,Nagaur,Nagaur,2013-06-09,3100.0,26.9
212379,212380,Mustard,Rajasthan,Nagaur,Nagaur,2013-07-09,3000.0,25.2
212380,212381,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-09,3000.0,21.0
212381,212382,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-09,3000.0,7.0
212382,212383,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-09,3000.0,10.0
212383,212384,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-09,3000.0,11.8
212384,212385,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-13,3000.0,4.8
212385,212386,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-14,2900.0,3.6
212386,212387,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-16,3000.0,21.2
212387,212388,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-17,3000.0,7.3
212388,212389,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-18,3000.0,5.5
212389,212390,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-19,3000.0,18.1
212390,212391,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-20,3000.0,10.1
212391,212392,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-21,3000.0,11.7
212392,212393,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-23,3000.0,12.9
212393,212394,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-24,3000.0,12.2
212394,212395,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-25,3000.0,4.9
212395,212396,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-26,2900.0,8.5
212396,212397,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-27,3000.0,9.6
212397,212398,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-28,3050.0,3.0
212398,212399,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-30,3050.0,3.0
212399,212400,Mustard,Rajasthan,Nagaur,Nagaur,2013-01-10,3100.0,4.4
212400,212401,Mustard,Rajasthan,Nagaur,Nagaur,2013-02-10,3100.0,9.5
212401,212402,Mustard,Rajasthan,Nagaur,Nagaur,2013-03-10,3100.0,23.1
212402,212403,Mustard,Rajasthan,Nagaur,Nagaur,2013-04-10,3000.0,34.3
212403,212404,Mustard,Rajasthan,Nagaur,Nagaur,2013-05-10,3000.0,9.5
212404,212405,Mustard,Rajasthan,Nagaur,Nagaur,2013-07-10,3100.0,8.5
212405,212406,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-10,3000.0,2.0
212406,212407,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-10,3100.0,26.5
212407,212408,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-14,3100.0,23.4
212408,212409,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-15,3125.0,12.6
212409,212410,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-16,3100.0,14.2
212410,212411,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-17,3100.0,22.2
212411,212412,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-18,3100.0,16.5
212412,212413,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-19,3100.0,16.3
212413,212414,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-21,3100.0,14.5
212414,212415,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-22,2900.0,13.0
212415,212416,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-23,3100.0,23.5
212416,212417,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-24,3100.0,3.2
212417,212418,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-25,3100.0,10.7
212418,212419,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-26,3100.0,15.0
212419,212420,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-28,3100.0,22.1
212420,212421,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-29,3100.0,14.3
212421,212422,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-30,3100.0,7.3
212422,212423,Mustard,Rajasthan,Nagaur,Nagaur,2013-10-31,3000.0,19.1
212423,212424,Mustard,Rajasthan,Nagaur,Nagaur,2013-06-11,3100.0,7.6
212424,212425,Mustard,Rajasthan,Nagaur,Nagaur,2013-07-11,3100.0,14.5
212425,212426,Mustard,Rajasthan,Nagaur,Nagaur,2013-08-11,3100.0,15.7
212426,212427,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-11,3100.0,9.7
212427,212428,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-11,3100.0,7.8
212428,212429,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-11,3100.0,2.6
212429,212430,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-13,3100.0,11.8
212430,212431,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-14,3100.0,6.1
212431,212432,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-15,3100.0,21.0
212432,212433,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-16,3100.0,5.6
212433,212434,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-18,3100.0,7.7
212434,212435,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-19,3200.0,15.2
212435,212436,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-20,3100.0,2.4
212436,212437,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-21,3100.0,0.7
212437,212438,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-22,3100.0,5.0
212438,212439,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-23,3100.0,1.0
212439,212440,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-25,3200.0,4.0
212440,212441,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-26,3100.0,3.8
212441,212442,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-28,3100.0,4.5
212442,212443,Mustard,Rajasthan,Nagaur,Nagaur,2013-03-12,3100.0,1.0
212443,212444,Mustard,Rajasthan,Nagaur,Nagaur,2013-04-12,3100.0,11.4
212444,212445,Mustard,Rajasthan,Nagaur,Nagaur,2013-05-12,3100.0,6.2
212445,212446,Mustard,Rajasthan,Nagaur,Nagaur,2013-06-12,3200.0,4.2
212446,212447,Mustard,Rajasthan,Nagaur,Nagaur,2013-07-12,3200.0,12.9
212447,212448,Mustard,Rajasthan,Nagaur,Nagaur,2013-09-12,3100.0,8.0
212448,212449,Mustard,Rajasthan,Nagaur,Nagaur,2013-11-12,3200.0,4.5
212449,212450,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-12,3200.0,4.5
212450,212451,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-13,3200.0,3.0
212451,212452,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-14,3200.0,9.5
212452,212453,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-16,3200.0,16.8
212453,212454,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-17,3100.0,5.0
212454,212455,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-18,3100.0,0.7
212455,212456,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-20,3100.0,3.0
212456,212457,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-21,3100.0,15.9
212457,212458,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-24,3100.0,4.7
212458,212459,Mustard,Rajasthan,Nagaur,Nagaur,2013-12-26,3100.0,6.4
212459,212460,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-08-26,3000.0,0.5
212460,212461,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-08-27,2800.0,0.5
212461,212462,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-08-28,3000.0,2.0
212462,212463,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-08-29,3100.0,0.5
212463,212464,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-08-31,2850.0,1.0
212464,212465,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-05-09,3150.0,3.0
212465,212466,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-02-11,3100.0,3.0
212466,212467,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-05-11,3300.0,6.0
212467,212468,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-06-11,3275.0,2.5
212468,212469,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-09-12,3200.0,2.3
212469,212470,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-11-12,3200.0,0.9
212470,212471,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-12-18,3600.0,0.1
212471,212472,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2013-12-21,3500.0,0.1
320876,320877,Groundnut,Rajasthan,Nagaur,Deedwana,2014-08-01,2990.0,7.2
320877,320878,Groundnut,Rajasthan,Nagaur,Deedwana,2014-01-13,5700.0,2.1
320878,320879,Groundnut,Rajasthan,Nagaur,Deedwana,2014-10-31,4000.0,0.9
320879,320880,Groundnut,Rajasthan,Nagaur,Deedwana,2014-11-14,3400.0,5.0
320880,320881,Groundnut,Rajasthan,Nagaur,Deedwana,2014-11-19,3200.0,2.5
320881,320882,Groundnut,Rajasthan,Nagaur,Deedwana,2014-11-24,3500.0,4.0
320882,320883,Groundnut,Rajasthan,Nagaur,Deedwana,2014-11-27,3500.0,3.2
320883,320884,Groundnut,Rajasthan,Nagaur,Deedwana,2014-01-12,3500.0,5.0
320884,320885,Groundnut,Rajasthan,Nagaur,Deedwana,2014-02-12,3600.0,26.0
320885,320886,Groundnut,Rajasthan,Nagaur,Deedwana,2014-04-12,3700.0,0.5
367231,367232,Mustard,Rajasthan,Nagaur,Deedwana,2014-03-03,3200.0,5.1
367232,367233,Mustard,Rajasthan,Nagaur,Deedwana,2014-03-25,2700.0,5.0
367233,367234,Mustard,Rajasthan,Nagaur,Deedwana,2014-03-31,3000.0,4.0
367234,367235,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-15,2870.0,16.5
367235,367236,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-21,2925.0,86.2
367236,367237,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-22,2950.0,40.0
367237,367238,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-23,2900.0,20.0
367238,367239,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-24,2950.0,20.0
367239,367240,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-25,2900.0,10.0
367240,367241,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-28,3000.0,72.5
367241,367242,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-29,2950.0,90.0
367242,367243,Mustard,Rajasthan,Nagaur,Deedwana,2014-04-30,2900.0,2.5
367243,367244,Mustard,Rajasthan,Nagaur,Deedwana,2014-01-05,2900.0,20.5
367244,367245,Mustard,Rajasthan,Nagaur,Deedwana,2014-02-05,2950.0,20.0
367245,367246,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-05,2900.0,22.5
367246,367247,Mustard,Rajasthan,Nagaur,Deedwana,2014-06-05,2975.0,38.1
367247,367248,Mustard,Rajasthan,Nagaur,Deedwana,2014-08-05,3000.0,12.3
367248,367249,Mustard,Rajasthan,Nagaur,Deedwana,2014-09-05,2950.0,5.0
367249,367250,Mustard,Rajasthan,Nagaur,Deedwana,2014-12-05,2950.0,27.0
367250,367251,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-13,2950.0,27.0
367251,367252,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-16,3050.0,10.0
367252,367253,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-19,3000.0,10.0
367253,367254,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-20,3000.0,29.0
367254,367255,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-27,3000.0,10.0
367255,367256,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-29,2950.0,10.0
367256,367257,Mustard,Rajasthan,Nagaur,Deedwana,2014-05-30,3100.0,5.0
367257,367258,Mustard,Rajasthan,Nagaur,Deedwana,2014-06-06,3000.0,10.0
367258,367259,Mustard,Rajasthan,Nagaur,Deedwana,2014-09-06,2950.0,10.0
367259,367260,Mustard,Rajasthan,Nagaur,Deedwana,2014-06-16,3000.0,18.6
367260,367261,Mustard,Rajasthan,Nagaur,Deedwana,2014-06-19,3060.0,21.0
367261,367262,Mustard,Rajasthan,Nagaur,Deedwana,2014-06-23,3030.0,30.0
367262,367263,Mustard,Rajasthan,Nagaur,Deedwana,2014-06-30,3100.0,4.0
367263,367264,Mustard,Rajasthan,Nagaur,Deedwana,2014-02-07,2640.0,2.3
367264,367265,Mustard,Rajasthan,Nagaur,Deedwana,2014-08-07,3050.0,14.0
367265,367266,Mustard,Rajasthan,Nagaur,Deedwana,2014-07-18,3200.0,5.0
367266,367267,Mustard,Rajasthan,Nagaur,Deedwana,2014-07-23,3200.0,5.0
367267,367268,Mustard,Rajasthan,Nagaur,Deedwana,2014-07-24,3650.0,15.0
367268,367269,Mustard,Rajasthan,Nagaur,Deedwana,2014-07-30,3400.0,10.0
367269,367270,Mustard,Rajasthan,Nagaur,Deedwana,2014-07-31,3050.0,10.0
367270,367271,Mustard,Rajasthan,Nagaur,Deedwana,2014-01-09,3300.0,5.0
367271,367272,Mustard,Rajasthan,Nagaur,Deedwana,2014-09-15,3200.0,5.0
367272,367273,Mustard,Rajasthan,Nagaur,Deedwana,2014-09-18,3300.0,15.0
367273,367274,Mustard,Rajasthan,Nagaur,Deedwana,2014-07-10,3200.0,10.0
367274,367275,Mustard,Rajasthan,Nagaur,Deedwana,2014-10-15,3300.0,5.0
367275,367276,Mustard,Rajasthan,Nagaur,Deedwana,2014-10-27,3200.0,5.0
367276,367277,Mustard,Rajasthan,Nagaur,Deedwana,2014-11-14,3050.0,7.5
367277,367278,Mustard,Rajasthan,Nagaur,Deedwana,2014-01-12,3100.0,2.3
367278,367279,Mustard,Rajasthan,Nagaur,Deedwana,2014-12-26,3400.0,0.6
367279,367280,Mustard,Rajasthan,Nagaur,Deedwana,2014-12-30,3500.0,2.5
367280,367281,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-01,3200.0,6.0
367281,367282,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-07-01,3250.0,10.5
367282,367283,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-01-24,3300.0,7.0
367283,367284,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-01-25,3140.0,13.0
367284,367285,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-07-02,2900.0,0.2
367285,367286,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-08-02,3000.0,1.0
367286,367287,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-14,2955.0,0.5
367287,367288,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-24,2987.0,0.9
367288,367289,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-27,3108.0,2.5
367289,367290,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-28,3505.0,15.5
367290,367291,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-03,3550.0,20.8
367291,367292,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-10-03,2730.0,0.8
367292,367293,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-19,2570.0,5.0
367293,367294,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-20,2800.0,8.1
367294,367295,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-21,2555.0,5.0
367295,367296,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-24,2600.0,0.8
367296,367297,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-25,2800.0,0.9
367297,367298,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-01-04,3050.0,13.8
367298,367299,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-04,2800.0,5.0
367299,367300,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-04,2900.0,5.5
367300,367301,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-04,2950.0,9.1
367301,367302,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-04,3000.0,12.6
367302,367303,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-07-04,3000.0,12.0
367303,367304,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-08-04,2900.0,6.1
367304,367305,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-09-04,2900.0,10.0
367305,367306,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-10-04,2900.0,26.6
367306,367307,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-11-04,2950.0,16.5
367307,367308,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-14,2900.0,27.8
367308,367309,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-16,2950.0,5.3
367309,367310,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-18,2900.0,3.1
367310,367311,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-19,2800.0,0.3
367311,367312,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-21,3000.0,13.9
367312,367313,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-22,3000.0,10.0
367313,367314,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-24,3000.0,31.6
367314,367315,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-25,3050.0,26.6
367315,367316,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-26,3050.0,34.8
367316,367317,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-28,3150.0,59.7
367317,367318,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-04-29,3100.0,27.9
367318,367319,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-01-05,3100.0,39.8
367319,367320,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-02-05,3100.0,27.1
367320,367321,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-03-05,3100.0,36.7
367321,367322,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-05,3100.0,64.8
367322,367323,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-06-05,3050.0,70.5
367323,367324,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-07-05,3100.0,63.1
367324,367325,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-08-05,3150.0,31.4
367325,367326,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-09-05,3100.0,30.8
367326,367327,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-10-05,3100.0,51.3
367327,367328,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-12-05,3100.0,38.9
367328,367329,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-13,3200.0,27.3
367329,367330,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-14,3210.0,5.7
367330,367331,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-15,3200.0,32.1
367331,367332,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-16,3150.0,8.8
367332,367333,Mustard,Rajasthan,Nagaur,Kuchaman City,2014-05-17,3150.0,23.5
