,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
196235,196236,Mustard,Rajasthan,Ajmer,Kekri,2013-04-27,3011.0,239.7
196236,196237,Mustard,Rajasthan,Ajmer,Kekri,2013-04-29,3060.0,128.8
196237,196238,Mustard,Rajasthan,Ajmer,Kekri,2013-04-30,3050.0,117.5
196238,196239,Mustard,Rajasthan,Ajmer,Kekri,2013-01-05,3075.0,118.3
196239,196240,Mustard,Rajasthan,Ajmer,Kekri,2013-02-05,3025.0,69.2
196240,196241,Mustard,Rajasthan,Ajmer,Kekri,2013-03-05,3050.0,106.9
196241,196242,Mustard,Rajasthan,Ajmer,Kekri,2013-04-05,3000.0,86.8
196242,196243,Mustard,Rajasthan,Ajmer,Kekri,2013-06-05,3050.0,41.5
196243,196244,Mustard,Rajasthan,Ajmer,Kekri,2013-07-05,3000.0,63.7
196244,196245,Mustard,Rajasthan,Ajmer,Kekri,2013-08-05,3031.0,59.0
196245,196246,Mustard,Rajasthan,Ajmer,Kekri,2013-09-05,3000.0,34.7
196246,196247,Mustard,Rajasthan,Ajmer,Kekri,2013-10-05,2980.0,18.7
196247,196248,Mustard,Rajasthan,Ajmer,Kekri,2013-05-13,3100.0,19.4
196248,196249,Mustard,Rajasthan,Ajmer,Kekri,2013-05-14,2921.0,24.6
196249,196250,Mustard,Rajasthan,Ajmer,Kekri,2013-05-15,3074.0,97.6
196250,196251,Mustard,Rajasthan,Ajmer,Kekri,2013-05-16,3050.0,40.0
196251,196252,Mustard,Rajasthan,Ajmer,Kekri,2013-05-17,3055.0,70.0
196252,196253,Mustard,Rajasthan,Ajmer,Kekri,2013-05-18,3025.0,18.0
196253,196254,Mustard,Rajasthan,Ajmer,Kekri,2013-05-20,3031.0,21.0
196254,196255,Mustard,Rajasthan,Ajmer,Kekri,2013-05-21,3025.0,47.1
196255,196256,Mustard,Rajasthan,Ajmer,Kekri,2013-05-22,3000.0,28.9
196256,196257,Mustard,Rajasthan,Ajmer,Kekri,2013-05-23,3031.0,26.8
196257,196258,Mustard,Rajasthan,Ajmer,Kekri,2013-05-24,3015.0,36.3
196258,196259,Mustard,Rajasthan,Ajmer,Kekri,2013-05-25,3100.0,43.5
196259,196260,Mustard,Rajasthan,Ajmer,Kekri,2013-05-27,3000.0,63.1
196260,196261,Mustard,Rajasthan,Ajmer,Kekri,2013-05-28,3081.0,74.1
196261,196262,Mustard,Rajasthan,Ajmer,Kekri,2013-05-29,3075.0,66.5
196262,196263,Mustard,Rajasthan,Ajmer,Kekri,2013-05-30,3100.0,66.9
196263,196264,Mustard,Rajasthan,Ajmer,Kekri,2013-05-31,3070.0,46.2
196264,196265,Mustard,Rajasthan,Ajmer,Kekri,2013-01-06,3012.0,64.3
196265,196266,Mustard,Rajasthan,Ajmer,Kekri,2013-03-06,3000.0,49.4
196266,196267,Mustard,Rajasthan,Ajmer,Kekri,2013-04-06,3121.0,55.3
196267,196268,Mustard,Rajasthan,Ajmer,Kekri,2013-05-06,3050.0,69.4
196268,196269,Mustard,Rajasthan,Ajmer,Kekri,2013-06-06,3000.0,11.5
196269,196270,Mustard,Rajasthan,Ajmer,Kekri,2013-07-06,3076.0,68.2
196270,196271,Mustard,Rajasthan,Ajmer,Kekri,2013-08-06,3083.0,123.8
196271,196272,Mustard,Rajasthan,Ajmer,Kekri,2013-10-06,3050.0,69.0
196272,196273,Mustard,Rajasthan,Ajmer,Kekri,2013-11-06,3100.0,59.9
196273,196274,Mustard,Rajasthan,Ajmer,Kekri,2013-12-06,3075.0,25.7
196274,196275,Mustard,Rajasthan,Ajmer,Kekri,2013-06-13,3041.0,33.1
196275,196276,Mustard,Rajasthan,Ajmer,Kekri,2013-06-14,3025.0,52.7
196276,196277,Mustard,Rajasthan,Ajmer,Kekri,2013-06-15,3050.0,76.1
196277,196278,Mustard,Rajasthan,Ajmer,Kekri,2013-06-17,3100.0,40.9
196278,196279,Mustard,Rajasthan,Ajmer,Kekri,2013-06-18,3061.0,19.5
196279,196280,Mustard,Rajasthan,Ajmer,Kekri,2013-06-19,3050.0,27.3
196280,196281,Mustard,Rajasthan,Ajmer,Kekri,2013-06-20,3025.0,27.0
196281,196282,Mustard,Rajasthan,Ajmer,Kekri,2013-06-21,3000.0,24.7
196282,196283,Mustard,Rajasthan,Ajmer,Kekri,2013-06-24,3025.0,34.9
196283,196284,Mustard,Rajasthan,Ajmer,Kekri,2013-06-25,3051.0,42.4
196284,196285,Mustard,Rajasthan,Ajmer,Kekri,2013-06-26,3021.0,29.8
196285,196286,Mustard,Rajasthan,Ajmer,Kekri,2013-06-27,3025.0,25.2
196286,196287,Mustard,Rajasthan,Ajmer,Kekri,2013-06-28,2950.0,21.5
196287,196288,Mustard,Rajasthan,Ajmer,Kekri,2013-06-29,2900.0,10.2
196288,196289,Mustard,Rajasthan,Ajmer,Kekri,2013-01-07,2971.0,30.5
196289,196290,Mustard,Rajasthan,Ajmer,Kekri,2013-02-07,3050.0,12.7
196290,196291,Mustard,Rajasthan,Ajmer,Kekri,2013-03-07,3000.0,5.0
196291,196292,Mustard,Rajasthan,Ajmer,Kekri,2013-04-07,3050.0,11.3
196292,196293,Mustard,Rajasthan,Ajmer,Kekri,2013-05-07,3050.0,27.3
196293,196294,Mustard,Rajasthan,Ajmer,Kekri,2013-06-07,3050.0,16.6
196294,196295,Mustard,Rajasthan,Ajmer,Kekri,2013-08-07,3050.0,9.0
196295,196296,Mustard,Rajasthan,Ajmer,Kekri,2013-09-07,2980.0,13.8
196296,196297,Mustard,Rajasthan,Ajmer,Kekri,2013-10-07,3000.0,9.5
196297,196298,Mustard,Rajasthan,Ajmer,Kekri,2013-11-07,3025.0,8.3
196298,196299,Mustard,Rajasthan,Ajmer,Kekri,2013-12-07,3000.0,26.7
196299,196300,Mustard,Rajasthan,Ajmer,Kekri,2013-07-13,2971.0,4.3
196300,196301,Mustard,Rajasthan,Ajmer,Kekri,2013-07-15,3150.0,3.4
196301,196302,Mustard,Rajasthan,Ajmer,Kekri,2013-07-16,3150.0,5.3
196302,196303,Mustard,Rajasthan,Ajmer,Kekri,2013-07-17,3125.0,15.0
196303,196304,Mustard,Rajasthan,Ajmer,Kekri,2013-07-18,3080.0,3.7
196304,196305,Mustard,Rajasthan,Ajmer,Kekri,2013-07-19,2985.0,11.5
196305,196306,Mustard,Rajasthan,Ajmer,Kekri,2013-07-20,3021.0,21.9
196306,196307,Mustard,Rajasthan,Ajmer,Kekri,2013-07-22,2985.0,3.8
196307,196308,Mustard,Rajasthan,Ajmer,Kekri,2013-07-23,3275.0,4.7
196308,196309,Mustard,Rajasthan,Ajmer,Kekri,2013-07-24,3050.0,10.7
196309,196310,Mustard,Rajasthan,Ajmer,Kekri,2013-07-30,2775.0,3.2
196310,196311,Mustard,Rajasthan,Ajmer,Kekri,2013-07-31,2800.0,4.6
196311,196312,Mustard,Rajasthan,Ajmer,Kekri,2013-01-08,2950.0,1.0
196312,196313,Mustard,Rajasthan,Ajmer,Kekri,2013-02-08,3000.0,2.0
196313,196314,Mustard,Rajasthan,Ajmer,Kekri,2013-03-08,3000.0,0.4
196314,196315,Mustard,Rajasthan,Ajmer,Kekri,2013-05-08,3000.0,3.5
196315,196316,Mustard,Rajasthan,Ajmer,Kekri,2013-06-08,3000.0,1.0
196316,196317,Mustard,Rajasthan,Ajmer,Kekri,2013-07-08,3000.0,4.6
196317,196318,Mustard,Rajasthan,Ajmer,Kekri,2013-08-08,3100.0,1.0
196318,196319,Mustard,Rajasthan,Ajmer,Kekri,2013-09-08,3025.0,5.0
196319,196320,Mustard,Rajasthan,Ajmer,Kekri,2013-10-08,3000.0,1.0
196320,196321,Mustard,Rajasthan,Ajmer,Kekri,2013-12-08,2925.0,0.5
196321,196322,Mustard,Rajasthan,Ajmer,Kekri,2013-08-13,2981.0,1.4
196322,196323,Mustard,Rajasthan,Ajmer,Kekri,2013-08-14,2950.0,1.0
196323,196324,Mustard,Rajasthan,Ajmer,Kekri,2013-08-16,2950.0,10.3
196324,196325,Mustard,Rajasthan,Ajmer,Kekri,2013-08-17,3025.0,11.2
196325,196326,Mustard,Rajasthan,Ajmer,Kekri,2013-08-19,2950.0,2.1
196326,196327,Mustard,Rajasthan,Ajmer,Kekri,2013-08-21,3000.0,1.0
196327,196328,Mustard,Rajasthan,Ajmer,Kekri,2013-08-24,2980.0,1.0
196328,196329,Mustard,Rajasthan,Ajmer,Kekri,2013-02-09,3050.0,16.0
196329,196330,Mustard,Rajasthan,Ajmer,Kekri,2013-03-09,2980.0,6.6
196330,196331,Mustard,Rajasthan,Ajmer,Kekri,2013-04-09,3000.0,10.9
196331,196332,Mustard,Rajasthan,Ajmer,Kekri,2013-05-09,3100.0,28.7
196332,196333,Mustard,Rajasthan,Ajmer,Kekri,2013-06-09,3051.0,23.5
196333,196334,Mustard,Rajasthan,Ajmer,Kekri,2013-07-09,3050.0,22.2
196334,196335,Mustard,Rajasthan,Ajmer,Kekri,2013-09-09,3000.0,7.6
196335,196336,Mustard,Rajasthan,Ajmer,Kekri,2013-10-09,3150.0,5.2
196336,196337,Mustard,Rajasthan,Ajmer,Kekri,2013-11-09,3150.0,8.3
196337,196338,Mustard,Rajasthan,Ajmer,Kekri,2013-12-09,3050.0,10.0
196338,196339,Mustard,Rajasthan,Ajmer,Kekri,2013-09-13,3100.0,20.2
196339,196340,Mustard,Rajasthan,Ajmer,Kekri,2013-09-16,2950.0,3.8
196340,196341,Mustard,Rajasthan,Ajmer,Kekri,2013-09-17,3050.0,15.0
196341,196342,Mustard,Rajasthan,Ajmer,Kekri,2013-09-18,3050.0,19.5
196342,196343,Mustard,Rajasthan,Ajmer,Kekri,2013-09-19,3100.0,17.1
196343,196344,Mustard,Rajasthan,Ajmer,Kekri,2013-09-20,3100.0,16.8
196344,196345,Mustard,Rajasthan,Ajmer,Kekri,2013-09-21,3010.0,3.5
196345,196346,Mustard,Rajasthan,Ajmer,Kekri,2013-09-11,3100.0,10.2
196346,196347,Mustard,Rajasthan,Ajmer,Kekri,2013-11-11,3200.0,6.2
196347,196348,Mustard,Rajasthan,Ajmer,Kekri,2013-12-11,3100.0,6.7
196348,196349,Mustard,Rajasthan,Ajmer,Kekri,2013-11-13,3100.0,6.1
196349,196350,Mustard,Rajasthan,Ajmer,Kekri,2013-11-14,3200.0,8.0
196350,196351,Mustard,Rajasthan,Ajmer,Kekri,2013-11-15,3050.0,12.7
196351,196352,Mustard,Rajasthan,Ajmer,Kekri,2013-11-16,3000.0,4.8
196352,196353,Mustard,Rajasthan,Ajmer,Kekri,2013-11-18,3000.0,2.5
196353,196354,Mustard,Rajasthan,Ajmer,Kekri,2013-11-21,3200.0,18.0
196354,196355,Mustard,Rajasthan,Ajmer,Kekri,2013-11-22,3200.0,18.9
196355,196356,Mustard,Rajasthan,Ajmer,Kekri,2013-11-23,2980.0,16.1
196356,196357,Mustard,Rajasthan,Ajmer,Kekri,2013-11-25,3000.0,15.9
196357,196358,Mustard,Rajasthan,Ajmer,Kekri,2013-11-26,3200.0,12.1
196358,196359,Mustard,Rajasthan,Ajmer,Kekri,2013-11-27,3100.0,12.7
196359,196360,Mustard,Rajasthan,Ajmer,Kekri,2013-11-28,3300.0,7.1
196360,196361,Mustard,Rajasthan,Ajmer,Kekri,2013-11-29,3300.0,14.8
196361,196362,Mustard,Rajasthan,Ajmer,Kekri,2013-11-30,3200.0,3.0
196362,196363,Mustard,Rajasthan,Ajmer,Kekri,2013-02-12,3100.0,4.4
196363,196364,Mustard,Rajasthan,Ajmer,Kekri,2013-03-12,3000.0,8.0
196364,196365,Mustard,Rajasthan,Ajmer,Kekri,2013-04-12,3000.0,1.0
196365,196366,Mustard,Rajasthan,Ajmer,Kekri,2013-05-12,3100.0,10.5
196366,196367,Mustard,Rajasthan,Ajmer,Kekri,2013-06-12,3180.0,5.0
196367,196368,Mustard,Rajasthan,Ajmer,Kekri,2013-07-12,3100.0,20.2
196368,196369,Mustard,Rajasthan,Ajmer,Kekri,2013-09-12,3180.0,2.6
196369,196370,Mustard,Rajasthan,Ajmer,Kekri,2013-10-12,3100.0,3.7
196370,196371,Mustard,Rajasthan,Ajmer,Kekri,2013-11-12,3025.0,64.0
196371,196372,Mustard,Rajasthan,Ajmer,Kekri,2013-12-12,3100.0,64.0
196372,196373,Mustard,Rajasthan,Ajmer,Kekri,2013-12-13,3000.0,141.0
196373,196374,Mustard,Rajasthan,Ajmer,Kekri,2013-12-14,3000.0,141.0
196374,196375,Mustard,Rajasthan,Ajmer,Kekri,2013-12-16,2900.0,124.0
196375,196376,Mustard,Rajasthan,Ajmer,Kekri,2013-12-17,2900.0,138.0
196376,196377,Mustard,Rajasthan,Ajmer,Kekri,2013-12-18,3000.0,65.0
196377,196378,Mustard,Rajasthan,Ajmer,Kekri,2013-12-19,3050.0,105.0
196378,196379,Mustard,Rajasthan,Ajmer,Kekri,2013-12-23,3050.0,7.0
196379,196380,Mustard,Rajasthan,Ajmer,Kekri,2013-12-24,3100.0,67.0
196380,196381,Mustard,Rajasthan,Ajmer,Kekri,2013-12-25,3125.0,74.0
196381,196382,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-02-25,2546.0,3.8
196382,196383,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-02-26,3000.0,2.0
196383,196384,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-02-27,2700.0,0.1
196384,196385,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-02-28,2710.0,1.5
196385,196386,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-03,2836.0,5.3
196386,196387,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-03,2851.0,10.6
196387,196388,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-03,3028.0,1.7
196388,196389,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-03,2918.0,5.7
196389,196390,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-03,2978.0,9.1
196390,196391,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-12-03,3115.0,14.6
196391,196392,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-15,3018.0,1.1
196392,196393,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-16,3020.0,12.2
196393,196394,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-18,2900.0,12.1
196394,196395,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-19,2971.0,8.2
196395,196396,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-20,2878.0,5.7
196396,196397,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-21,3011.0,8.2
196397,196398,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-22,2963.0,26.8
196398,196399,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-23,2950.0,7.6
196399,196400,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-25,3015.0,11.8
196400,196401,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-01-04,2996.0,9.6
196401,196402,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-02-04,2958.0,10.3
196402,196403,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-04,3119.0,31.1
196403,196404,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-04,2998.0,48.6
196404,196405,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-04,3110.0,18.9
196405,196406,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-04,3170.0,53.8
196406,196407,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-04,3135.0,59.0
196407,196408,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-04,2945.0,20.5
196408,196409,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-12-04,3140.0,18.4
196409,196410,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-13,3088.0,72.9
196410,196411,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-15,3076.0,46.2
196411,196412,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-16,3028.0,23.9
196412,196413,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-17,3044.0,26.9
196413,196414,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-18,3101.0,14.9
196414,196415,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-19,3069.0,6.9
196415,196416,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-20,3096.0,33.0
196416,196417,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-22,3070.0,17.6
196417,196418,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-24,3025.0,8.5
196418,196419,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-25,2994.0,5.0
196419,196420,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-26,3050.0,6.4
196420,196421,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-27,3045.0,23.7
196421,196422,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-29,3012.0,11.5
196422,196423,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-30,3018.0,4.6
196423,196424,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-01-05,3025.0,1.2
196424,196425,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-02-05,2998.0,7.8
196425,196426,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-05,2978.0,22.7
196426,196427,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-05,2950.0,42.0
196427,196428,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-05,2981.0,6.4
196428,196429,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-05,2960.0,4.2
196429,196430,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-05,2920.0,3.6
196430,196431,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-13,3125.0,1.0
196431,196432,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-14,3010.0,0.9
196432,196433,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-15,3060.0,1.5
196433,196434,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-16,3011.0,0.6
196434,196435,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-17,3070.0,4.5
196435,196436,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-21,3075.0,1.0
196436,196437,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-22,3100.0,1.3
196437,196438,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-23,3050.0,3.7
196438,196439,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-24,3065.0,2.2
196439,196440,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-27,3057.0,4.2
196440,196441,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-28,3065.0,1.0
196441,196442,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-29,3063.0,1.8
196442,196443,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-31,3020.0,0.8
196443,196444,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-01-06,3065.0,3.7
196444,196445,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-06,3021.0,1.8
196445,196446,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-06,3460.0,5.8
196446,196447,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-06,3051.0,0.5
196447,196448,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-06,3064.0,2.6
196448,196449,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-06,2991.0,3.7
196449,196450,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-06,3075.0,6.5
196450,196451,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-12-06,3051.0,3.3
196451,196452,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-13,2790.0,5.1
196452,196453,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-14,3041.0,0.3
196453,196454,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-15,3060.0,0.7
196454,196455,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-19,3025.0,0.4
196455,196456,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-20,3030.0,2.1
196456,196457,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-21,3013.0,6.3
196457,196458,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-22,3025.0,5.3
196458,196459,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-25,3030.0,9.0
196459,196460,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-27,2995.0,14.0
196460,196461,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-28,2899.0,0.3
196461,196462,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-29,2990.0,4.9
196462,196463,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-01-07,3017.0,6.9
196463,196464,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-05-07,2985.0,0.1
196464,196465,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-07,3009.0,0.3
196465,196466,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-07,3011.0,2.9
196466,196467,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-07,3072.0,5.1
196467,196468,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-07,3025.0,2.2
196468,196469,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-22,3018.0,1.1
196469,196470,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-24,2970.0,0.7
196470,196471,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-30,2900.0,0.5
196471,196472,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-08,2928.0,0.6
196472,196473,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-08,2975.0,1.5
196473,196474,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-17,2925.0,2.8
196474,196475,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-23,11000.0,3.6
196475,196476,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-28,3080.0,0.2
196476,196477,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-09,2950.0,5.0
196477,196478,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-07-09,3050.0,0.6
196478,196479,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-09,3010.0,0.6
196479,196480,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-12-09,3025.0,4.9
196480,196481,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-13,3020.0,0.8
196481,196482,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-14,3030.0,2.4
196482,196483,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-16,3030.0,0.6
196483,196484,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-19,3025.0,1.6
196484,196485,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-20,3025.0,1.2
196485,196486,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-23,3020.0,0.4
196486,196487,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-24,3015.0,0.6
196487,196488,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-28,3010.0,5.6
196488,196489,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-30,3015.0,0.8
196489,196490,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-03-10,2750.0,0.4
196490,196491,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-08-10,3015.0,0.8
196491,196492,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-10,3088.0,2.2
196492,196493,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-10,3140.0,0.9
196493,196494,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-12-10,3115.0,1.0
196494,196495,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-14,3070.0,0.3
196495,196496,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-15,3050.0,7.0
196496,196497,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-16,3110.0,0.4
196497,196498,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-17,3037.0,0.4
196498,196499,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-18,3100.0,0.3
196499,196500,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-19,3100.0,0.8
196500,196501,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-22,3060.0,3.6
196501,196502,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-28,3085.0,3.2
196502,196503,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-10-29,3120.0,1.2
196503,196504,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-06-11,3000.0,2.4
196504,196505,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-09-11,3175.0,1.0
196505,196506,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-20,3000.0,0.7
196506,196507,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-22,3075.0,0.4
196507,196508,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-04-12,3150.0,0.9
196508,196509,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-11-12,3220.0,0.8
196509,196510,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2013-12-16,3075.0,2.0
196510,196511,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-01-15,3300.0,0.1
196511,196512,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-01-18,3500.0,2.9
196512,196513,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-07-02,2121.0,2.0
196513,196514,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-12-02,2700.0,0.6
196514,196515,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-13,3001.0,0.5
196515,196516,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-16,3070.0,3.0
196516,196517,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-19,2771.0,0.1
196517,196518,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-20,2700.0,3.2
196518,196519,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-21,2800.0,2.5
196519,196520,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-23,2700.0,10.6
196520,196521,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2013-02-25,3000.0,5.7
