,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
515039,515040,Mustard,Rajasthan,Dausa,Lalsot,2015-12-03,3015.0,459.0
515040,515041,Mustard,Rajasthan,Dausa,Lalsot,2015-03-13,3215.0,
515041,515042,Mustard,Rajasthan,Dausa,Lalsot,2015-03-14,3215.0,359.5
515042,515043,Mustard,Rajasthan,Dausa,Lalsot,2015-03-15,3215.0,411.1
515043,515044,Mustard,Rajasthan,Dausa,Lalsot,2015-03-17,3250.0,167.4
515044,515045,Mustard,Rajasthan,Dausa,Lalsot,2015-03-18,3200.0,270.9
515045,515046,Mustard,Rajasthan,Dausa,Lalsot,2015-03-19,3200.0,351.0
515046,515047,Mustard,Rajasthan,Dausa,Lalsot,2015-03-20,3200.0,337.8
515047,515048,Mustard,Rajasthan,Dausa,Lalsot,2015-03-21,3225.0,493.5
515048,515049,Mustard,Rajasthan,Dausa,Lalsot,2015-03-22,3225.0,392.2
515049,515050,Mustard,Rajasthan,Dausa,Lalsot,2015-03-24,3140.0,510.8
515050,515051,Mustard,Rajasthan,Dausa,Lalsot,2015-03-25,3140.0,131.9
515051,515052,Mustard,Rajasthan,Dausa,Lalsot,2015-03-26,3140.0,
515052,515053,Mustard,Rajasthan,Dausa,Lalsot,2015-03-27,3150.0,
515053,515054,Mustard,Rajasthan,Dausa,Lalsot,2015-03-28,3150.0,482.2
515054,515055,Mustard,Rajasthan,Dausa,Lalsot,2015-03-29,3150.0,123.4
515055,515056,Mustard,Rajasthan,Dausa,Lalsot,2015-03-30,3150.0,12.7
515056,515057,Mustard,Rajasthan,Dausa,Lalsot,2015-02-04,3150.0,123.9
515057,515058,Mustard,Rajasthan,Dausa,Lalsot,2015-03-04,3150.0,87.4
515058,515059,Mustard,Rajasthan,Dausa,Lalsot,2015-05-04,3150.0,73.4
515059,515060,Mustard,Rajasthan,Dausa,Lalsot,2015-07-04,3325.0,229.4
515060,515061,Mustard,Rajasthan,Dausa,Lalsot,2015-08-04,3300.0,140.3
515061,515062,Mustard,Rajasthan,Dausa,Lalsot,2015-10-04,3350.0,165.9
515062,515063,Mustard,Rajasthan,Dausa,Lalsot,2015-11-04,3075.0,197.7
515063,515064,Mustard,Rajasthan,Dausa,Lalsot,2015-12-04,3075.0,153.0
515064,515065,Mustard,Rajasthan,Dausa,Lalsot,2015-04-13,3075.0,19.9
515065,515066,Mustard,Rajasthan,Dausa,Lalsot,2015-04-14,3325.0,174.5
515066,515067,Mustard,Rajasthan,Dausa,Lalsot,2015-05-27,4090.0,33.0
515067,515068,Mustard,Rajasthan,Dausa,Lalsot,2015-05-29,4075.0,29.4
515068,515069,Mustard,Rajasthan,Dausa,Lalsot,2015-02-06,4300.0,38.6
515069,515070,Mustard,Rajasthan,Dausa,Lalsot,2015-04-06,4361.0,44.0
515070,515071,Mustard,Rajasthan,Dausa,Lalsot,2015-05-06,4300.0,40.4
515071,515072,Mustard,Rajasthan,Dausa,Lalsot,2015-07-06,4250.0,42.9
515072,515073,Mustard,Rajasthan,Dausa,Lalsot,2015-08-06,4250.0,77.0
515073,515074,Mustard,Rajasthan,Dausa,Lalsot,2015-09-06,4080.0,16.5
515074,515075,Mustard,Rajasthan,Dausa,Lalsot,2015-10-06,4200.0,23.9
515075,515076,Mustard,Rajasthan,Dausa,Lalsot,2015-11-06,4150.0,26.5
515076,515077,Mustard,Rajasthan,Dausa,Lalsot,2015-12-06,4220.0,36.3
515077,515078,Mustard,Rajasthan,Dausa,Lalsot,2015-06-14,4225.0,18.8
515078,515079,Mustard,Rajasthan,Dausa,Lalsot,2015-06-15,4225.0,0.3
515079,515080,Mustard,Rajasthan,Dausa,Lalsot,2015-06-16,4100.0,38.4
515080,515081,Mustard,Rajasthan,Dausa,Lalsot,2015-06-17,4100.0,14.3
515081,515082,Mustard,Rajasthan,Dausa,Lalsot,2015-06-18,4110.0,13.0
515082,515083,Mustard,Rajasthan,Dausa,Lalsot,2015-06-19,4090.0,14.7
515083,515084,Mustard,Rajasthan,Dausa,Lalsot,2015-06-20,4095.0,34.3
515084,515085,Mustard,Rajasthan,Dausa,Lalsot,2015-06-21,4095.0,24.7
515085,515086,Mustard,Rajasthan,Dausa,Lalsot,2015-06-23,4050.0,9.5
515086,515087,Mustard,Rajasthan,Dausa,Lalsot,2015-06-24,4096.0,20.3
515087,515088,Mustard,Rajasthan,Dausa,Lalsot,2015-06-25,3950.0,18.2
515088,515089,Mustard,Rajasthan,Dausa,Lalsot,2015-06-26,4037.0,9.8
515089,515090,Mustard,Rajasthan,Dausa,Lalsot,2015-06-27,4085.0,26.8
515090,515091,Mustard,Rajasthan,Dausa,Lalsot,2015-06-28,4085.0,1.2
515091,515092,Mustard,Rajasthan,Dausa,Lalsot,2015-06-30,4150.0,10.9
515092,515093,Mustard,Rajasthan,Dausa,Lalsot,2015-01-07,4207.0,16.8
515093,515094,Mustard,Rajasthan,Dausa,Lalsot,2015-02-07,4210.0,9.2
515094,515095,Mustard,Rajasthan,Dausa,Lalsot,2015-03-07,4353.0,56.6
515095,515096,Mustard,Rajasthan,Dausa,Lalsot,2015-04-07,4337.0,31.8
515096,515097,Mustard,Rajasthan,Dausa,Lalsot,2015-05-07,4337.0,31.8
515097,515098,Mustard,Rajasthan,Dausa,Lalsot,2015-07-07,4150.0,9.2
515098,515099,Mustard,Rajasthan,Dausa,Lalsot,2015-10-07,4088.0,18.2
515099,515100,Mustard,Rajasthan,Dausa,Lalsot,2015-11-07,4200.0,15.3
515100,515101,Mustard,Rajasthan,Dausa,Lalsot,2015-12-07,4200.0,5.8
515101,515102,Mustard,Rajasthan,Dausa,Lalsot,2015-07-14,4190.0,10.5
515102,515103,Mustard,Rajasthan,Dausa,Lalsot,2015-07-15,4000.0,23.4
515103,515104,Mustard,Rajasthan,Dausa,Lalsot,2015-07-16,4241.0,12.9
515104,515105,Mustard,Rajasthan,Dausa,Lalsot,2015-07-17,4180.0,37.8
515105,515106,Mustard,Rajasthan,Dausa,Lalsot,2015-07-18,4100.0,12.9
515106,515107,Mustard,Rajasthan,Dausa,Lalsot,2015-07-19,4100.0,6.1
515107,515108,Mustard,Rajasthan,Dausa,Lalsot,2015-07-21,4100.0,2.8
515108,515109,Mustard,Rajasthan,Dausa,Lalsot,2015-07-22,4211.0,18.8
515109,515110,Mustard,Rajasthan,Dausa,Lalsot,2015-07-23,3610.0,7.3
515110,515111,Mustard,Rajasthan,Dausa,Lalsot,2015-07-24,4300.0,6.0
515111,515112,Mustard,Rajasthan,Dausa,Lalsot,2015-07-25,4158.0,1.5
515112,515113,Mustard,Rajasthan,Dausa,Lalsot,2015-07-26,4158.0,12.7
515113,515114,Mustard,Rajasthan,Dausa,Lalsot,2015-07-28,4150.0,3.7
515114,515115,Mustard,Rajasthan,Dausa,Lalsot,2015-07-29,4160.0,16.4
515115,515116,Mustard,Rajasthan,Dausa,Lalsot,2015-07-30,3961.0,3.3
515116,515117,Mustard,Rajasthan,Dausa,Lalsot,2015-07-31,4050.0,1.2
515117,515118,Mustard,Rajasthan,Dausa,Lalsot,2015-01-08,4125.0,1.3
515118,515119,Mustard,Rajasthan,Dausa,Lalsot,2015-02-08,4125.0,0.5
515119,515120,Mustard,Rajasthan,Dausa,Lalsot,2015-04-08,3964.0,1.7
515120,515121,Mustard,Rajasthan,Dausa,Lalsot,2015-05-08,4140.0,5.1
515121,515122,Mustard,Rajasthan,Dausa,Lalsot,2015-06-08,4050.0,4.6
515122,515123,Mustard,Rajasthan,Dausa,Lalsot,2015-07-08,3937.0,5.9
515123,515124,Mustard,Rajasthan,Dausa,Lalsot,2015-08-08,3900.0,2.6
515124,515125,Mustard,Rajasthan,Dausa,Lalsot,2015-11-08,3950.0,5.2
515125,515126,Mustard,Rajasthan,Dausa,Lalsot,2015-12-08,4041.0,5.1
515126,515127,Mustard,Rajasthan,Dausa,Lalsot,2015-08-13,4200.0,4.0
515127,515128,Mustard,Rajasthan,Dausa,Lalsot,2015-08-14,4138.0,1.7
515128,515129,Mustard,Rajasthan,Dausa,Lalsot,2015-08-19,4120.0,5.8
515129,515130,Mustard,Rajasthan,Dausa,Lalsot,2015-08-20,4231.0,2.1
515130,515131,Mustard,Rajasthan,Dausa,Lalsot,2015-08-21,4230.0,10.2
515131,515132,Mustard,Rajasthan,Dausa,Lalsot,2015-08-22,4370.0,6.7
515132,515133,Mustard,Rajasthan,Dausa,Lalsot,2015-08-23,4370.0,15.4
515133,515134,Mustard,Rajasthan,Dausa,Lalsot,2015-08-25,4365.0,7.2
515134,515135,Mustard,Rajasthan,Dausa,Lalsot,2015-08-26,4250.0,11.5
515135,515136,Mustard,Rajasthan,Dausa,Lalsot,2015-08-28,4230.0,31.6
515136,515137,Mustard,Rajasthan,Dausa,Lalsot,2015-08-29,4325.0,0.5
515137,515138,Mustard,Rajasthan,Dausa,Lalsot,2015-01-09,4225.0,17.5
515138,515139,Mustard,Rajasthan,Dausa,Lalsot,2015-02-09,4245.0,8.4
515139,515140,Mustard,Rajasthan,Dausa,Lalsot,2015-03-09,4205.0,9.2
515140,515141,Mustard,Rajasthan,Dausa,Lalsot,2015-04-09,4275.0,20.3
515141,515142,Mustard,Rajasthan,Dausa,Lalsot,2015-05-09,4090.0,27.9
515142,515143,Mustard,Rajasthan,Dausa,Lalsot,2015-08-09,4348.0,3.8
515143,515144,Mustard,Rajasthan,Dausa,Lalsot,2015-09-09,4320.0,21.2
515144,515145,Mustard,Rajasthan,Dausa,Lalsot,2015-10-09,4217.0,50.8
515145,515146,Mustard,Rajasthan,Dausa,Lalsot,2015-11-09,4350.0,17.2
515146,515147,Mustard,Rajasthan,Dausa,Lalsot,2015-12-09,4260.0,51.7
515147,515148,Mustard,Rajasthan,Dausa,Lalsot,2015-09-13,4260.0,0.8
515148,515149,Mustard,Rajasthan,Dausa,Lalsot,2015-09-15,4368.0,63.1
515149,515150,Mustard,Rajasthan,Dausa,Lalsot,2015-09-16,4450.0,23.9
515150,515151,Mustard,Rajasthan,Dausa,Lalsot,2015-09-17,4400.0,1.5
515151,515152,Mustard,Rajasthan,Dausa,Lalsot,2015-09-18,4400.0,7.0
515152,515153,Mustard,Rajasthan,Dausa,Lalsot,2015-09-19,4350.0,28.2
515153,515154,Mustard,Rajasthan,Dausa,Lalsot,2015-09-20,4360.0,20.8
515154,515155,Mustard,Rajasthan,Dausa,Lalsot,2015-09-22,4270.0,21.2
515155,515156,Mustard,Rajasthan,Dausa,Lalsot,2015-09-23,4331.0,9.1
515156,515157,Mustard,Rajasthan,Dausa,Lalsot,2015-09-25,4155.0,3.7
515157,515158,Mustard,Rajasthan,Dausa,Lalsot,2015-09-26,4155.0,10.8
515158,515159,Mustard,Rajasthan,Dausa,Lalsot,2015-09-27,4155.0,3.0
515159,515160,Mustard,Rajasthan,Dausa,Lalsot,2015-09-29,4525.0,7.0
515160,515161,Mustard,Rajasthan,Dausa,Lalsot,2015-01-10,4700.0,27.4
515161,515162,Mustard,Rajasthan,Dausa,Lalsot,2015-02-10,4680.0,12.3
515162,515163,Mustard,Rajasthan,Dausa,Lalsot,2015-03-10,4666.0,24.1
515163,515164,Mustard,Rajasthan,Dausa,Lalsot,2015-04-10,4666.0,12.3
515164,515165,Mustard,Rajasthan,Dausa,Lalsot,2015-06-10,4938.0,10.9
515165,515166,Mustard,Rajasthan,Dausa,Lalsot,2015-07-10,4854.0,14.6
515166,515167,Mustard,Rajasthan,Dausa,Lalsot,2015-08-10,4650.0,11.1
515167,515168,Mustard,Rajasthan,Dausa,Lalsot,2015-10-13,4950.0,6.3
515168,515169,Mustard,Rajasthan,Dausa,Lalsot,2015-10-14,4950.0,4.4
515169,515170,Mustard,Rajasthan,Dausa,Lalsot,2015-10-16,4850.0,0.9
515170,515171,Mustard,Rajasthan,Dausa,Lalsot,2015-10-17,4800.0,4.7
515171,515172,Mustard,Rajasthan,Dausa,Lalsot,2015-10-19,4800.0,3.3
515172,515173,Mustard,Rajasthan,Dausa,Lalsot,2015-10-20,4800.0,24.6
515173,515174,Mustard,Rajasthan,Dausa,Lalsot,2015-10-21,4820.0,15.0
515174,515175,Mustard,Rajasthan,Dausa,Lalsot,2015-10-22,4820.0,7.0
515175,515176,Mustard,Rajasthan,Dausa,Lalsot,2015-10-23,4820.0,0.0
515176,515177,Mustard,Rajasthan,Dausa,Lalsot,2015-10-24,5095.0,2.3
515177,515178,Mustard,Rajasthan,Dausa,Lalsot,2015-10-27,4850.0,3.2
515178,515179,Mustard,Rajasthan,Dausa,Lalsot,2015-10-28,4925.0,5.0
515179,515180,Mustard,Rajasthan,Dausa,Lalsot,2015-10-29,4850.0,0.6
515180,515181,Mustard,Rajasthan,Dausa,Lalsot,2015-10-30,5000.0,17.7
515181,515182,Mustard,Rajasthan,Dausa,Lalsot,2015-10-31,4680.0,16.8
515182,515183,Mustard,Rajasthan,Dausa,Lalsot,2015-01-11,4680.0,0.1
515183,515184,Mustard,Rajasthan,Dausa,Lalsot,2015-03-11,5100.0,4.4
515184,515185,Mustard,Rajasthan,Dausa,Lalsot,2015-04-11,4895.0,9.7
515185,515186,Mustard,Rajasthan,Dausa,Lalsot,2015-05-11,4875.0,6.9
515186,515187,Mustard,Rajasthan,Dausa,Lalsot,2015-06-11,4895.0,2.8
515187,515188,Mustard,Rajasthan,Dausa,Lalsot,2015-11-13,4750.0,0.2
515188,515189,Mustard,Rajasthan,Dausa,Lalsot,2015-11-14,4750.0,25.3
515189,515190,Mustard,Rajasthan,Dausa,Lalsot,2015-11-17,4870.0,13.3
515190,515191,Mustard,Rajasthan,Dausa,Lalsot,2015-11-18,4850.0,51.2
515191,515192,Mustard,Rajasthan,Dausa,Lalsot,2015-11-19,4850.0,21.5
515192,515193,Mustard,Rajasthan,Dausa,Lalsot,2015-11-20,4963.0,1.3
515193,515194,Mustard,Rajasthan,Dausa,Lalsot,2015-11-21,4895.0,24.7
515194,515195,Mustard,Rajasthan,Dausa,Lalsot,2015-11-23,4895.0,61.2
515195,515196,Mustard,Rajasthan,Dausa,Lalsot,2015-11-24,4950.0,16.9
515196,515197,Mustard,Rajasthan,Dausa,Lalsot,2015-11-27,4980.0,24.2
515197,515198,Mustard,Rajasthan,Dausa,Lalsot,2015-11-28,4650.0,0.2
515198,515199,Mustard,Rajasthan,Dausa,Lalsot,2015-11-29,4650.0,10.0
515199,515200,Mustard,Rajasthan,Dausa,Lalsot,2015-01-12,4675.0,31.9
515200,515201,Mustard,Rajasthan,Dausa,Lalsot,2015-02-12,4850.0,9.6
515201,515202,Mustard,Rajasthan,Dausa,Lalsot,2015-03-12,4441.0,1.0
515202,515203,Mustard,Rajasthan,Dausa,Lalsot,2015-04-12,4724.0,2.3
515203,515204,Mustard,Rajasthan,Dausa,Lalsot,2015-05-12,4600.0,15.5
515204,515205,Mustard,Rajasthan,Dausa,Lalsot,2015-06-12,4600.0,6.2
515205,515206,Mustard,Rajasthan,Dausa,Lalsot,2015-11-12,4700.0,16.7
515206,515207,Mustard,Rajasthan,Dausa,Lalsot,2015-12-12,4650.0,13.0
515207,515208,Mustard,Rajasthan,Dausa,Lalsot,2015-12-13,4650.0,9.0
515208,515209,Mustard,Rajasthan,Dausa,Lalsot,2015-12-15,4600.0,25.2
515209,515210,Mustard,Rajasthan,Dausa,Lalsot,2015-12-16,4650.0,13.2
515210,515211,Mustard,Rajasthan,Dausa,Lalsot,2015-12-17,4550.0,10.9
515211,515212,Mustard,Rajasthan,Dausa,Lalsot,2015-12-18,4550.0,15.7
515212,515213,Mustard,Rajasthan,Dausa,Lalsot,2015-12-19,4505.0,14.6
515213,515214,Mustard,Rajasthan,Dausa,Lalsot,2015-12-20,4505.0,3.0
515214,515215,Mustard,Rajasthan,Dausa,Lalsot,2015-12-22,4600.0,1.5
515215,515216,Mustard,Rajasthan,Dausa,Lalsot,2015-12-23,4700.0,12.8
515216,515217,Mustard,Rajasthan,Dausa,Lalsot,2015-12-25,4675.0,2.5
515217,515218,Mustard,Rajasthan,Dausa,Lalsot,2015-12-26,4675.0,2.5
515218,515219,Mustard,Rajasthan,Dausa,Lalsot,2015-12-29,4400.0,11.1
515219,515220,Mustard,Rajasthan,Dausa,Lalsot,2015-12-30,4650.0,1.0
515220,515221,Mustard,Rajasthan,Dausa,Lalsot,2015-12-31,4630.0,2.3
515221,515222,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-01,4066.0,17.5
515222,515223,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-01,4051.0,22.1
515223,515224,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-01,4060.0,45.0
515224,515225,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-01,4016.0,14.5
515225,515226,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-01,4099.0,68.5
515226,515227,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-07-01,3956.0,44.5
515227,515228,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-08-01,3950.0,51.5
515228,515229,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-09-01,3829.0,40.5
515229,515230,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-10-01,3915.0,58.0
515230,515231,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-12-01,3843.0,34.9
515231,515232,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-13,3801.0,54.0
515232,515233,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-14,3835.0,39.5
515233,515234,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-16,3933.0,57.0
515234,515235,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-17,3974.0,49.5
515235,515236,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-19,3936.0,32.0
515236,515237,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-20,3854.0,24.8
515237,515238,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-21,3794.0,20.5
515238,515239,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-22,3725.0,32.3
515239,515240,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-24,3745.0,21.0
515240,515241,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-26,3780.0,17.5
515241,515242,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-28,4005.0,44.7
515242,515243,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-29,3732.0,18.8
515243,515244,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-02,3782.0,20.5
515244,515245,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-02,3475.0,13.5
515245,515246,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-04-02,3620.0,14.8
515246,515247,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-02,3692.0,11.0
515247,515248,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-02,3637.0,14.2
515248,515249,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-07-02,3584.0,32.5
515249,515250,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-09-02,3560.0,28.2
515250,515251,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-10-02,3575.0,20.5
515251,515252,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-11-02,3580.0,29.5
515252,515253,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-12-02,3520.0,27.5
515253,515254,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-13,3541.0,42.3
515254,515255,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-14,3385.0,24.7
515255,515256,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-16,3575.0,26.7
515256,515257,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-18,3430.0,31.7
515257,515258,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-19,3545.0,48.5
515258,515259,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-20,3252.0,52.6
515259,515260,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-21,3000.0,59.2
515260,515261,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-23,3062.0,62.5
515261,515262,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-24,3473.0,54.5
515262,515263,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-25,3355.0,81.5
515263,515264,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-26,3380.0,69.5
515264,515265,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-27,3345.0,154.2
515265,515266,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-28,3387.0,212.5
515266,515267,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-03,3440.0,187.5
515267,515268,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-03,3345.0,192.6
515268,515269,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-04-03,3350.0,284.5
515269,515270,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-09-03,3182.0,403.5
515270,515271,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-10-03,3175.0,
515271,515272,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-11-03,3305.0,425.0
515272,515273,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-12-03,3198.0,297.0
515273,515274,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-13,3310.0,282.5
515274,515275,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-14,3245.0,297.2
515275,515276,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-17,3212.0,274.6
515276,515277,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-18,3279.0,217.0
515277,515278,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-19,3258.0,167.0
515278,515279,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-20,3234.0,301.5
515279,515280,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-21,3270.0,239.5
515280,515281,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-23,3275.0,258.5
515281,515282,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-24,3280.0,274.5
515282,515283,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-28,3305.0,321.0
515283,515284,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-30,3220.0,250.5
515284,515285,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-31,3257.0,289.2
515285,515286,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-04,3332.0,262.7
515286,515287,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-07-04,3497.0,254.2
515287,515288,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-08-04,3220.0,264.0
515288,515289,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-09-04,3337.0,251.5
515289,515290,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-10-04,3492.0,258.5
515290,515291,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-11-04,3282.0,201.5
515291,515292,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-04-13,3290.0,167.2
515292,515293,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-04-15,3290.0,157.0
515293,515294,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-12-05,3929.0,155.6
515294,515295,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-13,3997.0,115.9
515295,515296,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-14,3978.0,143.5
515296,515297,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-15,4111.0,150.6
515297,515298,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-16,4037.0,107.8
515298,515299,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-18,3967.0,171.1
515299,515300,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-19,3982.0,98.2
515300,515301,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-20,4015.0,98.7
515301,515302,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-21,4055.0,87.2
515302,515303,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-22,4053.0,92.6
515303,515304,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-23,4032.0,99.2
515304,515305,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-25,4135.0,103.5
515305,515306,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-26,4063.0,74.5
515306,515307,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-27,4063.0,68.7
515307,515308,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-29,4035.0,44.5
515308,515309,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-30,4147.0,76.5
515309,515310,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-01-06,4172.0,129.5
515310,515311,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-02-06,4365.0,85.2
515311,515312,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-03-06,4330.0,97.6
515312,515313,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-04-06,4285.0,47.0
515313,515314,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-05-06,4273.0,72.4
515314,515315,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-06,4266.0,68.5
515315,515316,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-08-06,4244.0,108.5
515316,515317,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-09-06,4199.0,57.6
515317,515318,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-10-06,4197.0,73.5
515318,515319,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-11-06,4167.0,57.6
515319,515320,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-12-06,4034.0,54.0
515320,515321,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-13,4187.0,68.5
515321,515322,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-15,4332.0,308.3
515322,515323,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-16,4162.0,75.2
515323,515324,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-17,4126.0,38.8
515324,515325,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-18,4170.0,111.5
515325,515326,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-19,4120.0,28.8
515326,515327,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-20,4128.0,10.5
515327,515328,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-22,4160.0,28.8
515328,515329,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-23,4089.0,59.6
515329,515330,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-24,4130.0,87.6
515330,515331,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-25,4090.0,35.2
515331,515332,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-26,4132.0,62.0
515332,515333,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-27,4155.0,4.5
515333,515334,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2015-06-29,4113.0,46.1
