,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
210708,210709,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-14,3028.0,19.6
210709,210710,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-15,3050.0,24.9
210710,210711,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-16,3045.0,26.0
210711,210712,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-18,2990.0,62.4
210712,210713,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-19,2945.0,62.1
210713,210714,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-20,2975.0,32.9
210714,210715,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-21,3000.0,41.5
210715,210716,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-22,2954.0,81.0
210716,210717,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-23,2960.0,84.2
210717,210718,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-25,2960.0,48.5
210718,210719,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-28,3050.0,33.3
210719,210720,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-29,3000.0,26.2
210720,210721,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-30,2950.0,12.3
210721,210722,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-01-04,2950.0,23.5
210722,210723,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-02-04,2950.0,99.0
210723,210724,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-04,2950.0,108.3
210724,210725,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-04,2960.0,98.5
210725,210726,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-04,2960.0,126.5
210726,210727,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-04,2950.0,131.5
210727,210728,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-04,3075.0,134.9
210728,210729,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-09-04,3050.0,163.7
210729,210730,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-10-04,3050.0,192.4
210730,210731,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-11-04,3100.0,164.4
210731,210732,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-12-04,3100.0,110.6
210732,210733,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-13,3100.0,130.0
210733,210734,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-15,3025.0,221.2
210734,210735,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-16,3025.0,124.2
210735,210736,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-17,3025.0,118.4
210736,210737,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-18,3000.0,141.6
210737,210738,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-20,2990.0,273.9
210738,210739,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-22,2880.0,206.5
210739,210740,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-24,2950.0,78.1
210740,210741,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-25,2950.0,113.1
210741,210742,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-26,2970.0,69.0
210742,210743,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-27,2930.0,72.9
210743,210744,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-29,2925.0,52.0
210744,210745,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-30,3035.0,28.6
210745,210746,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-02-05,2975.0,26.0
210746,210747,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-05,2925.0,51.3
210747,210748,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-05,2925.0,42.9
210748,210749,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-07-05,2925.0,42.0
210749,210750,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-05,2890.0,25.8
210750,210751,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-09-05,2930.0,15.1
210751,210752,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-10-05,2920.0,3.1
210752,210753,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-11-05,2920.0,16.0
210753,210754,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-14,2945.0,19.8
210754,210755,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-15,2975.0,31.3
210755,210756,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-16,2950.0,3.8
210756,210757,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-17,2950.0,11.6
210757,210758,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-20,2940.0,15.0
210758,210759,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-21,3000.0,0.5
210759,210760,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-22,3000.0,3.3
210760,210761,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-23,3025.0,1.6
210761,210762,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-24,3025.0,0.7
210762,210763,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-25,3025.0,7.3
210763,210764,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-27,3025.0,13.2
210764,210765,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-28,2962.0,8.0
210765,210766,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-29,3025.0,10.9
210766,210767,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-30,2975.0,12.2
210767,210768,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-31,3025.0,5.5
210768,210769,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-01-06,3025.0,3.1
210769,210770,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-03-06,3025.0,15.4
210770,210771,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-06,3000.0,2.1
210771,210772,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-05-06,3025.0,6.5
210772,210773,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-06,3025.0,5.2
210773,210774,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-07-06,3025.0,3.4
210774,210775,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-06,3150.0,8.8
210775,210776,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-10-06,3025.0,5.5
210776,210777,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-11-06,3050.0,0.8
210777,210778,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-12-06,3050.0,4.3
210778,210779,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-13,3025.0,4.0
210779,210780,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-14,3050.0,3.9
210780,210781,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-15,3025.0,8.2
210781,210782,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-17,3050.0,1.2
210782,210783,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-18,3075.0,2.4
210783,210784,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-20,3100.0,4.5
210784,210785,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-21,3075.0,3.2
210785,210786,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-24,3050.0,5.8
210786,210787,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-25,3050.0,8.0
210787,210788,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-26,3025.0,5.6
210788,210789,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-27,3050.0,4.1
210789,210790,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-06-28,3025.0,4.4
210790,210791,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-02-07,11750.0,0.8
210791,210792,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-04-07,3050.0,2.7
210792,210793,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-07,3025.0,2.6
210793,210794,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-09-07,3050.0,6.4
210794,210795,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-12-07,3050.0,1.0
210795,210796,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-07-15,3050.0,3.0
210796,210797,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-07-30,2925.0,1.5
210797,210798,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-07-08,3050.0,5.6
210798,210799,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-12-08,3025.0,2.0
210799,210800,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-13,2925.0,1.5
210800,210801,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-19,2950.0,2.4
210801,210802,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-08-24,2950.0,3.2
210802,210803,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-10-09,3050.0,1.2
210803,210804,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-09-20,3050.0,2.4
210804,210805,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-09-24,3050.0,1.4
210805,210806,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-10-14,3050.0,3.2
210806,210807,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-10-24,3050.0,4.0
210807,210808,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2013-01-11,2950.0,1.6
210808,210809,Mustard,Rajasthan,Jodhpur,Pipar City,2013-05-04,3015.0,7.7
210809,210810,Mustard,Rajasthan,Jodhpur,Pipar City,2013-07-04,3010.0,7.6
210810,210811,Mustard,Rajasthan,Jodhpur,Pipar City,2013-04-14,3025.0,5.0
210811,210812,Mustard,Rajasthan,Jodhpur,Pipar City,2013-05-28,2925.0,7.8
210812,210813,Mustard,Rajasthan,Jodhpur,Pipar City,2013-05-30,3003.0,10.9
210813,210814,Mustard,Rajasthan,Jodhpur,Pipar City,2013-06-27,2977.0,16.5
210814,210815,Mustard,Rajasthan,Jodhpur,Pipar City,2013-07-26,2850.0,3.0
210815,210816,Mustard,Rajasthan,Jodhpur,Pipar City,2013-02-08,2910.0,2.4
210816,210817,Mustard,Rajasthan,Jodhpur,Pipar City,2013-05-08,2912.0,5.2
210817,210818,Mustard,Rajasthan,Jodhpur,Pipar City,2013-07-08,2900.0,2.6
320649,320650,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-01,3650.0,0.4
320650,320651,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-01,3650.0,6.7
320651,320652,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-01,3650.0,2.3
320652,320653,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-01,3450.0,3.3
320653,320654,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-01,3450.0,6.8
320654,320655,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-01,3400.0,5.6
320655,320656,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-01,3400.0,10.2
320656,320657,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-13,3400.0,0.4
320657,320658,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-15,3450.0,2.8
320658,320659,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-16,3450.0,1.4
320659,320660,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-18,3550.0,8.7
320660,320661,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-19,3550.0,0.4
320661,320662,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-21,3400.0,5.8
320662,320663,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-22,3400.0,3.2
320663,320664,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-27,3400.0,40.1
320664,320665,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-30,2850.0,4.2
320665,320666,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-31,2850.0,0.9
320666,320667,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-02,3450.0,1.0
320667,320668,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-02,3450.0,1.6
320668,320669,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-02,3350.0,0.7
320669,320670,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-02,3350.0,2.0
320670,320671,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-02,4000.0,54.0
320671,320672,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-02,3750.0,1.8
320672,320673,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-02,3750.0,0.6
320673,320674,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-17,3750.0,3.5
320674,320675,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-18,3750.0,1.2
320675,320676,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-03,3650.0,0.3
320676,320677,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-03,3600.0,0.5
320677,320678,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-03,3600.0,0.7
320678,320679,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-03,3600.0,0.8
320679,320680,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-14,3100.0,5.1
320680,320681,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-21,3100.0,2.1
320681,320682,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-18,3100.0,0.5
320682,320683,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-24,3150.0,1.0
320683,320684,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-29,3150.0,1.2
320684,320685,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-30,3250.0,11.6
320685,320686,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-22,3150.0,0.5
320686,320687,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-28,3200.0,0.8
320687,320688,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-29,3250.0,2.0
320688,320689,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-18,3150.0,0.7
320689,320690,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-20,3100.0,5.2
320690,320691,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-30,3250.0,0.9
320691,320692,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-08,3250.0,1.0
320692,320693,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-08,3250.0,2.5
320693,320694,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-21,3450.0,0.1
320694,320695,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-16,3250.0,1.0
320695,320696,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-10,3250.0,0.2
320696,320697,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-16,3300.0,1.8
320697,320698,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-18,3250.0,1.5
320698,320699,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-19,3250.0,0.8
320699,320700,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-21,3250.0,4.6
320700,320701,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-29,4250.0,1.9
320701,320702,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-11,3900.0,1.4
320702,320703,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-11,3900.0,1.6
320703,320704,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-11,3900.0,8.8
320704,320705,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-11,4000.0,5.3
320705,320706,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-11,4000.0,3.1
320706,320707,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-11,3700.0,2.5
320707,320708,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-11,3700.0,1.6
320708,320709,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-11,3750.0,0.7
320709,320710,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-14,3500.0,3.3
320710,320711,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-15,3500.0,2.7
320711,320712,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-16,3500.0,5.4
320712,320713,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-18,3600.0,5.4
320713,320714,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-19,3500.0,7.1
320714,320715,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-20,3400.0,9.0
320715,320716,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-21,3400.0,2.5
320716,320717,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-22,3400.0,15.8
320717,320718,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-25,3400.0,5.9
320718,320719,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-26,3400.0,5.1
320719,320720,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-27,3400.0,1.2
320720,320721,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-28,3400.0,3.0
320721,320722,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-29,3300.0,2.5
320722,320723,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-12,3400.0,0.8
320723,320724,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-12,3400.0,0.2
320724,320725,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-12,3750.0,5.7
320725,320726,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-12,3750.0,0.5
320726,320727,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-12,3400.0,1.4
320727,320728,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-12,3750.0,3.3
320728,320729,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-12,3600.0,14.2
320729,320730,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-12,3600.0,0.3
320730,320731,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-13,3600.0,2.6
320731,320732,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-14,3600.0,3.5
320732,320733,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-16,3600.0,8.4
320733,320734,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-17,3600.0,1.8
320734,320735,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-19,3600.0,12.4
320735,320736,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-20,3400.0,3.7
320736,320737,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-21,3400.0,6.5
320737,320738,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-22,3400.0,1.8
320738,320739,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-23,3600.0,3.3
320739,320740,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-24,3400.0,8.5
320740,320741,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-25,3300.0,0.4
320741,320742,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-31,3500.0,0.7
320742,320743,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-01-01,3250.0,20.4
320743,320744,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-02-01,3000.0,34.1
320744,320745,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-03-01,3100.0,26.0
320745,320746,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-04-01,3100.0,14.9
320746,320747,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-06-01,3100.0,42.8
320747,320748,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-10-27,3950.0,40.0
320748,320749,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-10-28,3850.0,4.4
320749,320750,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-10-29,3750.0,4.6
320750,320751,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-10-30,3950.0,11.6
320751,320752,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-10-31,5250.0,16.6
320752,320753,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-01-11,3950.0,5.1
320753,320754,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-03-11,3900.0,9.5
320754,320755,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-04-11,3800.0,49.4
320755,320756,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-05-11,3750.0,500.0
320756,320757,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-06-11,3900.0,52.4
320757,320758,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-07-11,3750.0,79.9
320758,320759,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-08-11,3750.0,36.9
320759,320760,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-10-11,3600.0,33.6
320760,320761,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-11,3570.0,43.0
320761,320762,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-12-11,3300.0,11.6
320762,320763,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-13,3300.0,15.5
320763,320764,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-14,3300.0,41.7
320764,320765,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-15,3400.0,14.3
320765,320766,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-17,3150.0,82.06
320766,320767,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-18,3000.0,52.1
320767,320768,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-19,3450.0,
320768,320769,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-20,3250.0,75.4
320769,320770,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-21,3450.0,274.0
320770,320771,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-24,3400.0,45.4
320771,320772,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-25,3450.0,360.0
320772,320773,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-26,3450.0,94.9
320773,320774,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-27,3700.0,461.0
320774,320775,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-28,3300.0,34.9
320775,320776,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2014-11-29,3300.0,105.4
