,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
356146,356147,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-31,2865.0,2.1
356147,356148,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-04,2866.0,5.0
356148,356149,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-04,3000.0,9.5
356149,356150,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-04,3000.0,12.5
356150,356151,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-05-04,3050.0,14.0
356151,356152,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-07-04,3050.0,10.3
356152,356153,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-09-04,3040.0,10.5
356153,356154,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-10-04,3065.0,11.8
356154,356155,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-11-04,3075.0,4.8
356155,356156,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-04,3065.0,5.1
356156,356157,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-14,3065.0,4.2
356157,356158,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-19,3040.0,3.5
356158,356159,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-21,3040.0,3.8
356159,356160,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-22,3040.0,4.0
356160,356161,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-24,3000.0,8.2
356161,356162,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-25,3000.0,3.8
356162,356163,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-26,3000.0,3.5
356163,356164,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-29,3000.0,3.0
356164,356165,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-05,3050.0,4.5
356165,356166,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-05,3050.0,5.8
356166,356167,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-05,3050.0,3.0
356167,356168,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-05-30,3000.0,6.5
356168,356169,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-06,2950.0,5.0
356169,356170,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-06,2950.0,5.0
356170,356171,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-06,2950.0,4.0
356171,356172,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-06-18,2800.0,3.5
356172,356173,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-06-24,2800.0,4.0
356173,356174,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-06-27,2800.0,3.0
356174,356175,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-07,2775.0,3.0
356175,356176,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-07-07,2775.0,3.5
356176,356177,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-08-07,2775.0,3.0
356177,356178,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-07-14,2925.0,2.0
356178,356179,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-07-24,2875.0,3.0
356179,356180,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-07-28,2875.0,3.0
356180,356181,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-06-08,2875.0,3.0
356181,356182,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-08-19,2950.0,4.0
356182,356183,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-09,2950.0,3.0
356183,356184,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-09-22,2900.0,4.0
356184,356185,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-09-23,2900.0,4.5
356185,356186,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-09-24,2900.0,4.0
356186,356187,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-09-26,2900.0,2.2
356187,356188,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-08-10,3000.0,4.0
356188,356189,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-10-20,2950.0,2.0
356189,356190,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-12,2950.0,1.5
356190,356191,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-18,2875.0,1.5
356191,356192,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-19,2875.0,1.5
356192,356193,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-20,2900.0,1.5
356193,356194,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-31,2990.0,1.5
440388,440389,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-17,2695.0,0.8
440389,440390,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-20,2703.0,2.0
440390,440391,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-25,2684.0,1.0
440391,440392,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-28,2880.0,6.2
440392,440393,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-29,2793.0,0.7
440393,440394,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-30,2975.0,0.4
440394,440395,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-31,2995.0,2.6
440395,440396,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-01-11,2975.0,1.0
440396,440397,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-03-11,3063.0,8.0
440397,440398,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-04-11,3155.0,1.0
440398,440399,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-05-11,2975.0,5.7
440399,440400,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-06-11,3070.0,2.5
440400,440401,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-07-11,3025.0,2.0
440401,440402,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-08-11,3062.0,1.0
440402,440403,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-10-11,2896.0,2.3
440403,440404,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-11,2937.0,2.0
440404,440405,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-12-11,2991.0,1.6
440405,440406,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-13,3027.0,0.5
440406,440407,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-15,3060.0,4.2
440407,440408,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-18,3025.0,5.0
440408,440409,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-19,2990.0,1.5
440409,440410,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-20,3051.0,1.5
440410,440411,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-21,2981.0,1.7
440411,440412,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-24,3028.0,1.5
440412,440413,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-11-25,3025.0,3.0
440413,440414,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-05-12,3062.0,1.3
440414,440415,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-06-12,3125.0,1.5
440415,440416,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-12-16,3081.0,1.5
440416,440417,Soyabean,Rajasthan,Bhilwara,Bhilwara,2014-12-23,3087.0,0.5
440417,440418,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-04-04,4500.0,10.0
440418,440419,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-11-25,3142.0,1.4
440419,440420,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-11-26,3142.0,0.5
440420,440421,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-02-12,3152.0,2.7
440421,440422,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-03-12,3139.0,1.8
440422,440423,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-04-12,3144.0,4.4
440423,440424,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-12,3191.0,1.6
440424,440425,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-15,3209.0,0.8
440425,440426,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-16,3185.0,0.3
440426,440427,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-18,3201.0,1.0
440427,440428,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-19,3192.0,2.7
440428,440429,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-20,3238.0,1.5
440429,440430,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-22,3217.0,1.5
440430,440431,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-26,3163.0,2.7
440431,440432,Soyabean,Rajasthan,Bhilwara,Bijolia,2014-12-30,3413.0,1.2
440432,440433,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-03-02,3100.0,2.5
440433,440434,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-02-18,3100.0,2.1
440434,440435,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-02-26,3100.0,2.5
440435,440436,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-01-03,3100.0,2.5
440436,440437,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-05-03,3100.0,3.0
440437,440438,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-12-03,3050.0,3.5
440438,440439,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-03-14,3050.0,3.0
440439,440440,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-03-19,3050.0,3.0
440440,440441,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-03-22,2900.0,5.0
440441,440442,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-03-26,3050.0,2.1
440442,440443,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-11,3100.0,4.5
440443,440444,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-13,3100.0,3.0
440444,440445,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-15,3000.0,2.0
440445,440446,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-18,3100.0,3.0
440446,440447,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-19,3100.0,2.5
440447,440448,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-20,2900.0,1.5
440448,440449,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-21,2800.0,2.0
440449,440450,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-24,2805.0,2.0
440450,440451,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-25,2800.0,1.5
440451,440452,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-26,2800.0,2.0
440452,440453,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-27,2795.0,2.0
440453,440454,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-28,2800.0,2.0
440454,440455,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-11-29,2750.0,1.0
440455,440456,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-01-12,2750.0,2.0
440456,440457,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-05-12,2800.0,1.5
440457,440458,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-12-16,2875.0,1.5
440458,440459,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-12-17,2900.0,2.0
440459,440460,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-12-20,3000.0,2.0
440460,440461,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2014-12-30,3000.0,1.5
471561,471562,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-02-01,3812.0,1.2
471562,471563,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-09-01,3900.0,3.9
471563,471564,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-01,4250.0,0.3
471564,471565,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-01-16,4150.0,2.5
471565,471566,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-02,3901.0,1.5
471566,471567,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-02,3975.0,1.5
471567,471568,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-02-24,3800.0,1.0
471568,471569,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-03-03,3650.0,4.5
471569,471570,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-03-17,3200.0,1.5
471570,471571,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-05-28,4450.0,0.1
471571,471572,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-06,4035.0,2.0
471572,471573,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-17,4051.0,2.0
471573,471574,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-18,3000.0,3.6
471574,471575,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-20,3575.0,11.7
471575,471576,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-22,3480.0,3.0
471576,471577,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-23,4151.0,6.0
471577,471578,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-24,3800.0,1.5
471578,471579,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-27,3925.0,4.5
471579,471580,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-29,3925.0,8.0
471580,471581,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-30,4350.0,3.2
471581,471582,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-01-07,4200.0,12.0
471582,471583,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-02-07,4021.0,21.5
471583,471584,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-03-07,4000.0,14.0
471584,471585,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-04-07,3750.0,3.0
471585,471586,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-07,4012.0,3.5
471586,471587,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-07-07,4038.0,5.3
471587,471588,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-09-07,3700.0,3.0
471588,471589,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-03-10,4750.0,1.0
471589,471590,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-06-10,4750.0,1.5
471590,471591,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-07-10,4250.0,4.9
471591,471592,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-10,4250.0,1.4
471592,471593,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-13,4250.0,1.0
471593,471594,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-14,4000.0,0.8
471594,471595,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-16,3800.0,0.6
471595,471596,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-19,3700.0,5.0
471596,471597,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-20,2951.0,3.0
471597,471598,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-24,4000.0,0.7
471598,471599,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-28,4000.0,2.5
471599,471600,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-10-29,3300.0,2.8
471600,471601,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-17,3750.0,3.5
471601,471602,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-18,3750.0,3.8
471602,471603,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-19,3650.0,1.8
471603,471604,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-20,3750.0,1.7
471604,471605,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-21,3500.0,2.1
471605,471606,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-23,4000.0,0.3
471606,471607,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-26,3800.0,3.0
471607,471608,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-27,3600.0,1.0
471608,471609,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-28,3650.0,2.9
471609,471610,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-11-30,3750.0,1.2
471610,471611,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-01-12,3900.0,1.6
471611,471612,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-02-12,3900.0,2.1
471612,471613,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-03-12,3900.0,0.5
471613,471614,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-04-12,4000.0,1.0
471614,471615,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-05-12,3750.0,0.5
471615,471616,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-08-12,3900.0,0.8
471616,471617,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-14,3750.0,0.4
471617,471618,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-15,3750.0,0.2
471618,471619,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-16,3850.0,1.0
471619,471620,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-18,3875.0,0.7
471620,471621,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-19,3850.0,0.8
471621,471622,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-21,4050.0,0.5
471622,471623,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-24,4050.0,1.0
471623,471624,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-26,4075.0,0.3
471624,471625,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-28,4450.0,2.0
471625,471626,Groundnut,Rajasthan,Bhilwara,Bhilwara,2015-12-29,4250.0,1.0
471626,471627,Groundnut,Rajasthan,Bhilwara,Mandalgarh,2015-12-21,3900.0,2.0
512291,512292,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-06-01,3575.0,0.7
512292,512293,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-01-19,3357.0,0.2
512293,512294,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-01-20,3200.0,1.3
512294,512295,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-01-27,3001.0,1.5
512295,512296,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-02,3300.0,1.2
512296,512297,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-02,3000.0,3.3
512297,512298,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-02,3151.0,2.5
512298,512299,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-06-02,3425.0,2.5
512299,512300,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-07-02,3166.0,4.3
512300,512301,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-09-02,3125.0,3.5
512301,512302,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-10-02,2990.0,2.5
512302,512303,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-11-02,3075.0,2.5
512303,512304,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-12-02,3050.0,6.6
512304,512305,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-13,3080.0,6.7
512305,512306,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-14,3154.0,6.0
512306,512307,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-16,3291.0,4.2
512307,512308,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-17,3294.0,12.9
512308,512309,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-19,3300.0,7.3
512309,512310,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-20,3253.0,20.1
512310,512311,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-21,3108.0,19.5
512311,512312,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-23,3062.0,27.3
512312,512313,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-24,2912.0,32.9
512313,512314,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-25,3160.0,42.3
512314,512315,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-26,3148.0,63.0
512315,512316,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-27,3175.0,38.9
512316,512317,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-28,3108.0,21.4
512317,512318,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-03,3183.0,51.9
512318,512319,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-03,3100.0,26.7
512319,512320,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-03,3125.0,49.1
512320,512321,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-07-03,3112.0,56.2
512321,512322,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-09-03,3134.0,91.9
512322,512323,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-10-03,3125.0,51.7
512323,512324,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-11-03,3060.0,65.8
512324,512325,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-12-03,3088.0,61.1
512325,512326,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-14,3155.0,61.5
512326,512327,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-16,3247.0,37.6
512327,512328,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-17,3206.0,54.5
512328,512329,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-18,3243.0,45.9
512329,512330,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-19,3250.0,41.6
512330,512331,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-20,3279.0,55.2
512331,512332,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-21,3165.0,55.1
512332,512333,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-23,3125.0,98.2
512333,512334,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-24,3070.0,79.0
512334,512335,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-25,3050.0,50.0
512335,512336,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-26,3125.0,48.4
512336,512337,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-27,3120.0,29.3
512337,512338,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-01-04,3113.0,15.2
512338,512339,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-04,3235.0,20.4
512339,512340,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-04,3187.0,13.0
512340,512341,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-06-04,3273.0,20.0
512341,512342,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-07-04,3370.0,22.7
512342,512343,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-08-04,3312.0,24.7
512343,512344,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-09-04,3350.0,34.4
512344,512345,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-10-04,3325.0,16.7
512345,512346,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-16,3240.0,5.0
512346,512347,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-17,3250.0,4.0
512347,512348,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-20,3365.0,0.5
512348,512349,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-22,3315.0,0.2
512349,512350,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-23,3265.0,1.0
512350,512351,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-24,3315.0,1.0
512351,512352,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-27,3400.0,2.2
512352,512353,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-29,3415.0,0.4
512353,512354,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-30,3312.0,5.3
512354,512355,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-05,3450.0,1.0
512355,512356,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-05,3535.0,2.5
512356,512357,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-05,3565.0,2.9
512357,512358,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-06-05,3540.0,5.0
512358,512359,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-07-05,3625.0,2.5
512359,512360,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-08-05,3575.0,3.5
512360,512361,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-11-05,3792.0,2.1
512361,512362,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-12-05,3890.0,4.5
512362,512363,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-14,3835.0,15.0
512363,512364,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-15,3567.0,4.0
512364,512365,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-18,3609.0,2.2
512365,512366,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-19,3572.0,2.5
512366,512367,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-25,4075.0,1.2
512367,512368,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-26,3937.0,2.1
512368,512369,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-05-28,3900.0,3.8
512369,512370,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-01-06,3995.0,1.7
512370,512371,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-02-06,3920.0,1.3
512371,512372,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-06,4010.0,1.0
512372,512373,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-04-06,3955.0,1.0
512373,512374,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-09-06,3900.0,1.0
512374,512375,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-06-23,3800.0,1.5
512375,512376,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-06-30,3750.0,0.5
512376,512377,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-07-28,3870.0,1.0
512377,512378,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-03-10,4350.0,1.2
512378,512379,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-12-10,4251.0,0.5
512379,512380,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-10-31,4500.0,0.2
512380,512381,Mustard,Rajasthan,Bhilwara,Bhilwara,2015-01-12,4200.0,0.7
512381,512382,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-02,3213.0,0.7
512382,512383,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-13,3041.0,2.7
512383,512384,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-14,3027.0,0.7
512384,512385,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-16,3041.0,3.4
512385,512386,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-17,3252.0,1.0
512386,512387,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-19,3212.0,3.2
512387,512388,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-20,3320.0,2.6
512388,512389,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-21,3255.0,3.0
512389,512390,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-23,3164.0,5.3
