,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
196999,197000,Mustard,Rajasthan,Alwar,Khairthal,2013-03-23,3200.0,612.2
197000,197001,Mustard,Rajasthan,Alwar,Khairthal,2013-03-24,3200.0,612.2
197001,197002,Mustard,Rajasthan,Alwar,Khairthal,2013-03-25,3150.0,816.6
197002,197003,Mustard,Rajasthan,Alwar,Khairthal,2013-03-26,3150.0,816.6
197003,197004,Mustard,Rajasthan,Alwar,Khairthal,2013-03-27,3150.0,816.6
197004,197005,Mustard,Rajasthan,Alwar,Khairthal,2013-03-28,3050.0,1462.3
197005,197006,Mustard,Rajasthan,Alwar,Khairthal,2013-03-29,3050.0,1462.3
197006,197007,Mustard,Rajasthan,Alwar,Khairthal,2013-03-30,3050.0,1462.3
197007,197008,Mustard,Rajasthan,Alwar,Khairthal,2013-03-31,3050.0,1462.3
197008,197009,Mustard,Rajasthan,Alwar,Khairthal,2013-01-04,3020.0,1002.6
197009,197010,Mustard,Rajasthan,Alwar,Khairthal,2013-02-04,3100.0,900.6
197010,197011,Mustard,Rajasthan,Alwar,Khairthal,2013-03-04,3020.0,347.1
197011,197012,Mustard,Rajasthan,Alwar,Khairthal,2013-04-04,3060.0,935.9
197012,197013,Mustard,Rajasthan,Alwar,Khairthal,2013-05-04,3150.0,2455.2
197013,197014,Mustard,Rajasthan,Alwar,Khairthal,2013-06-04,3150.0,2455.2
197014,197015,Mustard,Rajasthan,Alwar,Khairthal,2013-07-04,3150.0,2455.2
197015,197016,Mustard,Rajasthan,Alwar,Khairthal,2013-08-04,3250.0,1407.6
197016,197017,Mustard,Rajasthan,Alwar,Khairthal,2013-09-04,3250.0,1283.0
197017,197018,Mustard,Rajasthan,Alwar,Khairthal,2013-10-04,3180.0,2096.0
197018,197019,Mustard,Rajasthan,Alwar,Khairthal,2013-11-04,3180.0,2096.0
197019,197020,Mustard,Rajasthan,Alwar,Khairthal,2013-12-04,3250.0,1964.4
197020,197021,Mustard,Rajasthan,Alwar,Khairthal,2013-04-13,3250.0,1964.4
197021,197022,Mustard,Rajasthan,Alwar,Khairthal,2013-04-14,3250.0,1964.4
197022,197023,Mustard,Rajasthan,Alwar,Khairthal,2013-04-15,3150.0,917.7
197023,197024,Mustard,Rajasthan,Alwar,Khairthal,2013-04-16,3151.0,751.1
197024,197025,Mustard,Rajasthan,Alwar,Khairthal,2013-04-17,3125.0,674.8
197025,197026,Mustard,Rajasthan,Alwar,Khairthal,2013-04-18,3100.0,2050.2
197026,197027,Mustard,Rajasthan,Alwar,Khairthal,2013-04-19,3100.0,2050.2
197027,197028,Mustard,Rajasthan,Alwar,Khairthal,2013-04-20,3100.0,2050.2
197028,197029,Mustard,Rajasthan,Alwar,Khairthal,2013-04-21,3100.0,2050.2
197029,197030,Mustard,Rajasthan,Alwar,Khairthal,2013-04-22,3100.0,1419.2
197030,197031,Mustard,Rajasthan,Alwar,Khairthal,2013-04-23,3100.0,1419.2
197031,197032,Mustard,Rajasthan,Alwar,Khairthal,2013-04-24,3125.0,717.0
197032,197033,Mustard,Rajasthan,Alwar,Khairthal,2013-04-25,3150.0,653.9
197033,197034,Mustard,Rajasthan,Alwar,Khairthal,2013-04-26,3100.0,1480.9
197034,197035,Mustard,Rajasthan,Alwar,Khairthal,2013-04-27,3100.0,1480.9
197035,197036,Mustard,Rajasthan,Alwar,Khairthal,2013-04-28,3100.0,1480.9
197036,197037,Mustard,Rajasthan,Alwar,Khairthal,2013-04-30,3150.0,574.3
197037,197038,Mustard,Rajasthan,Alwar,Khairthal,2013-01-05,3100.0,621.5
197038,197039,Mustard,Rajasthan,Alwar,Khairthal,2013-02-05,3050.0,573.6
197039,197040,Mustard,Rajasthan,Alwar,Khairthal,2013-03-05,3050.0,1075.5
197040,197041,Mustard,Rajasthan,Alwar,Khairthal,2013-04-05,3050.0,1075.5
197041,197042,Mustard,Rajasthan,Alwar,Khairthal,2013-05-05,3050.0,1075.5
197042,197043,Mustard,Rajasthan,Alwar,Khairthal,2013-06-05,3040.0,434.0
197043,197044,Mustard,Rajasthan,Alwar,Khairthal,2013-07-05,3150.0,343.7
197044,197045,Mustard,Rajasthan,Alwar,Khairthal,2013-08-05,3000.0,508.6
197045,197046,Mustard,Rajasthan,Alwar,Khairthal,2013-09-05,3000.0,454.5
197046,197047,Mustard,Rajasthan,Alwar,Khairthal,2013-10-05,3200.0,1087.2
197047,197048,Mustard,Rajasthan,Alwar,Khairthal,2013-11-05,3100.0,479.2
197048,197049,Mustard,Rajasthan,Alwar,Khairthal,2013-05-15,3150.0,532.3
197049,197050,Mustard,Rajasthan,Alwar,Khairthal,2013-05-16,3150.0,415.7
197050,197051,Mustard,Rajasthan,Alwar,Khairthal,2013-05-17,3120.0,850.6
197051,197052,Mustard,Rajasthan,Alwar,Khairthal,2013-05-18,3120.0,850.6
197052,197053,Mustard,Rajasthan,Alwar,Khairthal,2013-05-20,3150.0,488.0
197053,197054,Mustard,Rajasthan,Alwar,Khairthal,2013-05-21,3150.0,329.8
197054,197055,Mustard,Rajasthan,Alwar,Khairthal,2013-05-22,3165.0,378.5
197055,197056,Mustard,Rajasthan,Alwar,Khairthal,2013-05-23,3160.0,336.2
197056,197057,Mustard,Rajasthan,Alwar,Khairthal,2013-05-24,3100.0,823.2
197057,197058,Mustard,Rajasthan,Alwar,Khairthal,2013-05-25,3100.0,823.2
197058,197059,Mustard,Rajasthan,Alwar,Khairthal,2013-05-27,3100.0,479.8
197059,197060,Mustard,Rajasthan,Alwar,Khairthal,2013-05-28,3110.0,360.2
197060,197061,Mustard,Rajasthan,Alwar,Khairthal,2013-05-29,3150.0,359.8
197061,197062,Mustard,Rajasthan,Alwar,Khairthal,2013-05-30,3140.0,262.1
197062,197063,Mustard,Rajasthan,Alwar,Khairthal,2013-05-31,3120.0,683.7
197063,197064,Mustard,Rajasthan,Alwar,Khairthal,2013-01-06,3120.0,683.7
197064,197065,Mustard,Rajasthan,Alwar,Khairthal,2013-03-06,3100.0,433.7
197065,197066,Mustard,Rajasthan,Alwar,Khairthal,2013-04-06,3140.0,305.7
197066,197067,Mustard,Rajasthan,Alwar,Khairthal,2013-05-06,3200.0,367.1
197067,197068,Mustard,Rajasthan,Alwar,Khairthal,2013-06-06,3190.0,339.4
197068,197069,Mustard,Rajasthan,Alwar,Khairthal,2013-07-06,3200.0,778.0
197069,197070,Mustard,Rajasthan,Alwar,Khairthal,2013-08-06,3200.0,778.0
197070,197071,Mustard,Rajasthan,Alwar,Khairthal,2013-10-06,3220.0,827.8
197071,197072,Mustard,Rajasthan,Alwar,Khairthal,2013-11-06,3220.0,827.8
197072,197073,Mustard,Rajasthan,Alwar,Khairthal,2013-12-06,3150.0,445.1
197073,197074,Mustard,Rajasthan,Alwar,Khairthal,2013-06-13,3150.0,258.1
197074,197075,Mustard,Rajasthan,Alwar,Khairthal,2013-06-14,3175.0,615.1
197075,197076,Mustard,Rajasthan,Alwar,Khairthal,2013-06-15,3175.0,615.1
197076,197077,Mustard,Rajasthan,Alwar,Khairthal,2013-06-17,3140.0,275.0
197077,197078,Mustard,Rajasthan,Alwar,Khairthal,2013-06-18,3175.0,256.3
197078,197079,Mustard,Rajasthan,Alwar,Khairthal,2013-06-19,3150.0,366.1
197079,197080,Mustard,Rajasthan,Alwar,Khairthal,2013-06-20,3190.0,239.2
197080,197081,Mustard,Rajasthan,Alwar,Khairthal,2013-06-21,3210.0,460.5
197081,197082,Mustard,Rajasthan,Alwar,Khairthal,2013-06-22,3210.0,460.6
197082,197083,Mustard,Rajasthan,Alwar,Khairthal,2013-06-24,3200.0,367.2
197083,197084,Mustard,Rajasthan,Alwar,Khairthal,2013-06-25,3100.0,243.7
197084,197085,Mustard,Rajasthan,Alwar,Khairthal,2013-06-26,3000.0,137.5
197085,197086,Mustard,Rajasthan,Alwar,Khairthal,2013-06-27,3160.0,156.1
197086,197087,Mustard,Rajasthan,Alwar,Khairthal,2013-06-28,3150.0,400.5
197087,197088,Mustard,Rajasthan,Alwar,Khairthal,2013-06-29,3150.0,400.5
197088,197089,Mustard,Rajasthan,Alwar,Khairthal,2013-01-07,3140.0,183.6
197089,197090,Mustard,Rajasthan,Alwar,Khairthal,2013-02-07,3150.0,174.7
197090,197091,Mustard,Rajasthan,Alwar,Khairthal,2013-03-07,3125.0,154.9
197091,197092,Mustard,Rajasthan,Alwar,Khairthal,2013-04-07,3125.0,191.3
197092,197093,Mustard,Rajasthan,Alwar,Khairthal,2013-05-07,3150.0,301.8
197093,197094,Mustard,Rajasthan,Alwar,Khairthal,2013-06-07,3150.0,301.8
197094,197095,Mustard,Rajasthan,Alwar,Khairthal,2013-08-07,3140.0,140.1
197095,197096,Mustard,Rajasthan,Alwar,Khairthal,2013-09-07,3230.0,155.0
197096,197097,Mustard,Rajasthan,Alwar,Khairthal,2013-10-07,3215.0,137.9
197097,197098,Mustard,Rajasthan,Alwar,Khairthal,2013-11-07,3150.0,190.9
197098,197099,Mustard,Rajasthan,Alwar,Khairthal,2013-12-07,3200.0,395.6
197099,197100,Mustard,Rajasthan,Alwar,Khairthal,2013-07-13,3200.0,395.6
197100,197101,Mustard,Rajasthan,Alwar,Khairthal,2013-07-15,3210.0,203.8
197101,197102,Mustard,Rajasthan,Alwar,Khairthal,2013-07-16,3150.0,211.5
197102,197103,Mustard,Rajasthan,Alwar,Khairthal,2013-07-17,3122.0,202.3
197103,197104,Mustard,Rajasthan,Alwar,Khairthal,2013-07-18,3050.0,382.4
197104,197105,Mustard,Rajasthan,Alwar,Khairthal,2013-07-19,3050.0,382.4
197105,197106,Mustard,Rajasthan,Alwar,Khairthal,2013-07-20,3050.0,382.4
197106,197107,Mustard,Rajasthan,Alwar,Khairthal,2013-07-22,3020.0,176.4
197107,197108,Mustard,Rajasthan,Alwar,Khairthal,2013-07-23,2800.0,144.6
197108,197109,Mustard,Rajasthan,Alwar,Khairthal,2013-07-24,2950.0,147.7
197109,197110,Mustard,Rajasthan,Alwar,Khairthal,2013-07-25,2680.0,113.3
197110,197111,Mustard,Rajasthan,Alwar,Khairthal,2013-07-26,2730.0,177.2
197111,197112,Mustard,Rajasthan,Alwar,Khairthal,2013-07-27,2730.0,177.2
197112,197113,Mustard,Rajasthan,Alwar,Khairthal,2013-07-29,2980.0,69.5
197113,197114,Mustard,Rajasthan,Alwar,Khairthal,2013-07-30,2900.0,37.1
197114,197115,Mustard,Rajasthan,Alwar,Khairthal,2013-07-31,2950.0,23.4
197115,197116,Mustard,Rajasthan,Alwar,Khairthal,2013-01-08,2850.0,38.9
197116,197117,Mustard,Rajasthan,Alwar,Khairthal,2013-02-08,3000.0,164.6
197117,197118,Mustard,Rajasthan,Alwar,Khairthal,2013-03-08,3000.0,164.6
197118,197119,Mustard,Rajasthan,Alwar,Khairthal,2013-05-08,2900.0,75.8
197119,197120,Mustard,Rajasthan,Alwar,Khairthal,2013-06-08,2950.0,51.9
197120,197121,Mustard,Rajasthan,Alwar,Khairthal,2013-07-08,2951.0,95.3
197121,197122,Mustard,Rajasthan,Alwar,Khairthal,2013-10-08,2950.0,19.3
197122,197123,Mustard,Rajasthan,Alwar,Khairthal,2013-12-08,2950.0,121.6
197123,197124,Mustard,Rajasthan,Alwar,Khairthal,2013-08-13,2930.0,76.9
197124,197125,Mustard,Rajasthan,Alwar,Khairthal,2013-08-14,2800.0,103.6
197125,197126,Mustard,Rajasthan,Alwar,Khairthal,2013-08-15,2800.0,21.3
197126,197127,Mustard,Rajasthan,Alwar,Khairthal,2013-08-20,3150.0,105.3
197127,197128,Mustard,Rajasthan,Alwar,Khairthal,2013-08-21,3100.0,138.1
197128,197129,Mustard,Rajasthan,Alwar,Khairthal,2013-08-22,3110.0,209.0
197129,197130,Mustard,Rajasthan,Alwar,Khairthal,2013-08-23,3100.0,254.4
197130,197131,Mustard,Rajasthan,Alwar,Khairthal,2013-08-24,3100.0,275.8
197131,197132,Mustard,Rajasthan,Alwar,Khairthal,2013-08-25,3100.0,8.0
197132,197133,Mustard,Rajasthan,Alwar,Khairthal,2013-08-26,3100.0,294.9
197133,197134,Mustard,Rajasthan,Alwar,Khairthal,2013-08-27,3160.0,299.9
197134,197135,Mustard,Rajasthan,Alwar,Khairthal,2013-08-28,3160.0,163.6
197135,197136,Mustard,Rajasthan,Alwar,Khairthal,2013-08-30,3160.0,327.7
197136,197137,Mustard,Rajasthan,Alwar,Khairthal,2013-08-31,3160.0,343.5
197137,197138,Mustard,Rajasthan,Alwar,Khairthal,2013-01-09,3160.0,20.0
197138,197139,Mustard,Rajasthan,Alwar,Khairthal,2013-02-09,3200.0,208.3
197139,197140,Mustard,Rajasthan,Alwar,Khairthal,2013-03-09,3230.0,257.0
197140,197141,Mustard,Rajasthan,Alwar,Khairthal,2013-04-09,3240.0,305.2
197141,197142,Mustard,Rajasthan,Alwar,Khairthal,2013-05-09,3250.0,249.1
197142,197143,Mustard,Rajasthan,Alwar,Khairthal,2013-06-09,3200.0,230.2
197143,197144,Mustard,Rajasthan,Alwar,Khairthal,2013-07-09,3200.0,215.3
197144,197145,Mustard,Rajasthan,Alwar,Khairthal,2013-08-09,3200.0,16.5
197145,197146,Mustard,Rajasthan,Alwar,Khairthal,2013-09-09,3110.0,184.2
197146,197147,Mustard,Rajasthan,Alwar,Khairthal,2013-10-09,3110.0,163.3
197147,197148,Mustard,Rajasthan,Alwar,Khairthal,2013-11-09,3100.0,129.4
197148,197149,Mustard,Rajasthan,Alwar,Khairthal,2013-12-09,3160.0,131.8
197149,197150,Mustard,Rajasthan,Alwar,Khairthal,2013-09-13,3200.0,133.1
197150,197151,Mustard,Rajasthan,Alwar,Khairthal,2013-09-14,3200.0,285.9
197151,197152,Mustard,Rajasthan,Alwar,Khairthal,2013-09-15,3200.0,12.3
197152,197153,Mustard,Rajasthan,Alwar,Khairthal,2013-09-16,3100.0,136.5
197153,197154,Mustard,Rajasthan,Alwar,Khairthal,2013-09-17,3100.0,106.4
197154,197155,Mustard,Rajasthan,Alwar,Khairthal,2013-09-18,3150.0,211.9
197155,197156,Mustard,Rajasthan,Alwar,Khairthal,2013-09-19,3140.0,189.6
197156,197157,Mustard,Rajasthan,Alwar,Khairthal,2013-09-20,3120.0,139.8
197157,197158,Mustard,Rajasthan,Alwar,Khairthal,2013-09-21,3120.0,122.0
197158,197159,Mustard,Rajasthan,Alwar,Khairthal,2013-09-22,3120.0,7.5
197159,197160,Mustard,Rajasthan,Alwar,Khairthal,2013-09-23,3125.0,176.1
197160,197161,Mustard,Rajasthan,Alwar,Khairthal,2013-09-24,3120.0,109.3
197161,197162,Mustard,Rajasthan,Alwar,Khairthal,2013-09-25,3120.0,92.1
197162,197163,Mustard,Rajasthan,Alwar,Khairthal,2013-09-26,3130.0,106.4
197163,197164,Mustard,Rajasthan,Alwar,Khairthal,2013-09-27,3150.0,225.8
197164,197165,Mustard,Rajasthan,Alwar,Khairthal,2013-09-28,3150.0,252.7
197165,197166,Mustard,Rajasthan,Alwar,Khairthal,2013-09-30,3100.0,117.4
197166,197167,Mustard,Rajasthan,Alwar,Khairthal,2013-01-10,3140.0,125.4
197167,197168,Mustard,Rajasthan,Alwar,Khairthal,2013-02-10,3140.0,104.8
197168,197169,Mustard,Rajasthan,Alwar,Khairthal,2013-03-10,3130.0,174.9
197169,197170,Mustard,Rajasthan,Alwar,Khairthal,2013-04-10,3130.0,94.5
197170,197171,Mustard,Rajasthan,Alwar,Khairthal,2013-05-10,3140.0,139.9
197171,197172,Mustard,Rajasthan,Alwar,Khairthal,2013-07-10,3130.0,184.9
197172,197173,Mustard,Rajasthan,Alwar,Khairthal,2013-08-10,3150.0,151.4
197173,197174,Mustard,Rajasthan,Alwar,Khairthal,2013-09-10,3150.0,212.1
197174,197175,Mustard,Rajasthan,Alwar,Khairthal,2013-10-10,3160.0,174.0
197175,197176,Mustard,Rajasthan,Alwar,Khairthal,2013-11-10,3200.0,117.3
197176,197177,Mustard,Rajasthan,Alwar,Khairthal,2013-12-10,3200.0,287.9
197177,197178,Mustard,Rajasthan,Alwar,Khairthal,2013-10-14,3210.0,335.5
197178,197179,Mustard,Rajasthan,Alwar,Khairthal,2013-10-15,3300.0,306.0
197179,197180,Mustard,Rajasthan,Alwar,Khairthal,2013-10-16,3250.0,337.7
197180,197181,Mustard,Rajasthan,Alwar,Khairthal,2013-10-17,3200.0,339.8
197181,197182,Mustard,Rajasthan,Alwar,Khairthal,2013-10-18,3210.0,246.6
197182,197183,Mustard,Rajasthan,Alwar,Khairthal,2013-10-19,3200.0,229.6
197183,197184,Mustard,Rajasthan,Alwar,Khairthal,2013-10-20,3200.0,476.2
197184,197185,Mustard,Rajasthan,Alwar,Khairthal,2013-10-21,3150.0,117.8
197185,197186,Mustard,Rajasthan,Alwar,Khairthal,2013-10-22,3200.0,184.8
197186,197187,Mustard,Rajasthan,Alwar,Khairthal,2013-10-23,3210.0,176.3
197187,197188,Mustard,Rajasthan,Alwar,Khairthal,2013-10-24,3250.0,280.9
197188,197189,Mustard,Rajasthan,Alwar,Khairthal,2013-10-25,3300.0,812.0
197189,197190,Mustard,Rajasthan,Alwar,Khairthal,2013-10-26,3300.0,812.0
197190,197191,Mustard,Rajasthan,Alwar,Khairthal,2013-10-28,3230.0,372.3
197191,197192,Mustard,Rajasthan,Alwar,Khairthal,2013-10-29,3240.0,450.0
197192,197193,Mustard,Rajasthan,Alwar,Khairthal,2013-10-30,3250.0,474.8
197193,197194,Mustard,Rajasthan,Alwar,Khairthal,2013-01-11,3250.0,552.3
197194,197195,Mustard,Rajasthan,Alwar,Khairthal,2013-02-11,3250.0,417.9
197195,197196,Mustard,Rajasthan,Alwar,Khairthal,2013-03-11,3260.0,58.8
197196,197197,Mustard,Rajasthan,Alwar,Khairthal,2013-04-11,3250.0,20.3
197197,197198,Mustard,Rajasthan,Alwar,Khairthal,2013-05-11,3250.0,294.7
197198,197199,Mustard,Rajasthan,Alwar,Khairthal,2013-06-11,3250.0,290.3
197199,197200,Mustard,Rajasthan,Alwar,Khairthal,2013-07-11,3300.0,245.0
197200,197201,Mustard,Rajasthan,Alwar,Khairthal,2013-08-11,3250.0,396.8
197201,197202,Mustard,Rajasthan,Alwar,Khairthal,2013-09-11,3250.0,396.8
197202,197203,Mustard,Rajasthan,Alwar,Khairthal,2013-10-11,3250.0,396.8
197203,197204,Mustard,Rajasthan,Alwar,Khairthal,2013-11-11,3300.0,161.8
197204,197205,Mustard,Rajasthan,Alwar,Khairthal,2013-12-11,3225.0,117.5
197205,197206,Mustard,Rajasthan,Alwar,Khairthal,2013-11-13,3225.0,80.9
197206,197207,Mustard,Rajasthan,Alwar,Khairthal,2013-11-14,3300.0,615.3
197207,197208,Mustard,Rajasthan,Alwar,Khairthal,2013-11-15,3300.0,615.3
197208,197209,Mustard,Rajasthan,Alwar,Khairthal,2013-11-16,3300.0,615.3
197209,197210,Mustard,Rajasthan,Alwar,Khairthal,2013-11-17,3300.0,615.3
197210,197211,Mustard,Rajasthan,Alwar,Khairthal,2013-11-18,3250.0,148.9
197211,197212,Mustard,Rajasthan,Alwar,Khairthal,2013-11-19,3200.0,130.0
197212,197213,Mustard,Rajasthan,Alwar,Khairthal,2013-11-20,3300.0,120.9
197213,197214,Mustard,Rajasthan,Alwar,Khairthal,2013-11-21,3350.0,172.3
197214,197215,Mustard,Rajasthan,Alwar,Khairthal,2013-11-22,3300.0,457.2
197215,197216,Mustard,Rajasthan,Alwar,Khairthal,2013-11-23,3300.0,457.2
197216,197217,Mustard,Rajasthan,Alwar,Khairthal,2013-11-24,3300.0,457.2
197217,197218,Mustard,Rajasthan,Alwar,Khairthal,2013-11-25,3350.0,178.7
197218,197219,Mustard,Rajasthan,Alwar,Khairthal,2013-11-26,3350.0,138.0
197219,197220,Mustard,Rajasthan,Alwar,Khairthal,2013-11-27,3300.0,187.1
197220,197221,Mustard,Rajasthan,Alwar,Khairthal,2013-11-28,3300.0,150.8
197221,197222,Mustard,Rajasthan,Alwar,Khairthal,2013-11-29,3250.0,228.5
197222,197223,Mustard,Rajasthan,Alwar,Khairthal,2013-02-12,3350.0,113.6
197223,197224,Mustard,Rajasthan,Alwar,Khairthal,2013-03-12,3300.0,125.0
197224,197225,Mustard,Rajasthan,Alwar,Khairthal,2013-04-12,3275.0,181.1
197225,197226,Mustard,Rajasthan,Alwar,Khairthal,2013-05-12,3400.0,102.9
197226,197227,Mustard,Rajasthan,Alwar,Khairthal,2013-06-12,3300.0,279.1
197227,197228,Mustard,Rajasthan,Alwar,Khairthal,2013-07-12,3300.0,279.1
197228,197229,Mustard,Rajasthan,Alwar,Khairthal,2013-09-12,3440.0,136.7
197229,197230,Mustard,Rajasthan,Alwar,Khairthal,2013-10-12,3350.0,146.0
197230,197231,Mustard,Rajasthan,Alwar,Khairthal,2013-11-12,3360.0,166.2
197231,197232,Mustard,Rajasthan,Alwar,Khairthal,2013-12-12,3350.0,197.4
197232,197233,Mustard,Rajasthan,Alwar,Khairthal,2013-12-13,3300.0,418.9
197233,197234,Mustard,Rajasthan,Alwar,Khairthal,2013-12-14,3300.0,418.9
197234,197235,Mustard,Rajasthan,Alwar,Khairthal,2013-12-16,3350.0,171.4
197235,197236,Mustard,Rajasthan,Alwar,Khairthal,2013-12-17,3100.0,133.7
197236,197237,Mustard,Rajasthan,Alwar,Khairthal,2013-12-18,3250.0,108.9
197237,197238,Mustard,Rajasthan,Alwar,Khairthal,2013-12-19,3250.0,99.4
197238,197239,Mustard,Rajasthan,Alwar,Khairthal,2013-12-20,3300.0,179.8
197239,197240,Mustard,Rajasthan,Alwar,Khairthal,2013-12-21,3300.0,179.8
197240,197241,Mustard,Rajasthan,Alwar,Khairthal,2013-12-23,3290.0,131.6
197241,197242,Mustard,Rajasthan,Alwar,Khairthal,2013-12-24,3175.0,109.5
197242,197243,Mustard,Rajasthan,Alwar,Khairthal,2013-12-25,3175.0,127.8
197243,197244,Mustard,Rajasthan,Alwar,Khairthal,2013-12-26,3325.0,160.9
197244,197245,Mustard,Rajasthan,Alwar,Khairthal,2013-12-27,3300.0,19.5
197245,197246,Mustard,Rajasthan,Alwar,Khairthal,2013-12-28,3300.0,9.5
197246,197247,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-24,3181.0,9.2
197247,197248,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-25,3150.0,5.5
197248,197249,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-26,3070.0,11.5
197249,197250,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-27,3165.0,26.2
197250,197251,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-28,3164.0,34.6
197251,197252,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-30,3201.0,5.4
197252,197253,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-01-10,3160.0,28.2
197253,197254,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-02-10,3200.0,24.0
197254,197255,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-03-10,3200.0,9.4
197255,197256,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-04-10,3200.0,4.2
197256,197257,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-05-10,3237.0,17.5
197257,197258,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-07-10,3161.0,15.4
197258,197259,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-08-10,3220.0,19.1
197259,197260,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-10,3220.0,24.2
197260,197261,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-10,3251.0,10.0
197261,197262,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-12-10,0.0,5.2
197262,197263,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-14,3224.0,19.3
197263,197264,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-15,3291.0,43.3
197264,197265,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-16,3299.0,13.0
197265,197266,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-17,3385.0,13.9
197266,197267,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-18,3296.0,26.1
197267,197268,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-19,3286.0,7.4
197268,197269,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-22,3301.0,10.8
197269,197270,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-23,3351.0,37.3
197270,197271,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-24,3364.0,24.5
197271,197272,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-26,3336.0,28.8
197272,197273,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-28,3327.0,20.7
197273,197274,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-29,3380.0,44.6
197274,197275,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-30,3320.0,22.9
197275,197276,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-10-31,3300.0,25.6
197276,197277,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-01-11,3370.0,15.4
197277,197278,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-02-11,3411.0,22.7
197278,197279,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-05-11,3405.0,12.9
197279,197280,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-06-11,3425.0,27.0
197280,197281,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-07-11,3349.0,5.6
197281,197282,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-08-11,3445.0,15.6
197282,197283,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-11,3415.0,30.1
197283,197284,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-11,3301.0,12.8
197284,197285,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-13,3366.0,9.8
197285,197286,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-14,3344.0,11.9
197286,197287,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-16,3337.0,9.3
197287,197288,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-18,3400.0,5.0
197288,197289,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-19,3366.0,20.4
197289,197290,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-20,3383.0,10.6
197290,197291,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-21,3374.0,6.9
197291,197292,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-22,3362.0,18.3
197292,197293,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-23,3380.0,12.9
197293,197294,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-26,3485.0,5.1
197294,197295,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-27,0.0,2.0
197295,197296,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-29,3370.0,5.6
197296,197297,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-06-12,3390.0,7.4
197297,197298,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-07-12,3326.0,9.3
197298,197299,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-09-12,3380.0,4.1
197299,197300,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-11-12,0.0,3.0
197300,197301,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2013-12-12,3250.0,11.4
