,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
53433,53434,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-25,3100.0,1.6
53434,53435,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-26,3250.0,3.4
53435,53436,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-27,3350.0,1.6
53436,53437,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-29,3365.0,1.0
53437,53438,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-06,3205.0,0.6
53438,53439,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-06,3240.0,0.1
53439,53440,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-06,3300.0,0.8
53440,53441,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-06,3310.0,1.6
53441,53442,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-06,3275.0,0.9
53442,53443,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-06,3255.0,0.4
53443,53444,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-06,3330.0,2.2
53444,53445,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-06,3295.0,1.8
53445,53446,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-10-06,3435.0,1.5
53446,53447,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-12-06,3320.0,0.4
53447,53448,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-14,3155.0,0.2
53448,53449,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-15,3275.0,1.1
53449,53450,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-17,3330.0,0.7
53450,53451,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-19,3190.0,1.1
53451,53452,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-21,3295.0,1.6
53452,53453,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-22,3365.0,0.2
53453,53454,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-24,3490.0,2.2
53454,53455,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-29,3725.0,0.3
53455,53456,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-07,3680.0,0.5
53456,53457,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-07,3440.0,0.6
53457,53458,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-07,3720.0,1.8
53458,53459,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-07,3760.0,0.3
53459,53460,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-07,3565.0,0.9
53460,53461,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-07,3650.0,0.2
53461,53462,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-26,4110.0,6.0
53462,53463,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-27,4075.0,10.0
53463,53464,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-28,4125.0,8.0
53464,53465,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-08,3985.0,13.0
53465,53466,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-08,4125.0,3.0
53466,53467,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-08,3810.0,12.0
53467,53468,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-19,3615.0,5.0
53468,53469,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-24,3660.0,2.0
53469,53470,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-25,3900.0,4.0
53470,53471,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-26,3985.0,12.0
53471,53472,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-28,3945.0,6.0
53472,53473,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-29,3825.0,1.0
53473,53474,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-30,4030.0,3.0
53474,53475,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-09,4040.0,4.0
53475,53476,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-09,4005.0,3.0
53476,53477,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-09,3810.0,2.0
53477,53478,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-09,3775.0,2.0
53478,53479,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-09,3915.0,9.0
53479,53480,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-09,3800.0,5.0
53480,53481,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-09,3870.0,5.0
53481,53482,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-12-09,3830.0,5.0
53482,53483,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-18,3750.0,2.0
53483,53484,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-22,3555.0,10.0
53484,53485,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-23,3645.0,3.0
53485,53486,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-27,3445.0,4.0
53486,53487,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-28,3460.0,0.8
53487,53488,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-10,3400.0,1.5
53488,53489,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-10,3575.0,0.9
53489,53490,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-10,3300.0,0.2
53490,53491,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-10-13,3685.0,0.7
53491,53492,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-11,3795.0,0.2
53492,53493,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-22,3845.0,0.3
53493,53494,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-12,3775.0,1.5
133972,133973,Soyabean,Rajasthan,Chittorgarh,Begu,2012-02-01,2250.0,8.0
133973,133974,Soyabean,Rajasthan,Chittorgarh,Begu,2012-01-13,2550.0,2.8
133974,133975,Soyabean,Rajasthan,Chittorgarh,Begu,2012-01-27,2363.0,4.4
133975,133976,Soyabean,Rajasthan,Chittorgarh,Begu,2012-09-04,3000.0,13.0
133976,133977,Soyabean,Rajasthan,Chittorgarh,Begu,2012-08-05,3375.0,24.0
133977,133978,Soyabean,Rajasthan,Chittorgarh,Begu,2012-09-05,3375.0,5.0
133978,133979,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2012-10-31,3125.0,21.2
133979,133980,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2012-11-20,3150.0,8.0
133980,133981,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2012-11-21,3140.0,2.0
133981,133982,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-25,3095.0,4.3
133982,133983,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-26,3109.0,4.5
133983,133984,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-27,3150.0,1.2
133984,133985,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-30,3080.0,7.5
133985,133986,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-31,0.0,7.0
133986,133987,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-01-11,3200.0,4.5
133987,133988,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-02-11,3150.0,8.0
133988,133989,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-03-11,3080.0,7.0
133989,133990,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-05-11,3059.0,11.2
133990,133991,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-06-11,0.0,1.0
133991,133992,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-07-11,3181.0,4.5
133992,133993,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-09-11,3203.0,6.3
133993,133994,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-11,3181.0,3.0
133994,133995,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-17,0.0,0.4
133995,133996,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-19,3151.0,0.4
133996,133997,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-20,3129.0,7.0
133997,133998,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-22,0.0,0.4
133998,133999,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-23,0.0,0.5
133999,134000,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-27,0.0,2.0
134000,134001,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-11-30,0.0,1.0
134001,134002,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-01-12,0.0,1.2
134002,134003,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-04-12,0.0,1.2
134003,134004,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-10-12,0.0,3.5
134004,134005,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-12-12,0.0,2.0
134005,134006,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-12-15,3100.0,1.6
134006,134007,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2012-12-29,0.0,1.0
134007,134008,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-01,2400.0,23.0
134008,134009,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-01,2350.0,43.5
134009,134010,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-01,2420.0,70.0
134010,134011,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-01,2400.0,47.5
134011,134012,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-01,2350.0,78.0
134012,134013,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-01,2250.0,59.0
134013,134014,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-01,2350.0,47.0
134014,134015,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-01,2400.0,27.0
134015,134016,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-01,2434.0,56.0
134016,134017,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-12-01,2400.0,57.8
134017,134018,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-13,2200.0,43.5
134018,134019,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-16,2350.0,6.1
134019,134020,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-19,2300.0,29.5
134020,134021,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-20,2350.0,26.0
134021,134022,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-23,2400.0,20.1
134022,134023,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-24,2400.0,40.3
134023,134024,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-27,2300.0,68.0
134024,134025,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-30,2300.0,90.0
134025,134026,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-31,2400.0,40.8
134026,134027,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-02,2350.0,29.3
134027,134028,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-02,2400.0,35.7
134028,134029,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-02,2300.0,41.5
134029,134030,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-02,2300.0,72.5
134030,134031,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-02,2300.0,33.0
134031,134032,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-02,2300.0,25.5
134032,134033,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-02,2300.0,24.8
134033,134034,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-02,2400.0,25.6
134034,134035,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-02,2400.0,43.5
134035,134036,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-02,2350.0,57.0
134036,134037,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-13,2350.0,39.6
134037,134038,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-14,2415.0,35.5
134038,134039,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-16,2400.0,40.4
134039,134040,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-17,2400.0,17.8
134040,134041,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-18,2400.0,14.4
134041,134042,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-21,2450.0,29.2
134042,134043,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-22,2400.0,37.3
134043,134044,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-23,2400.0,28.5
134044,134045,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-24,2450.0,32.4
134045,134046,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-25,2500.0,26.0
134046,134047,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-27,2500.0,22.8
134047,134048,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-28,2400.0,30.0
134048,134049,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-29,2500.0,15.0
134049,134050,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-03,2400.0,25.0
134050,134051,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-03,2450.0,21.6
134051,134052,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-03,2550.0,39.2
134052,134053,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-03,2550.0,31.0
134053,134054,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-03,2450.0,30.4
134054,134055,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-03,2650.0,14.0
134055,134056,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-03,2550.0,22.4
134056,134057,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-12-03,2300.0,12.0
134057,134058,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-13,2600.0,26.7
134058,134059,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-14,2600.0,30.0
134059,134060,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-15,2750.0,16.0
134060,134061,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-16,2450.0,39.1
134061,134062,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-19,2700.0,19.4
134062,134063,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-21,2700.0,12.0
134063,134064,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-22,2750.0,20.0
134064,134065,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-24,2700.0,19.2
134065,134066,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-26,2700.0,29.0
134066,134067,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-27,2750.0,24.8
134067,134068,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-28,2750.0,28.0
134068,134069,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-04,2800.0,5.1
134069,134070,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-04,2850.0,12.5
134070,134071,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-04,2900.0,12.5
134071,134072,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-04,2800.0,16.4
134072,134073,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-04,2800.0,22.0
134073,134074,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-04,3000.0,31.2
134074,134075,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-04,3000.0,13.2
134075,134076,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-12-04,3000.0,17.6
134076,134077,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-13,3000.0,26.4
134077,134078,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-16,2900.0,19.6
134078,134079,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-17,3000.0,29.2
134079,134080,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-18,3000.0,30.8
134080,134081,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-19,3000.0,11.0
134081,134082,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-20,3000.0,25.1
134082,134083,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-21,3000.0,31.6
134083,134084,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-23,3000.0,5.0
134084,134085,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-26,3200.0,6.0
134085,134086,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-27,3300.0,16.0
134086,134087,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-28,3200.0,45.6
134087,134088,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-30,3250.0,31.2
134088,134089,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-05,3300.0,30.0
134089,134090,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-05,3000.0,28.0
134090,134091,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-05,3000.0,9.2
134091,134092,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-05,2950.0,24.0
134092,134093,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-05,3000.0,13.2
134093,134094,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-05,3200.0,36.2
134094,134095,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-05,3200.0,52.0
134095,134096,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-05,3250.0,44.0
134096,134097,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-05,3150.0,35.8
134097,134098,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-12-05,3200.0,45.2
134098,134099,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-14,3100.0,21.9
134099,134100,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-15,3100.0,24.0
134100,134101,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-16,3100.0,20.0
134101,134102,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-17,3200.0,26.5
134102,134103,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-18,2500.0,14.0
134103,134104,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-19,3000.0,13.2
134104,134105,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-21,3100.0,8.2
134105,134106,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-22,2800.0,13.0
134106,134107,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-23,2500.0,12.4
134107,134108,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-24,3000.0,8.6
134108,134109,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-25,3100.0,12.4
134109,134110,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-26,3200.0,10.5
134110,134111,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-28,3100.0,8.2
134111,134112,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-29,3000.0,14.0
134112,134113,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-06,3000.0,16.0
134113,134114,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-06,3200.0,17.5
134114,134115,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-06,3200.0,18.0
134115,134116,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-06,3000.0,19.2
134116,134117,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-06,3000.0,30.9
134117,134118,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-06,3000.0,17.5
134118,134119,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-06,3000.0,18.4
134119,134120,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-06,3000.0,16.8
134120,134121,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-06,3000.0,20.0
134121,134122,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-12-06,3000.0,20.0
134122,134123,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-14,3000.0,25.0
134123,134124,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-15,3150.0,11.5
134124,134125,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-16,3200.0,21.0
134125,134126,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-18,3000.0,11.0
134126,134127,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-19,3200.0,14.0
134127,134128,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-20,3400.0,8.8
134128,134129,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-21,2900.0,11.5
134129,134130,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-22,2900.0,13.4
134130,134131,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-23,3200.0,23.0
134131,134132,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-25,3400.0,14.0
134132,134133,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-26,3300.0,17.5
134133,134134,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-27,3400.0,18.0
134134,134135,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-28,3500.0,20.0
134135,134136,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-29,3400.0,6.6
134136,134137,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-30,3750.0,34.0
134137,134138,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-02-07,3600.0,34.5
134138,134139,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-07,3000.0,26.0
134139,134140,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-07,3200.0,22.0
134140,134141,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-06-07,3800.0,18.0
134141,134142,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-07,3800.0,13.0
134142,134143,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-07,3900.0,14.0
134143,134144,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-07,3950.0,7.0
134144,134145,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-07,3500.0,39.5
134145,134146,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-12-07,3900.0,32.0
134146,134147,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-13,4000.0,32.0
134147,134148,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-14,4000.0,46.0
134148,134149,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-16,4200.0,35.5
134149,134150,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-17,4000.0,25.5
134150,134151,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-18,3950.0,40.0
134151,134152,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-20,4000.0,23.0
134152,134153,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-21,4500.0,22.0
134153,134154,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-23,4500.0,50.0
134154,134155,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-24,4400.0,28.0
134155,134156,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-25,4000.0,27.0
134156,134157,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-26,4200.0,14.0
134157,134158,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-27,4500.0,10.0
134158,134159,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-28,4000.0,25.2
134159,134160,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-30,4250.0,20.8
134160,134161,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-31,4150.0,22.4
134161,134162,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-08,4000.0,17.0
134162,134163,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-08,4250.0,3.2
134163,134164,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-07-08,4250.0,3.6
134164,134165,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-08,4000.0,2.2
134165,134166,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-08,4200.0,5.3
134166,134167,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-08,4200.0,3.0
134167,134168,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-13,4155.0,0.6
134168,134169,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-14,4100.0,2.5
134169,134170,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-16,3900.0,5.5
134170,134171,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-18,4000.0,4.4
134171,134172,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-22,4000.0,2.0
134172,134173,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-23,4200.0,4.9
134173,134174,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-24,4000.0,4.0
134174,134175,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-25,4300.0,6.6
134175,134176,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-27,4000.0,0.5
134176,134177,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-28,4200.0,1.2
134177,134178,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-29,4000.0,1.5
134178,134179,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-30,4000.0,2.0
134179,134180,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-08-31,4400.0,2.5
134180,134181,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-01-09,4000.0,2.5
134181,134182,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-03-09,4200.0,2.2
134182,134183,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-04-09,4200.0,1.2
134183,134184,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-05-09,4000.0,1.0
134184,134185,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-10-09,3500.0,2.3
134185,134186,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-11-09,4000.0,2.3
134186,134187,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-13,4200.0,5.0
134187,134188,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-15,4350.0,3.4
134188,134189,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2012-09-18,4200.0,1.2
