,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1735,Bengal Gram(Gram),Pattikonda,2012-02-07,3650.0,0.1,33.5,clear
1736,Black Gram (Urd Beans),Allagadda,2012-02-07,3500.0,0.0,33.5,clear
1737,Green Gram (Moong),Allagadda,2012-02-07,3500.0,0.0,33.5,clear
1738,Bengal Gram(Gram),Allagadda,2012-03-07,3300.0,0.0,39.0,clear
1739,Bengal Gram(Gram),Banaganapalli,2012-03-07,3500.0,0.0,39.0,clear
1740,Bengal Gram(Gram),Koilkunta,2012-03-07,3600.0,67.5,39.0,clear
1741,Bengal Gram(Gram),Kurnool,2012-03-07,4250.0,0.8,39.0,clear
1742,Bengal Gram(Gram),Nandikotkur,2012-03-07,4400.0,0.1,39.0,clear
1743,Bengal Gram(Gram),Nandyal,2012-03-07,4650.0,0.1,39.0,clear
1744,Bengal Gram(Gram),Pattikonda,2012-03-07,3550.0,0.1,39.0,clear
1745,Black Gram (Urd Beans),Allagadda,2012-03-07,3500.0,0.0,39.0,clear
1746,Green Gram (Moong),Allagadda,2012-03-07,3500.0,0.0,39.0,clear
1747,Bengal Gram(Gram),Allagadda,2012-04-07,3300.0,0.0,40.4,clear
1748,Bengal Gram(Gram),Banaganapalli,2012-04-07,3500.0,0.0,40.4,clear
1749,Bengal Gram(Gram),Koilkunta,2012-04-07,3600.0,51.0,40.4,clear
1750,Bengal Gram(Gram),Kurnool,2012-04-07,2750.0,0.2,40.4,clear
1751,Bengal Gram(Gram),Nandikotkur,2012-04-07,4600.0,0.1,40.4,clear
1752,Bengal Gram(Gram),Nandyal,2012-04-07,4650.0,0.1,40.4,clear
1753,Bengal Gram(Gram),Pattikonda,2012-04-07,3550.0,0.1,40.4,clear
1754,Black Gram (Urd Beans),Allagadda,2012-04-07,3500.0,0.0,40.4,clear
1755,Green Gram (Moong),Allagadda,2012-04-07,3500.0,0.0,40.4,clear
1756,Bengal Gram(Gram),Allagadda,2012-05-07,3300.0,0.0,40.5,clear
1757,Bengal Gram(Gram),Banaganapalli,2012-05-07,3600.0,42.0,40.5,clear
1758,Bengal Gram(Gram),Koilkunta,2012-05-07,3600.0,166.3,40.5,clear
1759,Bengal Gram(Gram),Kurnool,2012-05-07,4189.0,0.2,40.5,clear
1760,Bengal Gram(Gram),Nandikotkur,2012-05-07,4600.0,0.1,40.5,clear
1761,Bengal Gram(Gram),Nandyal,2012-05-07,4650.0,0.1,40.5,clear
1762,Bengal Gram(Gram),Pattikonda,2012-05-07,3500.0,0.1,40.5,clear
1763,Black Gram (Urd Beans),Allagadda,2012-05-07,3500.0,0.0,40.5,clear
1764,Green Gram (Moong),Allagadda,2012-05-07,3500.0,0.0,40.5,clear
1765,Bengal Gram(Gram),Allagadda,2012-06-07,3300.0,0.0,38.4,clear
1766,Bengal Gram(Gram),Banaganapalli,2012-06-07,3600.0,0.0,38.4,clear
1767,Bengal Gram(Gram),Koilkunta,2012-06-07,3600.0,202.8,38.4,clear
1768,Bengal Gram(Gram),Nandikotkur,2012-06-07,4600.0,0.0,38.4,clear
1769,Bengal Gram(Gram),Nandyal,2012-06-07,4650.0,0.1,38.4,clear
1770,Bengal Gram(Gram),Pattikonda,2012-06-07,3550.0,0.1,38.4,clear
1771,Black Gram (Urd Beans),Allagadda,2012-06-07,3500.0,0.0,38.4,clear
1772,Green Gram (Moong),Allagadda,2012-06-07,3500.0,0.0,38.4,clear
1773,Bengal Gram(Gram),Allagadda,2012-07-07,3300.0,0.0,32.4,clear
1774,Bengal Gram(Gram),Banaganapalli,2012-07-07,3550.0,0.0,32.4,clear
1775,Bengal Gram(Gram),Koilkunta,2012-07-07,3600.0,159.5,32.4,clear
1776,Bengal Gram(Gram),Nandikotkur,2012-07-07,4800.0,0.1,32.4,clear
1777,Bengal Gram(Gram),Nandyal,2012-07-07,4650.0,0.1,32.4,clear
1778,Bengal Gram(Gram),Pattikonda,2012-07-07,3550.0,0.1,32.4,clear
1779,Black Gram (Urd Beans),Allagadda,2012-07-07,3500.0,0.0,32.4,clear
1780,Green Gram (Moong),Allagadda,2012-07-07,3500.0,0.0,32.4,clear
1781,Bengal Gram(Gram),Allagadda,2012-08-07,3300.0,0.0,33.4,clear
1782,Bengal Gram(Gram),Banaganapalli,2012-08-07,3550.0,0.0,33.4,clear
1783,Bengal Gram(Gram),Koilkunta,2012-08-07,3600.0,0.0,33.4,clear
1784,Bengal Gram(Gram),Nandikotkur,2012-08-07,4700.0,0.1,33.4,clear
1785,Bengal Gram(Gram),Pattikonda,2012-08-07,3550.0,0.1,33.4,clear
1786,Black Gram (Urd Beans),Allagadda,2012-08-07,3500.0,0.0,33.4,clear
1787,Green Gram (Moong),Allagadda,2012-08-07,3500.0,0.0,33.4,clear
1788,Bengal Gram(Gram),Allagadda,2012-09-07,3300.0,0.0,32.4,clear
1789,Bengal Gram(Gram),Banaganapalli,2012-09-07,3550.0,25.6,32.4,clear
1790,Bengal Gram(Gram),Koilkunta,2012-09-07,3600.0,173.5,32.4,clear
1791,Bengal Gram(Gram),Nandikotkur,2012-09-07,4700.0,0.1,32.4,clear
1792,Bengal Gram(Gram),Nandyal,2012-09-07,5100.0,0.1,32.4,clear
1793,Bengal Gram(Gram),Pattikonda,2012-09-07,3550.0,0.1,32.4,clear
1794,Black Gram (Urd Beans),Allagadda,2012-09-07,3500.0,0.0,32.4,clear
1795,Green Gram (Moong),Allagadda,2012-09-07,3500.0,0.0,32.4,clear
1796,Bengal Gram(Gram),Allagadda,2012-10-07,3300.0,0.0,31.2,clear
1797,Bengal Gram(Gram),Banaganapalli,2012-10-07,3550.0,38.5,31.2,clear
1798,Bengal Gram(Gram),Koilkunta,2012-10-07,3600.0,212.4,31.2,clear
1799,Bengal Gram(Gram),Kurnool,2012-10-07,4010.0,0.3,31.2,clear
1800,Bengal Gram(Gram),Nandikotkur,2012-10-07,4650.0,0.1,31.2,clear
1801,Bengal Gram(Gram),Nandyal,2012-10-07,4600.0,0.1,31.2,clear
1802,Black Gram (Urd Beans),Allagadda,2012-10-07,3500.0,0.0,31.2,clear
1803,Green Gram (Moong),Allagadda,2012-10-07,3500.0,0.0,31.2,clear
1804,Bengal Gram(Gram),Allagadda,2012-11-07,3300.0,0.0,30.6,clear
1805,Bengal Gram(Gram),Banaganapalli,2012-11-07,3600.0,0.0,30.6,clear
1806,Bengal Gram(Gram),Koilkunta,2012-11-07,3600.0,88.0,30.6,clear
1807,Bengal Gram(Gram),Nandikotkur,2012-11-07,4700.0,0.1,30.6,clear
1808,Bengal Gram(Gram),Nandyal,2012-11-07,4650.0,0.1,30.6,clear
1809,Bengal Gram(Gram),Pattikonda,2012-11-07,3700.0,0.1,30.6,clear
1810,Black Gram (Urd Beans),Allagadda,2012-11-07,3500.0,0.0,30.6,clear
1811,Black Gram (Urd Beans),Koilkunta,2012-11-07,3400.0,11.7,30.6,clear
1812,Green Gram (Moong),Allagadda,2012-11-07,3500.0,0.0,30.6,clear
1813,Bengal Gram(Gram),Allagadda,2012-12-07,3300.0,0.0,32.6,clear
1814,Bengal Gram(Gram),Banaganapalli,2012-12-07,3600.0,0.0,32.6,clear
1815,Bengal Gram(Gram),Koilkunta,2012-12-07,3600.0,80.0,32.6,clear
1816,Bengal Gram(Gram),Nandikotkur,2012-12-07,4750.0,0.1,32.6,clear
1817,Bengal Gram(Gram),Nandyal,2012-12-07,4650.0,0.1,32.6,clear
1818,Bengal Gram(Gram),Pattikonda,2012-12-07,3550.0,0.1,32.6,clear
1819,Black Gram (Urd Beans),Allagadda,2012-12-07,3500.0,0.0,32.6,clear
1820,Green Gram (Moong),Allagadda,2012-12-07,3500.0,0.0,32.6,clear
1821,Bengal Gram(Gram),Allagadda,2012-07-13,3300.0,0.0,35.8,clear
1822,Bengal Gram(Gram),Banaganapalli,2012-07-13,3600.0,0.0,35.8,clear
1823,Bengal Gram(Gram),Koilkunta,2012-07-13,3600.0,88.3,35.8,clear
1824,Bengal Gram(Gram),Nandikotkur,2012-07-13,4700.0,0.1,35.8,clear
1825,Bengal Gram(Gram),Nandyal,2012-07-13,4650.0,0.1,35.8,clear
1826,Bengal Gram(Gram),Pattikonda,2012-07-13,3750.0,0.1,35.8,clear
1827,Black Gram (Urd Beans),Allagadda,2012-07-13,3500.0,0.0,35.8,clear
1828,Green Gram (Moong),Allagadda,2012-07-13,3500.0,0.0,35.8,clear
1829,Bengal Gram(Gram),Allagadda,2012-07-14,3300.0,0.0,34.6,clear
1830,Bengal Gram(Gram),Banaganapalli,2012-07-14,3600.0,0.0,34.6,clear
1831,Bengal Gram(Gram),Koilkunta,2012-07-14,3600.0,0.0,34.6,clear
1832,Bengal Gram(Gram),Nandikotkur,2012-07-14,4800.0,0.1,34.6,clear
1833,Bengal Gram(Gram),Nandyal,2012-07-14,4650.0,0.1,34.6,clear
1834,Bengal Gram(Gram),Pattikonda,2012-07-14,3850.0,0.1,34.6,clear
1835,Black Gram (Urd Beans),Allagadda,2012-07-14,3500.0,0.0,34.6,clear
1836,Green Gram (Moong),Allagadda,2012-07-14,3500.0,0.0,34.6,clear
1837,Bengal Gram(Gram),Allagadda,2012-07-15,3300.0,0.0,30.4,clear
1838,Bengal Gram(Gram),Banaganapalli,2012-07-15,3600.0,0.0,30.4,clear
1839,Bengal Gram(Gram),Koilkunta,2012-07-15,3600.0,0.0,30.4,clear
1840,Bengal Gram(Gram),Kurnool,2012-07-15,4010.0,0.0,30.4,clear
1841,Bengal Gram(Gram),Nandikotkur,2012-07-15,5000.0,0.1,30.4,clear
1842,Bengal Gram(Gram),Nandyal,2012-07-15,4650.0,0.1,30.4,clear
1843,Bengal Gram(Gram),Pattikonda,2012-07-15,3850.0,0.1,30.4,clear
1844,Bengal Gram(Gram),Yemmiganur,2012-07-15,4900.0,0.1,30.4,clear
1845,Black Gram (Urd Beans),Allagadda,2012-07-15,3500.0,0.0,30.4,clear
1846,Green Gram (Moong),Allagadda,2012-07-15,3500.0,0.0,30.4,clear
1847,Bengal Gram(Gram),Allagadda,2012-07-16,3300.0,0.0,34.8,rain
1848,Bengal Gram(Gram),Banaganapalli,2012-07-16,3600.0,0.0,34.8,rain
1849,Bengal Gram(Gram),Koilkunta,2012-07-16,3600.0,205.5,34.8,rain
1850,Bengal Gram(Gram),Kurnool,2012-07-16,5000.0,0.1,34.8,rain
1851,Bengal Gram(Gram),Nandikotkur,2012-07-16,5100.0,0.1,34.8,rain
1852,Bengal Gram(Gram),Nandyal,2012-07-16,4650.0,0.1,34.8,rain
1853,Bengal Gram(Gram),Pattikonda,2012-07-16,3950.0,0.1,34.8,rain
1854,Black Gram (Urd Beans),Allagadda,2012-07-16,3500.0,0.0,34.8,rain
1855,Green Gram (Moong),Allagadda,2012-07-16,3500.0,0.0,34.8,rain
1856,Bengal Gram(Gram),Allagadda,2012-07-17,3300.0,0.0,31.8,clear
1857,Bengal Gram(Gram),Banaganapalli,2012-07-17,3600.0,0.0,31.8,clear
1858,Bengal Gram(Gram),Koilkunta,2012-07-17,3600.0,86.0,31.8,clear
1859,Bengal Gram(Gram),Nandikotkur,2012-07-17,5200.0,0.1,31.8,clear
1860,Bengal Gram(Gram),Nandyal,2012-07-17,4600.0,0.1,31.8,clear
1861,Bengal Gram(Gram),Pattikonda,2012-07-17,3900.0,0.1,31.8,clear
1862,Black Gram (Urd Beans),Allagadda,2012-07-17,3500.0,0.0,31.8,clear
1863,Green Gram (Moong),Allagadda,2012-07-17,3500.0,0.0,31.8,clear
1864,Bengal Gram(Gram),Allagadda,2012-07-18,3300.0,0.0,31.0,clear
1865,Bengal Gram(Gram),Banaganapalli,2012-07-18,3600.0,0.0,31.0,clear
1866,Bengal Gram(Gram),Koilkunta,2012-07-18,3600.0,165.1,31.0,clear
1867,Bengal Gram(Gram),Kurnool,2012-07-18,4420.0,0.6,31.0,clear
1868,Bengal Gram(Gram),Nandikotkur,2012-07-18,5200.0,0.1,31.0,clear
1869,Bengal Gram(Gram),Nandyal,2012-07-18,4650.0,0.1,31.0,clear
1870,Bengal Gram(Gram),Pattikonda,2012-07-18,3900.0,0.1,31.0,clear
1871,Black Gram (Urd Beans),Allagadda,2012-07-18,3500.0,0.0,31.0,clear
1872,Green Gram (Moong),Allagadda,2012-07-18,3500.0,0.0,31.0,clear
1873,Bengal Gram(Gram),Allagadda,2012-07-19,3300.0,0.0,31.0,rain
1874,Bengal Gram(Gram),Banaganapalli,2012-07-19,3600.0,0.0,31.0,rain
1875,Bengal Gram(Gram),Koilkunta,2012-07-19,3600.0,172.8,31.0,rain
1876,Bengal Gram(Gram),Kurnool,2012-07-19,4420.0,0.0,31.0,rain
1877,Bengal Gram(Gram),Nandikotkur,2012-07-19,5100.0,0.1,31.0,rain
1878,Bengal Gram(Gram),Nandyal,2012-07-19,5100.0,0.1,31.0,rain
1879,Bengal Gram(Gram),Pattikonda,2012-07-19,3900.0,0.1,31.0,rain
1880,Black Gram (Urd Beans),Allagadda,2012-07-19,3500.0,0.0,31.0,rain
1881,Green Gram (Moong),Allagadda,2012-07-19,3500.0,0.0,31.0,rain
1882,Bengal Gram(Gram),Allagadda,2012-07-20,3300.0,0.0,30.0,rain
1883,Bengal Gram(Gram),Banaganapalli,2012-07-20,3650.0,51.0,30.0,rain
1884,Bengal Gram(Gram),Koilkunta,2012-07-20,3600.0,90.0,30.0,rain
1885,Bengal Gram(Gram),Nandikotkur,2012-07-20,5000.0,0.1,30.0,rain
1886,Bengal Gram(Gram),Nandyal,2012-07-20,5100.0,0.1,30.0,rain
1887,Bengal Gram(Gram),Pattikonda,2012-07-20,3850.0,0.1,30.0,rain
1888,Black Gram (Urd Beans),Allagadda,2012-07-20,3500.0,0.0,30.0,rain
1889,Green Gram (Moong),Allagadda,2012-07-20,3500.0,0.0,30.0,rain
1890,Bengal Gram(Gram),Allagadda,2012-07-21,3300.0,0.0,29.4,clear
1891,Bengal Gram(Gram),Banaganapalli,2012-07-21,3600.0,9.3,29.4,clear
1892,Bengal Gram(Gram),Koilkunta,2012-07-21,5100.0,173.8,29.4,clear
1893,Bengal Gram(Gram),Nandikotkur,2012-07-21,5000.0,0.1,29.4,clear
1894,Bengal Gram(Gram),Nandyal,2012-07-21,5100.0,0.1,29.4,clear
1895,Bengal Gram(Gram),Pattikonda,2012-07-21,3850.0,0.1,29.4,clear
1896,Black Gram (Urd Beans),Allagadda,2012-07-21,3500.0,0.0,29.4,clear
1897,Green Gram (Moong),Allagadda,2012-07-21,3500.0,0.0,29.4,clear
1898,Bengal Gram(Gram),Allagadda,2012-07-22,3300.0,0.0,32.6,clear
1899,Bengal Gram(Gram),Banaganapalli,2012-07-22,3600.0,0.0,32.6,clear
1900,Bengal Gram(Gram),Koilkunta,2012-07-22,5150.0,0.0,32.6,clear
1901,Bengal Gram(Gram),Nandikotkur,2012-07-22,4900.0,0.1,32.6,clear
1902,Bengal Gram(Gram),Nandyal,2012-07-22,5100.0,0.1,32.6,clear
1903,Bengal Gram(Gram),Pattikonda,2012-07-22,3850.0,0.1,32.6,clear
1904,Black Gram (Urd Beans),Allagadda,2012-07-22,3500.0,0.0,32.6,clear
1905,Green Gram (Moong),Allagadda,2012-07-22,3500.0,0.0,32.6,clear
1906,Bengal Gram(Gram),Allagadda,2012-07-23,3300.0,0.0,34.2,clear
1907,Bengal Gram(Gram),Banaganapalli,2012-07-23,3600.0,34.0,34.2,clear
1908,Bengal Gram(Gram),Koilkunta,2012-07-23,5100.0,188.8,34.2,clear
1909,Bengal Gram(Gram),Nandikotkur,2012-07-23,4800.0,0.1,34.2,clear
1910,Bengal Gram(Gram),Nandyal,2012-07-23,5300.0,0.1,34.2,clear
1911,Bengal Gram(Gram),Pattikonda,2012-07-23,3850.0,0.1,34.2,clear
1912,Black Gram (Urd Beans),Allagadda,2012-07-23,3500.0,0.0,34.2,clear
1913,Green Gram (Moong),Allagadda,2012-07-23,3500.0,0.0,34.2,clear
1914,Bengal Gram(Gram),Allagadda,2012-07-24,3300.0,0.0,33.4,rain
1915,Bengal Gram(Gram),Banaganapalli,2012-07-24,3650.0,17.0,33.4,rain
1916,Bengal Gram(Gram),Koilkunta,2012-07-24,5100.0,118.3,33.4,rain
1917,Bengal Gram(Gram),Kurnool,2012-07-24,4860.0,0.6,33.4,rain
1918,Bengal Gram(Gram),Nandikotkur,2012-07-24,4800.0,0.1,33.4,rain
1919,Bengal Gram(Gram),Nandyal,2012-07-24,5300.0,0.1,33.4,rain
1920,Bengal Gram(Gram),Pattikonda,2012-07-24,3850.0,0.1,33.4,rain
1921,Black Gram (Urd Beans),Allagadda,2012-07-24,3500.0,0.0,33.4,rain
1922,Green Gram (Moong),Allagadda,2012-07-24,3500.0,0.0,33.4,rain
1923,Bengal Gram(Gram),Allagadda,2012-07-25,3300.0,0.0,31.0,clear
1924,Bengal Gram(Gram),Banaganapalli,2012-07-25,4250.0,0.0,31.0,clear
1925,Bengal Gram(Gram),Koilkunta,2012-07-25,5100.0,120.4,31.0,clear
1926,Bengal Gram(Gram),Nandikotkur,2012-07-25,4800.0,0.1,31.0,clear
1927,Bengal Gram(Gram),Nandyal,2012-07-25,5350.0,0.1,31.0,clear
1928,Bengal Gram(Gram),Pattikonda,2012-07-25,3850.0,0.1,31.0,clear
1929,Black Gram (Urd Beans),Allagadda,2012-07-25,3500.0,0.0,31.0,clear
1930,Green Gram (Moong),Allagadda,2012-07-25,3500.0,0.0,31.0,clear
1931,Bengal Gram(Gram),Allagadda,2012-07-26,3300.0,0.0,31.0,rain
1932,Bengal Gram(Gram),Banaganapalli,2012-07-26,4250.0,37.6,31.0,rain
1933,Bengal Gram(Gram),Koilkunta,2012-07-26,5100.0,51.0,31.0,rain
1934,Bengal Gram(Gram),Nandikotkur,2012-07-26,5000.0,0.1,31.0,rain
1935,Bengal Gram(Gram),Nandyal,2012-07-26,5300.0,0.1,31.0,rain
1936,Bengal Gram(Gram),Pattikonda,2012-07-26,4150.0,0.1,31.0,rain
1937,Bengal Gram(Gram),Allagadda,2012-07-27,3300.0,0.0,30.0,rain
1938,Bengal Gram(Gram),Banaganapalli,2012-07-27,4750.0,0.0,30.0,rain
1939,Bengal Gram(Gram),Koilkunta,2012-07-27,5100.0,37.0,30.0,rain
1940,Bengal Gram(Gram),Nandikotkur,2012-07-27,4900.0,0.1,30.0,rain
1941,Bengal Gram(Gram),Nandyal,2012-07-27,5350.0,0.1,30.0,rain
1942,Bengal Gram(Gram),Pattikonda,2012-07-27,4150.0,0.1,30.0,rain
1943,Bengal Gram(Gram),Allagadda,2012-07-28,3300.0,0.0,32.4,rain
1944,Bengal Gram(Gram),Banaganapalli,2012-07-28,4750.0,17.0,32.4,rain
1945,Bengal Gram(Gram),Koilkunta,2012-07-28,5100.0,71.0,32.4,rain
1946,Bengal Gram(Gram),Nandikotkur,2012-07-28,4800.0,0.1,32.4,rain
1947,Bengal Gram(Gram),Nandyal,2012-07-28,5300.0,0.1,32.4,rain
1948,Bengal Gram(Gram),Pattikonda,2012-07-28,4150.0,0.1,32.4,rain
1949,Black Gram (Urd Beans),Allagadda,2012-07-28,3500.0,0.0,32.4,rain
1950,Bengal Gram(Gram),Allagadda,2012-07-29,3300.0,0.0,33.2,rain
1951,Bengal Gram(Gram),Banaganapalli,2012-07-29,4750.0,0.0,33.2,rain
1952,Bengal Gram(Gram),Koilkunta,2012-07-29,5100.0,0.0,33.2,rain
1953,Bengal Gram(Gram),Nandikotkur,2012-07-29,4800.0,0.1,33.2,rain
1954,Bengal Gram(Gram),Nandyal,2012-07-29,5200.0,0.1,33.2,rain
1955,Bengal Gram(Gram),Pattikonda,2012-07-29,4150.0,0.1,33.2,rain
1956,Black Gram (Urd Beans),Allagadda,2012-07-29,3500.0,0.0,33.2,rain
1957,Green Gram (Moong),Allagadda,2012-07-29,3500.0,0.0,33.2,rain
1958,Bengal Gram(Gram),Allagadda,2012-07-30,3300.0,0.0,33.8,clear
1959,Bengal Gram(Gram),Banaganapalli,2012-07-30,4750.0,0.0,33.8,clear
1960,Bengal Gram(Gram),Koilkunta,2012-07-30,5100.0,17.0,33.8,clear
1961,Bengal Gram(Gram),Nandikotkur,2012-07-30,4700.0,0.1,33.8,clear
1962,Bengal Gram(Gram),Nandyal,2012-07-30,5300.0,0.1,33.8,clear
1963,Bengal Gram(Gram),Pattikonda,2012-07-30,4150.0,0.1,33.8,clear
1964,Green Gram (Moong),Allagadda,2012-07-30,3500.0,0.0,33.8,clear
1965,Bengal Gram(Gram),Allagadda,2012-07-31,3300.0,0.0,30.8,clear
1966,Bengal Gram(Gram),Banaganapalli,2012-07-31,4750.0,0.0,30.8,clear
1967,Bengal Gram(Gram),Koilkunta,2012-07-31,5100.0,46.0,30.8,clear
1968,Bengal Gram(Gram),Nandikotkur,2012-07-31,4800.0,0.1,30.8,clear
1969,Bengal Gram(Gram),Nandyal,2012-07-31,5200.0,0.1,30.8,clear
1970,Bengal Gram(Gram),Pattikonda,2012-07-31,4150.0,0.1,30.8,clear
1971,Black Gram (Urd Beans),Allagadda,2012-07-31,3500.0,0.0,30.8,clear
1972,Bengal Gram(Gram),Allagadda,2012-01-08,3300.0,0.0,34.5,clear
1973,Bengal Gram(Gram),Banaganapalli,2012-01-08,4750.0,0.0,34.5,clear
1974,Bengal Gram(Gram),Koilkunta,2012-01-08,5100.0,0.0,34.5,clear
1975,Bengal Gram(Gram),Kurnool,2012-01-08,4119.0,0.3,34.5,clear
1976,Bengal Gram(Gram),Nandikotkur,2012-01-08,4800.0,0.1,34.5,clear
1977,Bengal Gram(Gram),Pattikonda,2012-01-08,4300.0,0.1,34.5,clear
1978,Black Gram (Urd Beans),Allagadda,2012-01-08,3500.0,0.0,34.5,clear
1979,Green Gram (Moong),Allagadda,2012-01-08,3500.0,0.0,34.5,clear
1980,Bengal Gram(Gram),Allagadda,2012-02-08,3300.0,0.0,34.4,clear
1981,Bengal Gram(Gram),Banaganapalli,2012-02-08,4750.0,0.0,34.4,clear
1982,Bengal Gram(Gram),Koilkunta,2012-02-08,5100.0,68.0,34.4,clear
1983,Bengal Gram(Gram),Nandikotkur,2012-02-08,4800.0,0.1,34.4,clear
1984,Bengal Gram(Gram),Nandyal,2012-02-08,4925.0,0.1,34.4,clear
1985,Bengal Gram(Gram),Pattikonda,2012-02-08,4300.0,0.1,34.4,clear
1986,Black Gram (Urd Beans),Allagadda,2012-02-08,3500.0,0.0,34.4,clear
1987,Green Gram (Moong),Allagadda,2012-02-08,3500.0,0.0,34.4,clear
1988,Bengal Gram(Gram),Allagadda,2012-03-08,3300.0,0.0,37.0,clear
1989,Bengal Gram(Gram),Banaganapalli,2012-03-08,4750.0,0.0,37.0,clear
1990,Bengal Gram(Gram),Koilkunta,2012-03-08,5100.0,38.5,37.0,clear
1991,Bengal Gram(Gram),Nandikotkur,2012-03-08,4700.0,0.1,37.0,clear
1992,Bengal Gram(Gram),Nandyal,2012-03-08,5200.0,0.1,37.0,clear
1993,Bengal Gram(Gram),Pattikonda,2012-03-08,4300.0,0.1,37.0,clear
1994,Black Gram (Urd Beans),Allagadda,2012-03-08,3500.0,0.0,37.0,clear
1995,Green Gram (Moong),Allagadda,2012-03-08,3500.0,0.0,37.0,clear
1996,Bengal Gram(Gram),Allagadda,2012-04-08,3300.0,0.0,39.6,clear
1997,Bengal Gram(Gram),Banaganapalli,2012-04-08,4750.0,0.0,39.6,clear
1998,Bengal Gram(Gram),Koilkunta,2012-04-08,5100.0,17.3,39.6,clear
1999,Bengal Gram(Gram),Nandikotkur,2012-04-08,4600.0,0.1,39.6,clear
2000,Bengal Gram(Gram),Nandyal,2012-04-08,5300.0,0.1,39.6,clear
2001,Bengal Gram(Gram),Pattikonda,2012-04-08,4300.0,0.1,39.6,clear
2002,Black Gram (Urd Beans),Allagadda,2012-04-08,3500.0,0.0,39.6,clear
2003,Green Gram (Moong),Allagadda,2012-04-08,3500.0,0.0,39.6,clear
2004,Bengal Gram(Gram),Allagadda,2012-05-08,3300.0,0.0,40.8,clear
2005,Bengal Gram(Gram),Banaganapalli,2012-05-08,4750.0,0.0,40.8,clear
2006,Bengal Gram(Gram),Koilkunta,2012-05-08,5100.0,0.0,40.8,clear
2007,Bengal Gram(Gram),Nandikotkur,2012-05-08,4800.0,0.1,40.8,clear
2008,Bengal Gram(Gram),Nandyal,2012-05-08,5400.0,0.1,40.8,clear
2009,Bengal Gram(Gram),Pattikonda,2012-05-08,4300.0,0.1,40.8,clear
2010,Black Gram (Urd Beans),Allagadda,2012-05-08,3500.0,0.0,40.8,clear
2011,Green Gram (Moong),Allagadda,2012-05-08,3500.0,0.0,40.8,clear
2012,Bengal Gram(Gram),Allagadda,2012-06-08,3300.0,0.0,39.4,clear
2013,Bengal Gram(Gram),Banaganapalli,2012-06-08,4750.0,0.0,39.4,clear
2014,Bengal Gram(Gram),Koilkunta,2012-06-08,5100.0,126.8,39.4,clear
2015,Bengal Gram(Gram),Nandikotkur,2012-06-08,4800.0,0.1,39.4,clear
2016,Bengal Gram(Gram),Nandyal,2012-06-08,5400.0,0.1,39.4,clear
2017,Bengal Gram(Gram),Pattikonda,2012-06-08,4300.0,0.1,39.4,clear
2018,Black Gram (Urd Beans),Allagadda,2012-06-08,3500.0,0.0,39.4,clear
2019,Green Gram (Moong),Allagadda,2012-06-08,3600.0,0.0,39.4,clear
2020,Green Gram (Moong),Alur,2012-06-08,2000.0,12.3,39.4,clear
2021,Bengal Gram(Gram),Allagadda,2012-07-08,3300.0,0.0,35.8,rain
2022,Bengal Gram(Gram),Banaganapalli,2012-07-08,4750.0,0.0,35.8,rain
2023,Bengal Gram(Gram),Koilkunta,2012-07-08,5100.0,17.0,35.8,rain
2024,Bengal Gram(Gram),Nandikotkur,2012-07-08,4700.0,0.1,35.8,rain
2025,Bengal Gram(Gram),Nandyal,2012-07-08,5400.0,0.1,35.8,rain
2026,Bengal Gram(Gram),Pattikonda,2012-07-08,4300.0,0.1,35.8,rain
2027,Black Gram (Urd Beans),Allagadda,2012-07-08,3600.0,0.0,35.8,rain
2028,Green Gram (Moong),Allagadda,2012-07-08,3600.0,0.0,35.8,rain
2029,Bengal Gram(Gram),Allagadda,2012-08-08,3300.0,0.0,33.0,clear
2030,Bengal Gram(Gram),Banaganapalli,2012-08-08,4750.0,0.0,33.0,clear
2031,Bengal Gram(Gram),Koilkunta,2012-08-08,5100.0,0.0,33.0,clear
2032,Bengal Gram(Gram),Kurnool,2012-08-08,4610.0,0.5,33.0,clear
2033,Bengal Gram(Gram),Nandikotkur,2012-08-08,4800.0,0.1,33.0,clear
2034,Bengal Gram(Gram),Nandyal,2012-08-08,5400.0,0.1,33.0,clear
2035,Bengal Gram(Gram),Pattikonda,2012-08-08,4300.0,0.1,33.0,clear
2036,Black Gram (Urd Beans),Allagadda,2012-08-08,3600.0,0.0,33.0,clear
2037,Green Gram (Moong),Allagadda,2012-08-08,3600.0,0.0,33.0,clear
2038,Bengal Gram(Gram),Allagadda,2012-09-08,3400.0,0.0,32.0,rain
2039,Bengal Gram(Gram),Banaganapalli,2012-09-08,5000.0,0.0,32.0,rain
2040,Bengal Gram(Gram),Koilkunta,2012-09-08,5100.0,89.0,32.0,rain
2041,Bengal Gram(Gram),Nandikotkur,2012-09-08,4850.0,0.1,32.0,rain
2042,Bengal Gram(Gram),Nandyal,2012-09-08,5400.0,0.1,32.0,rain
2043,Bengal Gram(Gram),Pattikonda,2012-09-08,4300.0,0.1,32.0,rain
2044,Black Gram (Urd Beans),Allagadda,2012-09-08,3600.0,0.0,32.0,rain
2045,Green Gram (Moong),Allagadda,2012-09-08,3600.0,0.0,32.0,rain
2046,Bengal Gram(Gram),Allagadda,2012-10-08,3400.0,0.0,32.4,clear
