,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1237,Soyabean,Jeerapur,2016-09-20,2900.0,2.1,28.2,clear
1238,Soyabean,Khilchipur,2016-09-20,2999.0,0.8,28.2,clear
1239,Soyabean,Kurawar,2016-09-20,3215.0,,28.2,clear
1240,Soyabean,Narsinghgarh,2016-09-20,3250.0,4.4,28.2,clear
1241,Soyabean,Pachaur,2016-09-20,3100.0,,28.2,clear
1242,Mustard,Pachaur,2016-09-21,3600.0,0.38,25.2,clear
1243,Soyabean,Biaora,2016-09-21,2750.0,6.01,25.2,clear
1244,Soyabean,Kurawar,2016-09-21,3200.0,,25.2,clear
1245,Soyabean,Pachaur,2016-09-21,3100.0,,25.2,clear
1246,Mustard,Sarangpur,2016-01-16,3351.0,0.3,24.2,clear
1247,Soyabean,Chhapiheda,2016-01-16,3411.0,4.0,24.2,clear
1248,Soyabean,Khujner,2016-01-16,3525.0,8.8,24.2,clear
1249,Soyabean,Kurawar,2016-01-16,3590.0,56.2,24.2,clear
1250,Soyabean,Narsinghgarh,2016-01-16,3760.0,13.2,24.2,clear
1251,Soyabean,Sarangpur,2016-01-16,3474.0,3.6,24.2,clear
1252,Mustard,Sarangpur,2016-02-29,3661.0,1.5,32.2,clear
1253,Soyabean,Khujner,2016-02-29,3385.0,12.9,32.2,clear
1254,Soyabean,Narsinghgarh,2016-02-29,3465.0,16.5,32.2,clear
1255,Soyabean,Sarangpur,2016-02-29,3475.0,7.8,32.2,clear
1256,Mustard,Sarangpur,2016-11-04,3650.0,0.8,27.2,clear
1257,Soyabean,Khujner,2016-11-04,3870.0,8.1,27.2,clear
1258,Soyabean,Kurawar,2016-11-04,3640.0,51.54,27.2,clear
1259,Soyabean,Narsinghgarh,2016-11-04,2900.0,30.0,27.2,clear
1260,Soyabean,Sarangpur,2016-11-04,3700.0,5.15,27.2,clear
1261,Soyabean,Biaora,2016-01-01,3325.0,11.2,28.2,clear
1262,Soyabean,Khujner,2016-01-01,3500.0,13.2,28.2,clear
1263,Soyabean,Kurawar,2016-01-01,3620.0,50.45,28.2,clear
1264,Soyabean,Machalpur,2016-01-01,3200.0,1.1,28.2,clear
1265,Soyabean,Narsinghgarh,2016-01-01,3230.0,32.9,28.2,clear
1266,Soyabean,Biaora,2016-02-01,3325.0,26.5,27.2,clear
1267,Soyabean,Khilchipur,2016-02-01,3500.0,2.1,27.2,clear
1268,Soyabean,Khujner,2016-02-01,3535.0,11.8,27.2,clear
1269,Soyabean,Kurawar,2016-02-01,3600.0,,27.2,clear
1270,Soyabean,Machalpur,2016-02-01,3100.0,1.5,27.2,clear
1271,Soyabean,Narsinghgarh,2016-02-01,3450.0,19.3,27.2,clear
1272,Soyabean,Biaora,2016-03-01,3375.0,40.07,32.6,clear
1273,Soyabean,Chhapiheda,2016-03-01,3410.0,1.5,32.6,clear
1274,Soyabean,Khilchipur,2016-03-01,3500.0,11.5,32.6,clear
1275,Soyabean,Kurawar,2016-03-01,3590.0,301.0,32.6,clear
1276,Soyabean,Machalpur,2016-03-01,3200.0,0.9,32.6,clear
1277,Soyabean,Suthalia,2016-03-01,3300.0,0.38,32.6,clear
1278,Soyabean,Biaora,2016-05-01,3350.0,23.3,29.2,clear
1279,Soyabean,Chhapiheda,2016-05-01,3541.0,5.0,29.2,clear
1280,Soyabean,Khilchipur,2016-05-01,3400.0,1.8,29.2,clear
1281,Soyabean,Khujner,2016-05-01,3500.0,14.6,29.2,clear
1282,Soyabean,Kurawar,2016-05-01,3610.0,,29.2,clear
1283,Soyabean,Narsinghgarh,2016-05-01,3300.0,45.6,29.2,clear
1284,Soyabean,Pachaur,2016-05-01,3550.0,149.17,29.2,clear
1285,Soyabean,Sarangpur,2016-05-01,3522.0,5.4,29.2,clear
1286,Soyabean,Suthalia,2016-05-01,3250.0,2.0,29.2,clear
1287,Soyabean,Biaora,2016-06-01,3350.0,29.4,38.6,clear
1288,Soyabean,Chhapiheda,2016-06-01,3480.0,9.0,38.6,clear
1289,Soyabean,Khilchipur,2016-06-01,3600.0,4.0,38.6,clear
1290,Soyabean,Khujner,2016-06-01,3590.0,77.7,38.6,clear
1291,Soyabean,Narsinghgarh,2016-06-01,3270.0,25.5,38.6,clear
1292,Soyabean,Pachaur,2016-06-01,3600.0,,38.6,clear
1293,Soyabean,Sarangpur,2016-06-01,3550.0,8.2,38.6,clear
1294,Soyabean,Suthalia,2016-06-01,3145.0,1.8,38.6,clear
1295,Soyabean,Biaora,2016-07-01,3250.0,33.5,34.2,clear
1296,Soyabean,Khilchipur,2016-07-01,3400.0,5.6,34.2,clear
1297,Soyabean,Khujner,2016-07-01,3440.0,12.2,34.2,clear
1298,Soyabean,Narsinghgarh,2016-07-01,3400.0,40.6,34.2,clear
1299,Soyabean,Pachaur,2016-07-01,3600.0,,34.2,clear
1300,Soyabean,Sarangpur,2016-07-01,3450.0,6.3,34.2,clear
1301,Soyabean,Biaora,2016-08-01,3310.0,30.1,26.2,clear
1302,Soyabean,Khilchipur,2016-08-01,3500.0,4.1,26.2,clear
1303,Soyabean,Khujner,2016-08-01,3460.0,7.8,26.2,clear
1304,Soyabean,Kurawar,2016-08-01,3610.0,,26.2,clear
1305,Soyabean,Machalpur,2016-08-01,3200.0,0.5,26.2,clear
1306,Soyabean,Narsinghgarh,2016-08-01,3400.0,24.7,26.2,clear
1307,Soyabean,Pachaur,2016-08-01,3600.0,,26.2,clear
1308,Soyabean,Sarangpur,2016-08-01,3400.0,4.1,26.2,clear
1309,Soyabean,Biaora,2016-09-01,3300.0,18.9,25.2,clear
1310,Soyabean,Khilchipur,2016-09-01,3355.0,0.0,25.2,clear
1311,Soyabean,Khujner,2016-09-01,3400.0,9.9,25.2,clear
1312,Soyabean,Pachaur,2016-09-01,3600.0,,25.2,clear
1313,Soyabean,Sarangpur,2016-09-01,3434.0,3.3,25.2,clear
1314,Soyabean,Biaora,2016-12-01,3250.0,54.4,17.2,clear
1315,Soyabean,Khujner,2016-12-01,3455.0,10.8,17.2,clear
1316,Soyabean,Kurawar,2016-12-01,3590.0,73.5,17.2,clear
1317,Soyabean,Machalpur,2016-12-01,3125.0,1.1,17.2,clear
1318,Soyabean,Narsinghgarh,2016-12-01,3350.0,46.1,17.2,clear
1319,Soyabean,Pachaur,2016-12-01,3500.0,,17.2,clear
1320,Soyabean,Sarangpur,2016-12-01,3430.0,7.6,17.2,clear
1321,Soyabean,Suthalia,2016-12-01,3100.0,0.5,17.2,clear
1322,Soyabean,Biaora,2016-01-13,3325.0,26.1,25.2,clear
1323,Soyabean,Khujner,2016-01-13,3540.0,9.8,25.2,clear
1324,Soyabean,Kurawar,2016-01-13,3590.0,,25.2,clear
1325,Soyabean,Machalpur,2016-01-13,5300.0,0.8,25.2,clear
1326,Soyabean,Narsinghgarh,2016-01-13,3450.0,25.3,25.2,clear
1327,Soyabean,Sarangpur,2016-01-13,3394.0,2.4,25.2,clear
1328,Soyabean,Biaora,2016-01-14,3300.0,9.7,25.2,clear
1329,Soyabean,Khujner,2016-01-14,3450.0,3.7,25.2,clear
1330,Soyabean,Pachaur,2016-01-14,3640.0,,25.2,clear
1331,Soyabean,Sarangpur,2016-01-14,3354.0,3.7,25.2,clear
1332,Soyabean,Biaora,2016-01-19,3400.0,2.0,20.2,clear
1333,Soyabean,Kurawar,2016-01-19,3590.0,24.3,20.2,clear
1334,Soyabean,Narsinghgarh,2016-01-19,3610.0,6.8,20.2,clear
1335,Soyabean,Biaora,2016-01-20,3250.0,11.4,20.2,clear
1336,Soyabean,Chhapiheda,2016-01-20,3575.0,3.0,20.2,clear
1337,Soyabean,Kurawar,2016-01-20,3610.0,50.55,20.2,clear
1338,Soyabean,Pachaur,2016-01-20,3600.0,45.2,20.2,clear
1339,Soyabean,Sarangpur,2016-01-20,3400.0,12.4,20.2,clear
1340,Soyabean,Biaora,2016-01-21,3420.0,19.8,8.0,clear
1341,Soyabean,Jeerapur,2016-01-21,3200.0,3.5,8.0,clear
1342,Soyabean,Khilchipur,2016-01-21,3500.0,1.9,8.0,clear
1343,Soyabean,Narsinghgarh,2016-01-21,3550.0,23.4,8.0,clear
1344,Soyabean,Pachaur,2016-01-21,3500.0,154.4,8.0,clear
1345,Soyabean,Sarangpur,2016-01-21,3565.0,2.1,8.0,clear
1346,Soyabean,Biaora,2016-01-22,3400.0,18.3,10.2,clear
1347,Soyabean,Jeerapur,2016-01-22,3300.0,6.6,10.2,clear
1348,Soyabean,Pachaur,2016-01-22,3500.0,,10.2,clear
1349,Soyabean,Sarangpur,2016-01-22,3571.0,3.2,10.2,clear
1350,Soyabean,Biaora,2016-01-23,3400.0,32.6,24.0,clear
1351,Soyabean,Jeerapur,2016-01-23,3300.0,7.3,24.0,clear
1352,Soyabean,Kurawar,2016-01-23,3690.0,815.0,24.0,clear
1353,Soyabean,Pachaur,2016-01-23,3600.0,122.3,24.0,clear
1354,Soyabean,Sarangpur,2016-01-23,3435.0,2.9,24.0,clear
1355,Soyabean,Biaora,2016-01-24,3525.0,27.0,26.2,clear
1356,Soyabean,Jeerapur,2016-01-24,3300.0,4.8,26.2,clear
1357,Soyabean,Khilchipur,2016-01-24,3400.0,1.5,26.2,clear
1358,Soyabean,Kurawar,2016-01-24,3670.0,,26.2,clear
1359,Soyabean,Biaora,2016-01-27,3450.0,19.2,13.2,clear
1360,Soyabean,Khilchipur,2016-01-27,3400.0,0.0,13.2,clear
1361,Soyabean,Khujner,2016-01-27,3550.0,9.7,13.2,clear
1362,Soyabean,Narsinghgarh,2016-01-27,3180.0,48.7,13.2,clear
1363,Soyabean,Pachaur,2016-01-27,3400.0,150.96,13.2,clear
1364,Soyabean,Biaora,2016-01-29,3450.0,30.9,29.2,clear
1365,Soyabean,Jeerapur,2016-01-29,3200.0,5.7,29.2,clear
1366,Soyabean,Khilchipur,2016-01-29,3400.0,1.5,29.2,clear
1367,Soyabean,Khujner,2016-01-29,3540.0,12.7,29.2,clear
1368,Soyabean,Kurawar,2016-01-29,3690.0,81.9,29.2,clear
1369,Soyabean,Machalpur,2016-01-29,3200.0,0.9,29.2,clear
1370,Soyabean,Narsinghgarh,2016-01-29,3200.0,34.0,29.2,clear
1371,Soyabean,Sarangpur,2016-01-29,3300.0,5.2,29.2,clear
1372,Soyabean,Biaora,2016-01-31,3450.0,35.0,28.2,clear
1373,Soyabean,Jeerapur,2016-01-31,3200.0,8.5,28.2,clear
1374,Soyabean,Suthalia,2016-01-31,3270.0,0.3,28.2,clear
1375,Soyabean,Biaora,2016-06-23,3500.0,37.8,32.2,clear
1376,Soyabean,Jeerapur,2016-06-23,3500.0,8.7,32.2,clear
1377,Soyabean,Khilchipur,2016-06-23,3600.0,1.3,32.2,clear
1378,Soyabean,Khujner,2016-06-23,3700.0,5.1,32.2,clear
1379,Soyabean,Pachaur,2016-06-23,3800.0,,32.2,clear
1380,Soyabean,Suthalia,2016-06-23,3340.0,0.1,32.2,clear
1381,Soyabean,Biaora,2016-06-24,3500.0,27.6,28.2,clear
1382,Soyabean,Jeerapur,2016-06-24,3500.0,8.5,28.2,clear
1383,Soyabean,Khilchipur,2016-06-24,3700.0,1.8,28.2,clear
1384,Soyabean,Khujner,2016-06-24,3620.0,8.5,28.2,clear
1385,Soyabean,Machalpur,2016-06-24,3300.0,0.3,28.2,clear
1386,Soyabean,Narsinghgarh,2016-06-24,4000.0,31.3,28.2,clear
1387,Soyabean,Pachaur,2016-06-24,4000.0,,28.2,clear
1388,Soyabean,Biaora,2016-06-25,3500.0,12.7,33.2,clear
1389,Soyabean,Jeerapur,2016-06-25,3300.0,8.3,33.2,clear
1390,Soyabean,Khujner,2016-06-25,3520.0,3.5,33.2,clear
1391,Soyabean,Machalpur,2016-06-25,3300.0,2.4,33.2,clear
1392,Soyabean,Pachaur,2016-06-25,3700.0,,33.2,clear
1393,Soyabean,Biaora,2016-07-07,2900.0,2.04,29.2,clear
1394,Soyabean,Jeerapur,2016-07-07,3500.0,4.0,29.2,clear
1395,Soyabean,Kurawar,2016-07-07,3513.0,,29.2,clear
1396,Soyabean,Biaora,2016-08-07,3325.0,,25.2,clear
1397,Soyabean,Jeerapur,2016-08-07,3500.0,6.2,25.2,clear
1398,Soyabean,Khilchipur,2016-08-07,3500.0,1.3,25.2,clear
1399,Soyabean,Khujner,2016-08-07,3500.0,32.3,25.2,clear
1400,Soyabean,Biaora,2016-09-07,3150.0,7.0,23.6,clear
1401,Soyabean,Jeerapur,2016-09-07,3600.0,4.0,23.6,clear
1402,Soyabean,Pachaur,2016-09-07,3400.0,9.98,23.6,clear
1403,Soyabean,Biaora,2016-07-19,3250.0,13.09,28.2,clear
1404,Soyabean,Khilchipur,2016-07-19,3500.0,1.0,28.2,clear
1405,Soyabean,Khujner,2016-07-19,3250.0,0.8,28.2,clear
1406,Soyabean,Biaora,2016-07-21,3350.0,29.7,31.4,clear
1407,Soyabean,Jeerapur,2016-07-21,3400.0,5.5,31.4,clear
1408,Soyabean,Khilchipur,2016-07-21,3400.0,3.0,31.4,clear
1409,Soyabean,Khujner,2016-07-21,3510.0,9.4,31.4,clear
1410,Soyabean,Narsinghgarh,2016-07-21,3100.0,50.5,31.4,clear
1411,Soyabean,Biaora,2016-07-22,3425.0,20.09,26.2,clear
1412,Soyabean,Jeerapur,2016-07-22,3500.0,2.2,26.2,clear
1413,Soyabean,Khilchipur,2016-07-22,3350.0,1.7,26.2,clear
1414,Soyabean,Khujner,2016-07-22,3595.0,6.7,26.2,clear
1415,Soyabean,Kurawar,2016-07-22,3540.0,,26.2,clear
1416,Soyabean,Pachaur,2016-07-22,3500.0,,26.2,clear
1417,Soyabean,Biaora,2016-07-23,3350.0,,30.2,clear
1418,Soyabean,Jeerapur,2016-07-23,3500.0,3.0,30.2,clear
1419,Soyabean,Khilchipur,2016-07-23,3300.0,0.2,30.2,clear
1420,Soyabean,Khujner,2016-07-23,3515.0,2.2,30.2,clear
1421,Soyabean,Pachaur,2016-07-23,3400.0,,30.2,clear
1422,Soyabean,Biaora,2016-03-08,3350.0,4.2,32.2,clear
1423,Soyabean,Khujner,2016-03-08,3525.0,2.2,32.2,clear
1424,Soyabean,Kurawar,2016-03-08,3460.0,45.42,32.2,clear
1425,Soyabean,Narsinghgarh,2016-03-08,3200.0,12.4,32.2,clear
1426,Soyabean,Pachaur,2016-03-08,3300.0,32.04,32.2,clear
1427,Soyabean,Biaora,2016-04-08,3250.0,0.0,36.2,clear
1428,Soyabean,Jeerapur,2016-04-08,3575.0,0.3,36.2,clear
1429,Soyabean,Narsinghgarh,2016-04-08,3300.0,20.2,36.2,clear
1430,Soyabean,Pachaur,2016-04-08,3000.0,23.31,36.2,clear
1431,Soyabean,Biaora,2016-06-08,3350.0,10.01,41.2,clear
1432,Soyabean,Jeerapur,2016-06-08,3400.0,2.0,41.2,clear
1433,Soyabean,Kurawar,2016-06-08,3400.0,6.02,41.2,clear
1434,Soyabean,Narsinghgarh,2016-06-08,3200.0,16.4,41.2,clear
1435,Soyabean,Pachaur,2016-06-08,3300.0,,41.2,clear
1436,Soyabean,Biaora,2016-09-08,3350.0,0.0,28.2,clear
1437,Soyabean,Jeerapur,2016-09-08,3400.0,0.5,28.2,clear
1438,Soyabean,Khilchipur,2016-09-08,3400.0,0.0,28.2,clear
1439,Soyabean,Narsinghgarh,2016-09-08,3450.0,13.3,28.2,clear
1440,Soyabean,Pachaur,2016-09-08,3300.0,,28.2,clear
1441,Soyabean,Biaora,2016-10-08,3410.0,2.0,29.2,clear
1442,Soyabean,Narsinghgarh,2016-10-08,3400.0,15.2,29.2,clear
1443,Soyabean,Pachaur,2016-10-08,3400.0,,29.2,clear
1444,Soyabean,Biaora,2016-12-08,3440.0,2.0,24.2,clear
1445,Soyabean,Jeerapur,2016-12-08,3400.0,5.9,24.2,clear
1446,Soyabean,Khilchipur,2016-12-08,3400.0,0.2,24.2,clear
1447,Soyabean,Khujner,2016-12-08,3400.0,2.3,24.2,clear
1448,Soyabean,Narsinghgarh,2016-12-08,3450.0,8.1,24.2,clear
1449,Soyabean,Pachaur,2016-12-08,3200.0,,24.2,clear
1450,Soyabean,Biaora,2016-08-13,3305.0,0.0,26.2,clear
1451,Soyabean,Pachaur,2016-08-13,3400.0,10.54,26.2,clear
1452,Soyabean,Biaora,2016-08-16,3380.0,5.2,27.6,clear
1453,Soyabean,Chhapiheda,2016-08-16,3460.0,37.5,27.6,clear
1454,Soyabean,Jeerapur,2016-08-16,3300.0,3.9,27.6,clear
1455,Soyabean,Khujner,2016-08-16,3485.0,3.3,27.6,clear
1456,Soyabean,Kurawar,2016-08-16,3400.0,,27.6,clear
1457,Soyabean,Narsinghgarh,2016-08-16,3300.0,10.5,27.6,clear
1458,Soyabean,Pachaur,2016-08-16,3300.0,,27.6,clear
1459,Soyabean,Biaora,2016-08-24,3350.0,3.8,25.2,clear
1460,Soyabean,Kurawar,2016-08-24,3400.0,6.24,25.2,clear
1461,Soyabean,Pachaur,2016-08-24,2900.0,7.16,25.2,clear
1462,Soyabean,Biaora,2016-08-26,3250.0,4.5,27.6,clear
1463,Soyabean,Jeerapur,2016-08-26,3200.0,3.6,27.6,clear
1464,Soyabean,Narsinghgarh,2016-08-26,3250.0,8.2,27.6,clear
1465,Soyabean,Pachaur,2016-08-26,3000.0,40.07,27.6,clear
1466,Soyabean,Biaora,2016-08-27,3150.0,11.9,27.2,clear
1467,Soyabean,Jeerapur,2016-08-27,3200.0,0.7,27.2,clear
1468,Soyabean,Khujner,2016-08-27,3270.0,0.9,27.2,clear
1469,Soyabean,Biaora,2016-08-30,3200.0,4.5,26.2,clear
1470,Soyabean,Jeerapur,2016-08-30,3200.0,0.3,26.2,clear
1471,Soyabean,Narsinghgarh,2016-08-30,3150.0,20.3,26.2,clear
1472,Soyabean,Pachaur,2016-08-30,3150.0,,26.2,clear
1473,Soyabean,Biaora,2016-08-31,3050.0,4.2,28.3,clear
1474,Soyabean,Khujner,2016-08-31,3075.0,0.1,28.3,clear
1475,Soyabean,Narsinghgarh,2016-08-31,3250.0,7.0,28.3,clear
1476,Soyabean,Pachaur,2016-08-31,3000.0,,28.3,clear
1477,Soyabean,Biaora,2016-04-09,3050.0,4.01,36.6,clear
1478,Soyabean,Jeerapur,2016-04-09,3100.0,0.2,36.6,clear
1479,Soyabean,Pachaur,2016-04-09,2800.0,4.79,36.6,clear
1480,Soyabean,Biaora,2016-06-09,3040.0,15.5,29.2,clear
1481,Soyabean,Jeerapur,2016-06-09,3100.0,1.7,29.2,clear
1482,Soyabean,Narsinghgarh,2016-06-09,3000.0,3.8,29.2,clear
1483,Soyabean,Pachaur,2016-06-09,3300.0,43.85,29.2,clear
1484,Soyabean,Biaora,2016-08-09,2950.0,8.1,24.2,rain
1485,Soyabean,Jeerapur,2016-08-09,3000.0,5.6,24.2,rain
1486,Soyabean,Biaora,2016-09-14,2954.0,8.1,30.6,clear
1487,Soyabean,Chhapiheda,2016-09-14,2551.0,14.0,30.6,clear
1488,Soyabean,Kurawar,2016-09-14,3330.0,30.06,30.6,clear
1489,Soyabean,Narsinghgarh,2016-09-14,3150.0,12.2,30.6,clear
1490,Soyabean,Pachaur,2016-09-14,3200.0,,30.6,clear
1491,Soyabean,Biaora,2016-09-16,2875.0,1.01,26.6,clear
1492,Soyabean,Pachaur,2016-09-16,3000.0,8.26,26.6,clear
1493,Soyabean,Biaora,2016-09-22,3140.0,3.1,29.2,clear
1494,Soyabean,Jeerapur,2016-09-22,2900.0,4.0,29.2,clear
1495,Soyabean,Narsinghgarh,2016-09-22,3300.0,9.9,29.2,clear
1496,Soyabean,Biaora,2016-09-23,3050.0,8.9,28.2,clear
1497,Soyabean,Jeerapur,2016-09-23,3000.0,13.8,28.2,clear
1498,Soyabean,Machalpur,2016-09-23,2750.0,0.7,28.2,clear
1499,Soyabean,Biaora,2016-09-24,2940.0,8.3,28.2,clear
1500,Soyabean,Jeerapur,2016-09-24,2900.0,22.4,28.2,clear
1501,Soyabean,Machalpur,2016-09-24,2700.0,2.5,28.2,clear
1502,Soyabean,Pachaur,2016-09-24,3000.0,93.46,28.2,clear
1503,Soyabean,Biaora,2016-09-28,2810.0,98.5,31.2,clear
1504,Soyabean,Khilchipur,2016-09-28,2800.0,19.3,31.2,clear
1505,Soyabean,Kurawar,2016-09-28,2730.0,,31.2,clear
1506,Soyabean,Machalpur,2016-09-28,2800.0,14.9,31.2,clear
1507,Soyabean,Narsinghgarh,2016-09-28,2600.0,73.2,31.2,clear
1508,Soyabean,Pachaur,2016-09-28,2900.0,,31.2,clear
1509,Soyabean,Biaora,2016-09-29,2780.0,111.7,30.2,clear
1510,Soyabean,Khilchipur,2016-09-29,2880.0,44.9,30.2,clear
1511,Soyabean,Machalpur,2016-09-29,2890.0,17.2,30.2,clear
1512,Soyabean,Narsinghgarh,2016-09-29,2550.0,82.0,30.2,clear
1513,Soyabean,Pachaur,2016-09-29,2900.0,,30.2,clear
1514,Soyabean,Biaora,2016-05-10,2550.0,,37.2,clear
1515,Soyabean,Chhapiheda,2016-05-10,2815.0,43.5,37.2,clear
1516,Soyabean,Khilchipur,2016-05-10,2900.0,145.9,37.2,clear
1517,Soyabean,Khujner,2016-05-10,2920.0,205.7,37.2,clear
1518,Soyabean,Kurawar,2016-05-10,2680.0,,37.2,clear
1519,Soyabean,Sarangpur,2016-05-10,2850.0,187.2,37.2,clear
1520,Soyabean,Biaora,2016-06-10,2650.0,151.0,38.2,clear
1521,Soyabean,Chhapiheda,2016-06-10,2838.0,,38.2,clear
1522,Soyabean,Khilchipur,2016-06-10,2900.0,145.9,38.2,clear
1523,Soyabean,Khujner,2016-06-10,2950.0,185.1,38.2,clear
1524,Soyabean,Machalpur,2016-06-10,2750.0,21.7,38.2,clear
1525,Soyabean,Narsinghgarh,2016-06-10,2600.0,418.3,38.2,clear
1526,Soyabean,Pachaur,2016-06-10,2800.0,,38.2,clear
1527,Soyabean,Sarangpur,2016-06-10,2800.0,221.7,38.2,clear
1528,Soyabean,Suthalia,2016-06-10,2500.0,0.06,38.2,clear
1529,Soyabean,Biaora,2016-07-10,2940.0,246.2,24.6,rain
1530,Soyabean,Chhapiheda,2016-07-10,2733.0,54.4,24.6,rain
1531,Soyabean,Khilchipur,2016-07-10,2800.0,72.1,24.6,rain
1532,Soyabean,Khujner,2016-07-10,2970.0,153.0,24.6,rain
1533,Soyabean,Kurawar,2016-07-10,2730.0,,24.6,rain
1534,Soyabean,Machalpur,2016-07-10,2750.0,19.2,24.6,rain
1535,Soyabean,Narsinghgarh,2016-07-10,2700.0,357.9,24.6,rain
1536,Soyabean,Pachaur,2016-07-10,2800.0,,24.6,rain
1537,Soyabean,Biaora,2016-08-10,2740.0,232.5,23.2,clear
1538,Soyabean,Jeerapur,2016-08-10,2800.0,65.0,23.2,clear
1539,Soyabean,Khujner,2016-08-10,2940.0,110.3,23.2,clear
1540,Soyabean,Machalpur,2016-08-10,2800.0,14.8,23.2,clear
1541,Soyabean,Pachaur,2016-08-10,2800.0,,23.2,clear
1542,Soyabean,Sarangpur,2016-08-10,2751.0,105.9,23.2,clear
1543,Soyabean,Biaora,2016-10-15,2650.0,279.6,30.2,clear
1544,Soyabean,Chhapiheda,2016-10-15,2720.0,12.7,30.2,clear
1545,Soyabean,Jeerapur,2016-10-15,2500.0,262.5,30.2,clear
1546,Soyabean,Kurawar,2016-10-15,2785.0,,30.2,clear
1547,Soyabean,Machalpur,2016-10-15,2700.0,65.4,30.2,clear
1548,Soyabean,Narsinghgarh,2016-10-15,2500.0,,30.2,clear
1549,Soyabean,Pachaur,2016-10-15,2800.0,,30.2,clear
1550,Soyabean,Sarangpur,2016-10-15,2750.0,190.8,30.2,clear
1551,Soyabean,Suthalia,2016-10-15,2350.0,3.5,30.2,clear
1552,Soyabean,Biaora,2016-10-16,2740.0,325.9,25.6,clear
1553,Soyabean,Jeerapur,2016-10-16,2650.0,250.1,25.6,clear
1554,Soyabean,Kurawar,2016-10-16,2780.0,,25.6,clear
1555,Soyabean,Machalpur,2016-10-16,2750.0,54.0,25.6,clear
1556,Soyabean,Pachaur,2016-10-16,2800.0,,25.6,clear
1557,Soyabean,Sarangpur,2016-10-16,2800.0,124.8,25.6,clear
1558,Soyabean,Suthalia,2016-10-16,2675.0,1.6,25.6,clear
1559,Soyabean,Biaora,2016-10-18,2690.0,435.2,30.2,clear
1560,Soyabean,Chhapiheda,2016-10-18,2775.0,190.0,30.2,clear
1561,Soyabean,Jeerapur,2016-10-18,2500.0,184.3,30.2,clear
1562,Soyabean,Khilchipur,2016-10-18,2600.0,87.0,30.2,clear
1563,Soyabean,Kurawar,2016-10-18,2670.0,,30.2,clear
1564,Soyabean,Machalpur,2016-10-18,2700.0,110.0,30.2,clear
1565,Soyabean,Pachaur,2016-10-18,2600.0,,30.2,clear
1566,Soyabean,Suthalia,2016-10-18,2550.0,4.2,30.2,clear
1567,Soyabean,Biaora,2016-10-21,2560.0,,29.2,clear
1568,Soyabean,Jeerapur,2016-10-21,2500.0,205.4,29.2,clear
1569,Soyabean,Khujner,2016-10-21,2790.0,310.0,29.2,clear
1570,Soyabean,Kurawar,2016-10-21,2570.0,,29.2,clear
1571,Soyabean,Machalpur,2016-10-21,2725.0,43.1,29.2,clear
1572,Soyabean,Narsinghgarh,2016-10-21,2700.0,,29.2,clear
1573,Soyabean,Pachaur,2016-10-21,2700.0,,29.2,clear
1574,Soyabean,Sarangpur,2016-10-21,2740.0,369.6,29.2,clear
1575,Soyabean,Biaora,2016-10-22,2650.0,442.0,23.2,clear
1576,Soyabean,Jeerapur,2016-10-22,2700.0,142.4,23.2,clear
1577,Soyabean,Khujner,2016-10-22,2760.0,205.8,23.2,clear
1578,Soyabean,Machalpur,2016-10-22,2700.0,27.0,23.2,clear
1579,Soyabean,Pachaur,2016-10-22,2700.0,1214.9,23.2,clear
1580,Soyabean,Sarangpur,2016-10-22,2760.0,347.0,23.2,clear
1581,Soyabean,Suthalia,2016-10-22,2675.0,8.8,23.2,clear
1582,Soyabean,Biaora,2016-10-25,2650.0,,27.2,clear
1583,Soyabean,Jeerapur,2016-10-25,2750.0,150.2,27.2,clear
1584,Soyabean,Khujner,2016-10-25,2790.0,167.9,27.2,clear
1585,Soyabean,Machalpur,2016-10-25,2800.0,10.2,27.2,clear
1586,Soyabean,Narsinghgarh,2016-10-25,2800.0,,27.2,clear
1587,Soyabean,Pachaur,2016-10-25,2700.0,,27.2,clear
1588,Soyabean,Sarangpur,2016-10-25,2651.0,336.4,27.2,clear
1589,Soyabean,Suthalia,2016-10-25,2775.0,25.0,27.2,clear
1590,Soyabean,Biaora,2016-10-26,2840.0,467.9,28.2,clear
1591,Soyabean,Chhapiheda,2016-10-26,2693.0,800.0,28.2,clear
1592,Soyabean,Khujner,2016-10-26,2760.0,138.5,28.2,clear
1593,Soyabean,Machalpur,2016-10-26,2800.0,16.4,28.2,clear
1594,Soyabean,Narsinghgarh,2016-10-26,2850.0,,28.2,clear
1595,Soyabean,Pachaur,2016-10-26,2700.0,,28.2,clear
1596,Soyabean,Sarangpur,2016-10-26,2775.0,309.2,28.2,clear
1597,Soyabean,Suthalia,2016-10-26,2675.0,15.7,28.2,clear
1598,Soyabean,Biaora,2016-10-27,2950.0,259.5,23.2,clear
1599,Soyabean,Chhapiheda,2016-10-27,2770.0,663.0,23.2,clear
1600,Soyabean,Jeerapur,2016-10-27,2850.0,100.0,23.2,clear
1601,Soyabean,Machalpur,2016-10-27,2850.0,6.8,23.2,clear
1602,Soyabean,Narsinghgarh,2016-10-27,2800.0,790.0,23.2,clear
1603,Soyabean,Sarangpur,2016-10-27,2730.0,214.3,23.2,clear
1604,Soyabean,Suthalia,2016-10-27,2675.0,7.9,23.2,clear
