,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1852,Soyabean,Sanawad,2017-05-05,2730.0,0.5,42.2,clear
1853,Soyabean,Bhikangaon,2017-07-05,2800.0,14.0,28.8,clear
1854,Soyabean,Bhikangaon,2017-08-05,2841.0,26.0,31.2,clear
1855,Soyabean,Khargone,2017-08-05,2727.0,34.0,31.2,clear
1856,Soyabean,Sanawad,2017-08-05,2797.0,2.0,31.2,clear
1857,Soyabean,Bhikangaon,2017-09-05,2800.0,0.0,29.6,clear
1858,Soyabean,Khargone,2017-09-05,2752.0,34.0,29.6,clear
1859,Soyabean,Sanawad,2017-09-05,2655.0,5.0,29.6,clear
1860,Soyabean,Segaon,2017-09-05,2450.0,260.0,29.6,clear
1861,Soyabean,Bhikangaon,2017-10-05,2700.0,0.0,33.4,clear
1862,Soyabean,Bhikangaon,2017-05-15,2740.0,28.0,41.8,clear
1863,Soyabean,Khargone,2017-05-15,2727.0,27.6,41.8,clear
1864,Soyabean,Bhikangaon,2017-05-19,2600.0,35.0,41.6,clear
1865,Soyabean,Khargone,2017-05-19,2736.0,34.0,41.6,clear
1866,Soyabean,Sanawad,2017-05-19,2400.0,0.2,41.6,clear
1867,Soyabean,Bhikangaon,2017-05-20,2654.0,5.8,43.0,clear
1868,Soyabean,Karhi,2017-05-20,2675.0,47.8,43.0,clear
1869,Soyabean,Khargone,2017-05-20,2781.0,26.5,43.0,clear
1870,Soyabean,Sanawad,2017-05-20,2630.0,3.0,43.0,clear
1871,Soyabean,Bhikangaon,2017-05-22,2700.0,8.0,40.6,clear
1872,Soyabean,Khargone,2017-05-22,2725.0,37.0,40.6,clear
1873,Soyabean,Bhikangaon,2017-05-28,2600.0,21.0,40.0,clear
1874,Soyabean,Bhikangaon,2017-02-06,2650.0,20.0,26.6,clear
1875,Soyabean,Khargone,2017-02-06,2638.0,28.0,26.6,clear
1876,Soyabean,Bhikangaon,2017-03-06,2621.0,14.0,32.6,clear
1877,Soyabean,Khargone,2017-03-06,2590.0,29.0,32.6,clear
1878,Soyabean,Sanawad,2017-03-06,2598.0,0.5,32.6,clear
1879,Soyabean,Bhikangaon,2017-04-06,2600.0,0.0,40.4,clear
1880,Soyabean,Bhikangaon,2017-05-06,2647.0,2.0,42.2,clear
1881,Soyabean,Sanawad,2017-05-06,2550.0,0.6,42.2,clear
1882,Soyabean,Bhikangaon,2017-06-06,2647.0,0.0,38.4,clear
1883,Soyabean,Bhikangaon,2017-07-06,2647.0,0.0,29.0,clear
1884,Soyabean,Bhikangaon,2017-08-06,2647.0,0.0,30.2,clear
1885,Soyabean,Khargone,2017-08-06,2657.0,14.4,30.2,clear
1886,Soyabean,Bhikangaon,2017-09-06,2647.0,0.0,30.6,clear
1887,Soyabean,Karhi,2017-09-06,2775.0,,30.6,clear
1888,Soyabean,Khargone,2017-09-06,2665.0,22.5,30.6,clear
1889,Soyabean,Sanawad,2017-09-06,2590.0,3.1,30.6,clear
1890,Soyabean,Bhikangaon,2017-10-06,2647.0,0.0,33.0,clear
1891,Soyabean,Sanawad,2017-10-06,2500.0,2.6,33.0,clear
1892,Soyabean,Bhikangaon,2017-11-06,2647.0,0.0,29.2,clear
1893,Soyabean,Bhikangaon,2017-06-13,2647.0,0.0,36.4,clear
1894,Soyabean,Karhi,2017-06-13,2640.0,1.52,36.4,clear
1895,Soyabean,Khargone,2017-06-13,2635.0,19.8,36.4,clear
1896,Soyabean,Sanawad,2017-06-13,2626.0,1.6,36.4,clear
1897,Soyabean,Bhikangaon,2017-06-15,2700.0,0.0,36.6,clear
1898,Soyabean,Bhikangaon,2017-06-16,2694.0,1.2,35.6,clear
1899,Soyabean,Karhi,2017-06-16,2606.0,35.53,35.6,clear
1900,Soyabean,Khargone,2017-06-16,2665.0,24.9,35.6,clear
1901,Soyabean,Sanawad,2017-06-16,2627.0,3.6,35.6,clear
1902,Soyabean,Bhikangaon,2017-06-20,2690.0,0.0,37.0,clear
1903,Soyabean,Khargone,2017-06-20,2736.0,41.0,37.0,clear
1904,Soyabean,Sanawad,2017-06-20,2675.0,4.0,37.0,clear
1905,Soyabean,Bhikangaon,2017-06-21,2500.0,42.5,36.4,clear
1906,Soyabean,Khargone,2017-06-21,2728.0,36.0,36.4,clear
1907,Soyabean,Sanawad,2017-06-21,2625.0,9.6,36.4,clear
1908,Soyabean,Bhikangaon,2017-06-24,2701.0,12.8,29.4,clear
1909,Soyabean,Karhi,2017-06-24,2720.0,15.98,29.4,clear
1910,Soyabean,Khargone,2017-06-24,2718.0,40.5,29.4,clear
1911,Soyabean,Sanawad,2017-06-24,2632.0,4.8,29.4,clear
1912,Soyabean,Bhikangaon,2017-06-26,2684.0,0.0,32.4,clear
1913,Soyabean,Bhikangaon,2017-06-27,2700.0,0.0,34.0,clear
1914,Soyabean,Khargone,2017-06-27,2662.0,33.7,34.0,clear
1915,Soyabean,Sanawad,2017-06-27,2650.0,5.8,34.0,clear
1916,Soyabean,Bhikangaon,2017-06-30,2700.0,0.0,34.6,clear
1917,Soyabean,Bhikangaon,2017-01-07,2690.0,7.8,25.8,clear
1918,Soyabean,Sanawad,2017-01-07,2578.0,2.5,25.8,clear
1919,Soyabean,Bhikangaon,2017-04-07,2600.0,0.0,38.0,clear
1920,Soyabean,Khargone,2017-04-07,2734.0,29.0,38.0,clear
1921,Soyabean,Sanawad,2017-04-07,2669.0,41.5,38.0,clear
1922,Soyabean,Bhikangaon,2017-09-07,2876.0,0.0,31.4,clear
1923,Soyabean,Bhikangaon,2017-11-07,2890.0,0.0,30.8,clear
1924,Soyabean,Khargone,2017-11-07,2830.0,27.5,30.8,clear
1925,Soyabean,Sanawad,2017-11-07,2730.0,2.2,30.8,clear
1926,Soyabean,Bhikangaon,2017-07-13,2700.0,9.5,25.6,clear
1927,Soyabean,Khargone,2017-07-13,2740.0,29.5,25.6,clear
1928,Soyabean,Sanawad,2017-07-13,2750.0,0.4,25.6,clear
1929,Soyabean,Bhikangaon,2017-07-14,2600.0,9.0,25.4,rain
1930,Soyabean,Khargone,2017-07-14,2777.0,29.0,25.4,rain
1931,Soyabean,Sanawad,2017-07-14,2700.0,0.5,25.4,rain
1932,Soyabean,Bhikangaon,2017-07-16,2700.0,40.0,26.6,clear
1933,Soyabean,Bhikangaon,2017-07-18,2700.0,0.0,32.2,clear
1934,Soyabean,Sanawad,2017-07-18,2591.0,4.3,32.2,clear
1935,Soyabean,Bhikangaon,2017-07-20,2600.0,11.5,28.4,clear
1936,Soyabean,Khargone,2017-07-20,2759.0,29.5,28.4,clear
1937,Soyabean,Sanawad,2017-07-20,2741.0,2.8,28.4,clear
1938,Soyabean,Bhikangaon,2017-07-22,2600.0,36.0,28.2,clear
1939,Soyabean,Khargone,2017-07-22,2768.0,18.0,28.2,clear
1940,Soyabean,Sanawad,2017-07-22,2698.0,4.7,28.2,clear
1941,Soyabean,Bhikangaon,2017-07-23,2671.0,26.4,27.4,clear
1942,Soyabean,Bhikangaon,2017-07-24,2600.0,14.5,27.6,clear
1943,Soyabean,Khargone,2017-07-24,2757.0,12.0,27.6,clear
1944,Soyabean,Sanawad,2017-07-24,2698.0,4.7,27.6,clear
1945,Soyabean,Bhikangaon,2017-07-25,2756.0,0.0,28.0,clear
1946,Soyabean,Bhikangaon,2017-07-26,2700.0,12.8,26.6,clear
1947,Soyabean,Khargone,2017-07-26,2727.0,24.0,26.6,clear
1948,Soyabean,Bhikangaon,2017-07-31,2700.0,11.0,29.4,clear
1949,Soyabean,Karhi,2017-07-31,2683.0,16.44,29.4,clear
1950,Soyabean,Sanawad,2017-07-31,2650.0,4.0,29.4,clear
1951,Soyabean,Bhikangaon,2017-01-08,2700.0,0.0,26.0,clear
1952,Soyabean,Karhi,2017-01-08,2704.0,18.36,26.0,clear
1953,Soyabean,Khargone,2017-01-08,2774.0,39.0,26.0,clear
1954,Soyabean,Sanawad,2017-01-08,2601.0,9.8,26.0,clear
1955,Soyabean,Bhikangaon,2017-02-08,2700.0,34.0,31.4,clear
1956,Soyabean,Khargone,2017-02-08,2743.0,42.8,31.4,clear
1957,Soyabean,Sanawad,2017-02-08,2692.0,0.6,31.4,clear
1958,Soyabean,Segaon,2017-02-08,2800.0,105.0,31.4,clear
1959,Soyabean,Bhikangaon,2017-06-08,2763.0,13.0,33.2,clear
1960,Soyabean,Bhikangaon,2017-07-08,2800.0,0.0,34.4,clear
1961,Soyabean,Bhikangaon,2017-08-08,2800.0,0.0,29.6,clear
1962,Soyabean,Bhikangaon,2017-09-08,2700.0,12.5,29.0,clear
1963,Soyabean,Karhi,2017-09-08,2795.0,46.45,29.0,clear
1964,Soyabean,Bhikangaon,2017-08-13,2790.0,26.0,28.6,clear
1965,Soyabean,Bhikangaon,2017-08-14,2800.0,28.0,30.2,clear
1966,Soyabean,Khargone,2017-08-14,2806.0,31.0,30.2,clear
1967,Soyabean,Sanawad,2017-08-14,2831.0,0.3,30.2,clear
1968,Soyabean,Bhikangaon,2017-08-15,2846.0,0.0,29.8,clear
1969,Soyabean,Bhikangaon,2017-08-16,2738.0,16.3,32.0,clear
1970,Soyabean,Karhi,2017-08-16,2780.0,,32.0,clear
1971,Soyabean,Khargone,2017-08-16,2802.0,18.5,32.0,clear
1972,Soyabean,Sanawad,2017-08-16,2683.0,1.3,32.0,clear
1973,Soyabean,Bhikangaon,2017-08-17,2861.0,19.8,32.2,clear
1974,Soyabean,Karhi,2017-08-17,2775.0,18.8,32.2,clear
1975,Soyabean,Khargone,2017-08-17,2825.0,43.5,32.2,clear
1976,Soyabean,Sanawad,2017-08-17,2701.0,7.1,32.2,clear
1977,Soyabean,Bhikangaon,2017-08-21,2850.0,11.5,30.6,clear
1978,Soyabean,Karhi,2017-08-21,2790.0,,30.6,clear
1979,Soyabean,Khargone,2017-08-21,2851.0,25.0,30.6,clear
1980,Soyabean,Sanawad,2017-08-21,2800.0,1.1,30.6,clear
1981,Soyabean,Bhikangaon,2017-08-22,2820.0,0.0,29.0,clear
1982,Soyabean,Karhi,2017-08-22,2760.0,,29.0,clear
1983,Soyabean,Khargone,2017-08-22,2883.0,25.5,29.0,clear
1984,Soyabean,Sanawad,2017-08-22,2741.0,1.7,29.0,clear
1985,Soyabean,Bhikangaon,2017-08-24,2900.0,14.0,27.6,clear
1986,Soyabean,Khargone,2017-08-24,2870.0,6.0,27.6,clear
1987,Soyabean,Sanawad,2017-08-24,2814.0,2.2,27.6,clear
1988,Soyabean,Bhikangaon,2017-08-25,3000.0,17.0,29.6,clear
1989,Soyabean,Khargone,2017-08-25,3501.0,7.5,29.6,clear
1990,Soyabean,Sanawad,2017-08-25,2751.0,4.9,29.6,clear
1991,Soyabean,Bhikangaon,2017-08-26,2873.0,21.5,27.4,clear
1992,Soyabean,Khargone,2017-08-26,2954.0,12.5,27.4,clear
1993,Soyabean,Bhikangaon,2017-08-27,2900.0,16.0,29.0,clear
1994,Soyabean,Bhikangaon,2017-08-28,2800.0,21.0,29.4,clear
1995,Soyabean,Khargone,2017-08-28,2961.0,27.1,29.4,clear
1996,Soyabean,Sanawad,2017-08-28,2820.0,4.3,29.4,clear
1997,Soyabean,Bhikangaon,2017-08-29,2871.0,0.0,27.4,clear
1998,Soyabean,Khargone,2017-08-29,2918.0,1.2,27.4,clear
1999,Soyabean,Segaon,2017-08-29,2900.0,246.0,27.4,clear
2000,Soyabean,Bhikangaon,2017-08-30,2700.0,40.0,26.4,clear
2001,Soyabean,Khargone,2017-08-30,2850.0,19.0,26.4,clear
2002,Soyabean,Sanawad,2017-08-30,2800.0,0.2,26.4,clear
2003,Soyabean,Bhikangaon,2017-01-09,2900.0,65.0,26.2,clear
2004,Soyabean,Khargone,2017-01-09,2829.0,21.0,26.2,clear
2005,Soyabean,Bhikangaon,2017-02-09,2896.0,0.0,26.8,clear
2006,Soyabean,Karhi,2017-02-09,2750.0,22.54,26.8,clear
2007,Soyabean,Segaon,2017-02-09,2800.0,20.0,26.8,clear
2008,Soyabean,Bhikangaon,2017-03-09,2871.0,57.0,33.2,clear
2009,Soyabean,Bhikangaon,2017-05-09,2800.0,0.0,43.0,clear
2010,Soyabean,Khargone,2017-05-09,2878.0,10.5,43.0,clear
2011,Soyabean,Sanawad,2017-05-09,2820.0,1.7,43.0,clear
2012,Soyabean,Bhikangaon,2017-06-09,2841.0,0.0,29.4,clear
2013,Soyabean,Karhi,2017-06-09,2850.0,9.12,29.4,clear
2014,Soyabean,Khargone,2017-06-09,2861.0,10.5,29.4,clear
2015,Soyabean,Sanawad,2017-06-09,2850.0,0.4,29.4,clear
2016,Soyabean,Bhikangaon,2017-11-09,2800.0,49.0,28.6,clear
2017,Soyabean,Karhi,2017-11-09,2710.0,7.52,28.6,clear
2018,Soyabean,Khargone,2017-11-09,2867.0,32.2,28.6,clear
2019,Soyabean,Sanawad,2017-11-09,2669.0,0.7,28.6,clear
2020,Soyabean,Bhikangaon,2017-12-09,2800.0,0.0,27.8,clear
2021,Soyabean,Karhi,2017-12-09,2800.0,5.06,27.8,clear
2022,Soyabean,Khargone,2017-12-09,2861.0,34.0,27.8,clear
2023,Soyabean,Bhikangaon,2017-09-28,2800.0,87.0,33.6,clear
2024,Soyabean,Karhi,2017-09-28,2600.0,,33.6,clear
2025,Soyabean,Sanawad,2017-09-28,2410.0,20.3,33.6,clear
2026,Soyabean,Segaon,2017-09-28,2925.0,182.0,33.6,clear
2027,Soyabean,Bhikangaon,2017-09-29,2453.0,0.0,33.8,clear
2028,Soyabean,Karhi,2017-09-29,2315.0,,33.8,clear
2029,Soyabean,Kasrawad,2017-09-29,2600.0,8.4,33.8,clear
2030,Soyabean,Segaon,2017-09-29,3000.0,170.0,33.8,clear
2031,Soyabean,Bhikangaon,2017-09-30,2436.0,0.0,33.0,clear
2032,Soyabean,Bhikangaon,2017-01-10,2461.0,0.0,23.2,clear
2033,Soyabean,Bhikangaon,2017-03-10,2800.0,0.0,30.4,clear
2034,Soyabean,Kasrawad,2017-03-10,2380.0,3.5,30.4,clear
2035,Soyabean,Khargone,2017-03-10,2640.0,164.0,30.4,clear
2036,Soyabean,Sanawad,2017-03-10,2496.0,61.9,30.4,clear
2037,Soyabean,Bhikangaon,2017-05-10,2800.0,140.0,42.2,clear
2038,Soyabean,Kasrawad,2017-05-10,2525.0,17.7,42.2,clear
2039,Soyabean,Bhikangaon,2017-06-10,2790.0,140.0,35.4,clear
2040,Soyabean,Kasrawad,2017-06-10,2300.0,1.9,35.4,clear
2041,Soyabean,Khargone,2017-06-10,2662.0,147.0,35.4,clear
2042,Soyabean,Sanawad,2017-06-10,2451.0,62.5,35.4,clear
2043,Soyabean,Bhikangaon,2017-10-17,2461.0,0.0,32.8,clear
2044,Soyabean,Karhi,2017-10-17,2500.0,,32.8,clear
2045,Soyabean,Kasrawad,2017-10-17,2315.0,64.1,32.8,clear
2046,Soyabean,Khargone,2017-10-17,2380.0,258.0,32.8,clear
2047,Soyabean,Bhikangaon,2017-10-18,2451.0,0.0,30.4,clear
2048,Soyabean,Bhikangaon,2017-10-20,2561.0,0.0,31.4,clear
2049,Soyabean,Karhi,2017-10-20,2480.0,,31.4,clear
2050,Soyabean,Bhikangaon,2017-10-21,2561.0,0.0,32.2,clear
2051,Soyabean,Karhi,2017-10-21,2500.0,17.77,32.2,clear
2052,Soyabean,Bhikangaon,2017-10-31,2511.0,0.0,30.4,clear
2053,Soyabean,Khargone,2017-10-31,2412.0,185.0,30.4,clear
2054,Soyabean,Bhikangaon,2017-02-11,2461.0,406.0,27.8,clear
2055,Soyabean,Khargone,2017-02-11,2525.0,187.5,27.8,clear
2056,Soyabean,Sanawad,2017-02-11,2350.0,79.3,27.8,clear
2057,Soyabean,Bhikangaon,2017-04-11,2461.0,0.0,40.6,clear
2058,Soyabean,Karhi,2017-01-24,2825.0,5.36,31.8,clear
2059,Soyabean,Khargone,2017-01-24,2835.0,179.0,31.8,clear
2060,Soyabean,Sanawad,2017-01-24,2692.0,13.3,31.8,clear
2061,Soyabean,Karhi,2017-07-27,2775.0,,25.2,clear
2062,Soyabean,Khargone,2017-07-27,2750.0,8.1,25.2,clear
2063,Soyabean,Karhi,2017-09-21,2600.0,16.07,24.8,clear
2064,Soyabean,Khargone,2017-09-21,2521.0,8.5,24.8,clear
2065,Soyabean,Sanawad,2017-09-21,2525.0,0.6,24.8,clear
2066,Soyabean,Kasrawad,2017-02-10,2545.0,19.3,27.2,clear
2067,Soyabean,Khargone,2017-05-29,2648.0,31.0,39.0,clear
2068,Soyabean,Sanawad,2017-05-29,2596.0,4.4,39.0,clear
2069,Soyabean,Segaon,2017-07-28,2700.0,212.0,25.4,clear
