,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2154,Soyabean,Ichhawar,2013-08-13,3350.0,1.1,25.6,rain
2155,Soyabean,Nasrullaganj,2013-08-13,3400.0,9.5,25.6,rain
2156,Soyabean,Ichhawar,2013-08-14,3245.0,0.7,29.0,clear
2157,Soyabean,Nasrullaganj,2013-08-14,3375.0,21.7,29.0,clear
2158,Soyabean,Sehore,2013-08-14,3370.0,118.0,29.0,clear
2159,Soyabean,Ichhawar,2013-08-16,3311.0,3.8,29.2,clear
2160,Soyabean,Nasrullaganj,2013-08-16,3270.0,52.8,29.2,clear
2161,Soyabean,Sehore,2013-08-16,3361.0,171.6,29.2,clear
2162,Soyabean,Ichhawar,2013-08-17,3301.0,0.6,27.2,clear
2163,Soyabean,Nasrullaganj,2013-08-17,3275.0,26.5,27.2,clear
2164,Soyabean,Sehore,2013-08-17,3347.0,191.5,27.2,clear
2165,Soyabean,Ichhawar,2013-08-19,3300.0,6.4,24.4,rain
2166,Soyabean,Nasrullaganj,2013-08-19,3375.0,26.4,24.4,rain
2167,Soyabean,Sehore,2013-08-19,3347.0,106.0,24.4,rain
2168,Soyabean,Ichhawar,2013-08-26,3541.0,0.2,27.0,clear
2169,Soyabean,Nasrullaganj,2013-08-26,3536.0,1.6,27.0,clear
2170,Soyabean,Sehore,2013-08-26,3500.0,101.1,27.0,clear
2171,Soyabean,Ichhawar,2013-08-27,3500.0,0.2,27.4,clear
2172,Soyabean,Nasrullaganj,2013-08-27,3375.0,17.0,27.4,clear
2173,Soyabean,Ichhawar,2013-08-30,3385.0,1.3,29.0,clear
2174,Soyabean,Nasrullaganj,2013-08-30,3395.0,89.6,29.0,clear
2175,Soyabean,Ichhawar,2013-08-31,3331.0,0.2,30.2,clear
2176,Soyabean,Nasrullaganj,2013-08-31,3200.0,72.5,30.2,clear
2177,Soyabean,Ichhawar,2013-05-09,3271.0,1.7,40.6,clear
2178,Soyabean,Ichhawar,2013-09-26,3315.0,56.7,30.6,clear
2179,Soyabean,Nasrullaganj,2013-09-26,2900.0,48.5,30.6,clear
2180,Soyabean,Sehore,2013-09-26,3300.0,395.0,30.6,clear
2181,Soyabean,Ichhawar,2013-09-27,3320.0,84.2,33.2,clear
2182,Soyabean,Nasrullaganj,2013-09-27,2990.0,55.6,33.2,clear
2183,Soyabean,Sehore,2013-09-27,3350.0,247.0,33.2,clear
2184,Soyabean,Ichhawar,2013-09-28,3381.0,32.2,30.6,clear
2185,Soyabean,Nasrullaganj,2013-09-28,2900.0,70.8,30.6,clear
2186,Soyabean,Sehore,2013-09-28,3350.0,386.0,30.6,clear
2187,Soyabean,Ichhawar,2013-09-30,3350.0,76.3,32.0,clear
2188,Soyabean,Nasrullaganj,2013-09-30,2900.0,191.3,32.0,clear
2189,Soyabean,Sehore,2013-09-30,3300.0,608.0,32.0,clear
2190,Soyabean,Ichhawar,2013-01-10,3337.0,81.5,24.2,clear
2191,Soyabean,Nasrullaganj,2013-01-10,2875.0,214.8,24.2,clear
2192,Soyabean,Sehore,2013-01-10,3266.0,531.0,24.2,clear
2193,Soyabean,Ichhawar,2013-03-10,3000.0,40.4,34.0,clear
2194,Soyabean,Nasrullaganj,2013-03-10,3150.0,368.8,34.0,clear
2195,Soyabean,Rehati,2013-03-10,2401.0,3.9,34.0,clear
2196,Soyabean,Sehore,2013-03-10,3511.0,325.0,34.0,clear
2197,Soyabean,Ichhawar,2013-05-10,3471.0,90.9,40.6,clear
2198,Soyabean,Ichhawar,2013-10-19,3381.0,103.1,33.0,clear
2199,Soyabean,Nasrullaganj,2013-10-19,3050.0,247.5,33.0,clear
2200,Soyabean,Ichhawar,2013-10-23,3360.0,97.1,31.4,clear
2201,Soyabean,Nasrullaganj,2013-10-23,3225.0,291.8,31.4,clear
2202,Soyabean,Rehati,2013-10-23,2801.0,0.6,31.4,clear
2203,Soyabean,Sehore,2013-10-23,3450.0,699.8,31.4,clear
2204,Soyabean,Ichhawar,2013-10-24,3470.0,89.7,30.2,clear
2205,Soyabean,Nasrullaganj,2013-10-24,3201.0,231.6,30.2,clear
2206,Soyabean,Ichhawar,2013-10-25,3421.0,68.5,29.2,clear
2207,Soyabean,Nasrullaganj,2013-10-25,3250.0,223.7,29.2,clear
2208,Soyabean,Rehati,2013-10-25,3000.0,2.1,29.2,clear
2209,Soyabean,Ichhawar,2013-10-26,3315.0,84.0,30.2,clear
2210,Soyabean,Nasrullaganj,2013-10-26,3150.0,189.3,30.2,clear
2211,Soyabean,Rehati,2013-10-26,3000.0,1.6,30.2,clear
2212,Soyabean,Ichhawar,2013-10-28,3571.0,79.3,31.0,clear
2213,Soyabean,Nasrullaganj,2013-10-28,3125.0,203.7,31.0,clear
2214,Soyabean,Rehati,2013-10-28,2797.0,0.3,31.0,clear
2215,Soyabean,Ichhawar,2013-10-29,3386.0,65.3,32.4,clear
2216,Soyabean,Nasrullaganj,2013-10-29,3225.0,144.3,32.4,clear
2217,Soyabean,Sehore,2013-10-29,3700.0,526.1,32.4,clear
2218,Soyabean,Ichhawar,2013-10-30,3760.0,53.5,32.2,clear
2219,Soyabean,Nasrullaganj,2013-10-30,2500.0,136.9,32.2,clear
2220,Soyabean,Sehore,2013-10-30,3551.0,466.5,32.2,clear
2221,Soyabean,Ichhawar,2013-10-31,3725.0,34.4,32.4,clear
2222,Soyabean,Nasrullaganj,2013-10-31,2600.0,92.0,32.4,clear
2223,Soyabean,Rehati,2013-10-31,3000.0,0.4,32.4,clear
2224,Soyabean,Sehore,2013-10-31,3781.0,379.8,32.4,clear
2225,Soyabean,Ichhawar,2013-07-11,3871.0,40.5,28.8,clear
2226,Soyabean,Nasrullaganj,2013-07-11,2675.0,343.1,28.8,clear
2227,Soyabean,Sehore,2013-07-11,3950.0,459.8,28.8,clear
2228,Soyabean,Ichhawar,2013-08-11,3881.0,63.6,28.0,clear
2229,Soyabean,Nasrullaganj,2013-08-11,2575.0,301.2,28.0,clear
2230,Soyabean,Rehati,2013-08-11,3500.0,1.6,28.0,clear
2231,Soyabean,Sehore,2013-08-11,3750.0,528.7,28.0,clear
2232,Soyabean,Ichhawar,2013-09-11,3840.0,36.1,34.0,clear
2233,Soyabean,Nasrullaganj,2013-09-11,2800.0,81.1,34.0,clear
2234,Soyabean,Sehore,2013-09-11,3771.0,491.4,34.0,clear
2235,Soyabean,Ichhawar,2013-11-11,3740.0,73.8,26.0,clear
2236,Soyabean,Nasrullaganj,2013-11-11,3200.0,88.6,26.0,clear
2237,Soyabean,Sehore,2013-11-11,2122.0,428.0,26.0,clear
2238,Soyabean,Ichhawar,2013-11-13,3760.0,15.8,27.0,clear
2239,Soyabean,Nasrullaganj,2013-11-13,3200.0,68.4,27.0,clear
2240,Soyabean,Ichhawar,2013-11-14,3776.0,22.6,26.2,clear
2241,Soyabean,Nasrullaganj,2013-11-14,3100.0,59.5,26.2,clear
2242,Soyabean,Sehore,2013-11-14,3800.0,350.3,26.2,clear
2243,Soyabean,Ichhawar,2013-11-16,3775.0,75.4,25.6,clear
2244,Soyabean,Nasrullaganj,2013-11-16,3200.0,104.5,25.6,clear
2245,Soyabean,Rehati,2013-11-16,3376.0,1.1,25.6,clear
2246,Soyabean,Sehore,2013-11-16,3740.0,502.0,25.6,clear
2247,Soyabean,Ichhawar,2013-11-18,3575.0,65.7,26.6,clear
2248,Soyabean,Nasrullaganj,2013-11-18,3250.0,122.3,26.6,clear
2249,Soyabean,Rehati,2013-11-18,3151.0,1.0,26.6,clear
2250,Soyabean,Sehore,2013-11-18,3677.0,655.6,26.6,clear
2251,Soyabean,Ichhawar,2013-11-19,3781.0,54.2,28.0,clear
2252,Soyabean,Nasrullaganj,2013-11-19,3450.0,109.8,28.0,clear
2253,Soyabean,Sehore,2013-11-19,3724.0,500.0,28.0,clear
2254,Soyabean,Ichhawar,2013-11-20,3770.0,46.2,27.4,clear
2255,Soyabean,Nasrullaganj,2013-11-20,3700.0,62.6,27.4,clear
2256,Soyabean,Sehore,2013-11-20,3780.0,454.6,27.4,clear
2257,Soyabean,Ichhawar,2013-11-21,3790.0,24.5,28.0,clear
2258,Soyabean,Nasrullaganj,2013-11-21,3750.0,47.9,28.0,clear
2259,Soyabean,Sehore,2013-11-21,3770.0,290.0,28.0,clear
2260,Soyabean,Ichhawar,2013-11-22,3886.0,22.8,27.4,clear
2261,Soyabean,Sehore,2013-11-22,3850.0,376.3,27.4,clear
2262,Soyabean,Ichhawar,2013-11-27,3840.0,21.5,28.4,clear
2263,Soyabean,Nasrullaganj,2013-11-27,3600.0,81.1,28.4,clear
2264,Soyabean,Sehore,2013-11-27,3900.0,343.8,28.4,clear
2265,Soyabean,Ichhawar,2013-11-30,3821.0,48.0,27.6,clear
2266,Soyabean,Nasrullaganj,2013-11-30,3625.0,113.9,27.6,clear
2267,Soyabean,Sehore,2013-11-30,3885.0,351.3,27.6,clear
2268,Soyabean,Ichhawar,2013-03-12,3870.0,56.2,35.4,clear
2269,Soyabean,Nasrullaganj,2013-03-12,3550.0,78.8,35.4,clear
2270,Soyabean,Sehore,2013-03-12,3750.0,429.2,35.4,clear
2271,Soyabean,Ichhawar,2013-04-12,3749.0,12.7,38.4,clear
2272,Soyabean,Nasrullaganj,2013-04-12,3650.0,56.8,38.4,clear
2273,Soyabean,Sehore,2013-04-12,3670.0,334.3,38.4,clear
2274,Soyabean,Ichhawar,2013-05-12,3571.0,37.5,39.0,clear
2275,Soyabean,Nasrullaganj,2013-05-12,3550.0,58.8,39.0,clear
2276,Soyabean,Sehore,2013-05-12,3750.0,282.3,39.0,clear
2277,Soyabean,Ichhawar,2013-06-12,3750.0,34.3,32.6,clear
2278,Soyabean,Nasrullaganj,2013-06-12,3550.0,53.4,32.6,clear
2279,Soyabean,Sehore,2013-06-12,3730.0,289.7,32.6,clear
2280,Soyabean,Ichhawar,2013-07-12,3753.0,14.1,27.4,rain
2281,Soyabean,Nasrullaganj,2013-07-12,3550.0,47.0,27.4,rain
2282,Soyabean,Sehore,2013-07-12,3770.0,255.4,27.4,rain
2283,Soyabean,Ichhawar,2013-09-12,3781.0,21.9,33.6,clear
2284,Soyabean,Nasrullaganj,2013-09-12,3450.0,29.8,33.6,clear
2285,Soyabean,Sehore,2013-09-12,3760.0,141.8,33.6,clear
2286,Soyabean,Ichhawar,2013-10-12,3891.0,12.3,31.4,clear
2287,Soyabean,Nasrullaganj,2013-10-12,3480.0,35.8,31.4,clear
2288,Soyabean,Sehore,2013-10-12,3790.0,209.0,31.4,clear
2289,Soyabean,Ichhawar,2013-11-12,3951.0,21.8,26.8,clear
2290,Soyabean,Nasrullaganj,2013-11-12,3500.0,29.0,26.8,clear
2291,Soyabean,Sehore,2013-11-12,3835.0,232.1,26.8,clear
2292,Soyabean,Ichhawar,2013-12-12,3950.0,27.8,25.4,clear
2293,Soyabean,Nasrullaganj,2013-12-12,3450.0,26.1,25.4,clear
2294,Soyabean,Sehore,2013-12-12,3805.0,268.2,25.4,clear
2295,Soyabean,Ichhawar,2013-12-13,3880.0,21.8,25.0,clear
2296,Soyabean,Nasrullaganj,2013-12-13,3700.0,32.9,25.0,clear
2297,Soyabean,Sehore,2013-12-13,3844.0,243.8,25.0,clear
2298,Soyabean,Ichhawar,2013-12-14,3740.0,23.5,25.4,clear
2299,Soyabean,Nasrullaganj,2013-12-14,3750.0,67.8,25.4,clear
2300,Soyabean,Sehore,2013-12-14,3866.0,208.6,25.4,clear
2301,Soyabean,Ichhawar,2013-12-16,3761.0,9.6,25.0,clear
2302,Soyabean,Nasrullaganj,2013-12-16,3660.0,42.9,25.0,clear
2303,Soyabean,Sehore,2013-12-16,2040.0,192.5,25.0,clear
2304,Soyabean,Ichhawar,2013-12-17,3780.0,27.7,26.2,clear
2305,Soyabean,Nasrullaganj,2013-12-17,3600.0,46.7,26.2,clear
2306,Soyabean,Sehore,2013-12-17,3790.0,215.9,26.2,clear
2307,Soyabean,Ichhawar,2013-12-18,3711.0,18.4,25.0,clear
2308,Soyabean,Nasrullaganj,2013-12-18,3750.0,86.0,25.0,clear
2309,Soyabean,Sehore,2013-12-18,3810.0,254.1,25.0,clear
2310,Soyabean,Ichhawar,2013-12-19,3750.0,12.2,26.4,clear
2311,Soyabean,Nasrullaganj,2013-12-19,3675.0,31.3,26.4,clear
2312,Soyabean,Sehore,2013-12-19,3815.0,214.0,26.4,clear
2313,Soyabean,Ichhawar,2013-12-20,3781.0,9.9,24.6,clear
2314,Soyabean,Nasrullaganj,2013-12-20,3700.0,87.8,24.6,clear
2315,Soyabean,Sehore,2013-12-20,3810.0,254.1,24.6,clear
2316,Soyabean,Ichhawar,2013-12-23,3788.0,12.4,20.0,clear
2317,Soyabean,Nasrullaganj,2013-12-23,3675.0,73.1,20.0,clear
2318,Soyabean,Sehore,2013-12-23,3876.0,228.3,20.0,clear
2319,Soyabean,Ichhawar,2013-12-24,3850.0,14.8,23.4,clear
2320,Soyabean,Nasrullaganj,2013-12-24,3778.0,93.7,23.4,clear
2321,Soyabean,Sehore,2013-12-24,3890.0,225.5,23.4,clear
2322,Soyabean,Ichhawar,2013-12-26,3800.0,18.1,22.8,clear
2323,Soyabean,Ichhawar,2013-12-27,3800.0,15.4,26.4,clear
2324,Soyabean,Ichhawar,2013-12-28,3740.0,7.9,18.6,clear
2325,Soyabean,Nasrullaganj,2013-04-23,3840.0,17.2,34.0,clear
2326,Soyabean,Nasrullaganj,2013-09-08,3190.0,25.6,32.8,clear
2327,Soyabean,Nasrullaganj,2013-08-20,3366.0,0.3,23.4,rain
2328,Soyabean,Sehore,2013-08-20,3200.0,3.5,23.4,rain
2329,Soyabean,Nasrullaganj,2013-08-24,3437.0,121.0,27.8,clear
2330,Soyabean,Sehore,2013-08-24,3520.0,36.2,27.8,clear
2331,Soyabean,Nasrullaganj,2013-12-11,3000.0,124.4,24.6,clear
2332,Soyabean,Rehati,2013-12-11,3051.0,2.8,24.6,clear
2333,Soyabean,Nasrullaganj,2013-11-23,3650.0,30.2,27.0,clear
2334,Soyabean,Sehore,2013-11-23,3881.0,213.3,27.0,clear
2335,Soyabean,Rehati,2013-01-04,3400.0,1.0,21.8,clear
2336,Soyabean,Rehati,2013-08-06,3500.0,2.0,26.6,clear
2337,Soyabean,Sehore,2013-02-17,3170.0,102.0,21.0,clear
2338,Soyabean,Shyampur,2013-02-17,3100.0,30.1,21.0,clear
2339,Soyabean,Sehore,2013-07-07,3562.0,346.0,30.4,clear
2340,Soyabean,Sehore,2013-08-22,3525.0,1.6,27.4,rain
2341,Soyabean,Sehore,2013-08-23,3481.0,8.4,28.4,rain
2342,Soyabean,Sehore,2013-10-27,3686.0,575.0,30.0,clear
2343,Soyabean,Sehore,2013-11-26,3781.0,90.6,29.0,clear
2344,Soyabean,Shyampur,2013-01-13,3100.0,15.8,27.4,clear
2345,Soyabean,Shyampur,2013-01-20,3050.0,30.9,19.4,clear
2346,Soyabean,Shyampur,2013-03-03,3100.0,31.8,31.0,clear
2347,Soyabean,Shyampur,2013-03-29,3475.0,6.0,33.0,clear
2348,Soyabean,Shyampur,2013-09-06,3500.0,0.3,30.0,clear
2349,Soyabean,Shyampur,2013-06-23,3530.0,14.0,28.4,clear
2350,Soyabean,Shyampur,2013-06-27,3515.0,13.4,25.0,clear
2351,Mustard,Ashta,2014-01-21,2825.0,7.1,24.8,rain
2352,Soyabean,Ashta,2014-01-21,3850.0,246.0,24.8,rain
2353,Soyabean,Ichhawar,2014-01-21,3730.0,5.8,24.8,rain
2354,Soyabean,Nasrullaganj,2014-01-21,3625.0,19.4,24.8,rain
2355,Soyabean,Sehore,2014-01-21,2828.0,146.6,24.8,rain
2356,Mustard,Ashta,2014-01-31,3600.0,1.6,24.4,clear
2357,Mustard,Ichhawar,2014-01-31,3460.0,0.3,24.4,clear
2358,Soyabean,Ashta,2014-01-31,3750.0,,24.4,clear
2359,Soyabean,Ichhawar,2014-01-31,3751.0,14.1,24.4,clear
2360,Soyabean,Nasrullaganj,2014-01-31,3350.0,37.7,24.4,clear
2361,Mustard,Ashta,2014-01-02,3792.0,2.8,20.0,clear
2362,Soyabean,Ashta,2014-01-02,3801.0,530.7,20.0,clear
2363,Soyabean,Ichhawar,2014-01-02,3771.0,12.3,20.0,clear
2364,Soyabean,Nasrullaganj,2014-01-02,3400.0,19.9,20.0,clear
2365,Soyabean,Sehore,2014-01-02,3825.0,330.0,20.0,clear
2366,Mustard,Ashta,2014-05-02,2355.0,2.0,40.8,clear
2367,Mustard,Ichhawar,2014-05-02,3591.0,0.5,40.8,clear
2368,Mustard,Sehore,2014-05-02,3101.0,1.7,40.8,clear
2369,Soyabean,Ashta,2014-05-02,3800.0,433.3,40.8,clear
2370,Soyabean,Ichhawar,2014-05-02,3770.0,9.9,40.8,clear
2371,Soyabean,Nasrullaganj,2014-05-02,3480.0,15.3,40.8,clear
2372,Soyabean,Sehore,2014-05-02,3790.0,189.9,40.8,clear
2373,Mustard,Ashta,2014-07-02,3650.0,4.5,38.0,clear
2374,Mustard,Ichhawar,2014-07-02,3350.0,0.4,38.0,clear
2375,Mustard,Sehore,2014-07-02,3500.0,0.1,38.0,clear
2376,Soyabean,Ashta,2014-07-02,3741.0,434.0,38.0,clear
2377,Soyabean,Ichhawar,2014-07-02,3861.0,6.9,38.0,clear
2378,Soyabean,Nasrullaganj,2014-07-02,3400.0,186.0,38.0,clear
2379,Soyabean,Sehore,2014-07-02,3751.0,246.7,38.0,clear
2380,Mustard,Ashta,2014-08-02,3650.0,1.7,30.6,clear
2381,Mustard,Ichhawar,2014-08-02,3690.0,0.3,30.6,clear
2382,Soyabean,Ashta,2014-08-02,3750.0,422.8,30.6,clear
2383,Soyabean,Ichhawar,2014-08-02,3758.0,10.6,30.6,clear
2384,Soyabean,Nasrullaganj,2014-08-02,3400.0,33.3,30.6,clear
2385,Mustard,Ashta,2014-02-13,3700.0,2.9,24.6,clear
2386,Mustard,Ichhawar,2014-02-13,3750.0,0.7,24.6,clear
2387,Mustard,Sehore,2014-02-13,3830.0,4.2,24.6,clear
2388,Soyabean,Ashta,2014-02-13,3772.0,487.7,24.6,clear
2389,Soyabean,Ichhawar,2014-02-13,3775.0,8.3,24.6,clear
2390,Soyabean,Nasrullaganj,2014-02-13,3500.0,33.1,24.6,clear
2391,Soyabean,Sehore,2014-02-13,3775.0,231.5,24.6,clear
2392,Mustard,Ashta,2014-02-15,2500.0,3.3,21.2,rain
2393,Mustard,Ichhawar,2014-02-15,3790.0,1.1,21.2,rain
2394,Mustard,Sehore,2014-02-15,3790.0,4.6,21.2,rain
2395,Soyabean,Ashta,2014-02-15,3024.0,274.3,21.2,rain
2396,Soyabean,Ichhawar,2014-02-15,3651.0,14.0,21.2,rain
2397,Soyabean,Nasrullaganj,2014-02-15,3400.0,19.9,21.2,rain
2398,Soyabean,Sehore,2014-02-15,3821.0,263.8,21.2,rain
2399,Mustard,Ashta,2014-02-17,3800.0,9.4,22.2,clear
2400,Mustard,Ichhawar,2014-02-17,3970.0,1.3,22.2,clear
2401,Mustard,Sehore,2014-02-17,3836.0,6.9,22.2,clear
2402,Soyabean,Ashta,2014-02-17,3730.0,,22.2,clear
2403,Soyabean,Ichhawar,2014-02-17,3751.0,2.9,22.2,clear
2404,Soyabean,Nasrullaganj,2014-02-17,3600.0,29.6,22.2,clear
2405,Soyabean,Rehati,2014-02-17,2762.0,10.0,22.2,clear
2406,Soyabean,Sehore,2014-02-17,3820.0,239.0,22.2,clear
2407,Mustard,Ashta,2014-02-19,3850.0,2.0,28.4,clear
2408,Mustard,Ichhawar,2014-02-19,3746.0,0.9,28.4,clear
2409,Mustard,Sehore,2014-02-19,4000.0,6.5,28.4,clear
2410,Soyabean,Ashta,2014-02-19,3852.0,,28.4,clear
2411,Soyabean,Ichhawar,2014-02-19,3687.0,8.3,28.4,clear
2412,Soyabean,Nasrullaganj,2014-02-19,3650.0,39.2,28.4,clear
2413,Soyabean,Sehore,2014-02-19,3841.0,212.5,28.4,clear
2414,Mustard,Ashta,2014-02-20,3710.0,3.7,29.6,clear
2415,Mustard,Ichhawar,2014-02-20,3811.0,1.1,29.6,clear
2416,Mustard,Sehore,2014-02-20,3875.0,4.9,29.6,clear
2417,Soyabean,Ashta,2014-02-20,3850.0,377.5,29.6,clear
2418,Soyabean,Ichhawar,2014-02-20,3830.0,5.9,29.6,clear
2419,Soyabean,Nasrullaganj,2014-02-20,3675.0,245.3,29.6,clear
2420,Soyabean,Sehore,2014-02-20,3840.0,213.1,29.6,clear
2421,Mustard,Ashta,2014-02-22,3020.0,5.4,27.0,clear
2422,Mustard,Ichhawar,2014-02-22,3661.0,0.5,27.0,clear
2423,Soyabean,Ashta,2014-02-22,3860.0,297.3,27.0,clear
2424,Soyabean,Ichhawar,2014-02-22,3750.0,5.6,27.0,clear
2425,Soyabean,Nasrullaganj,2014-02-22,3700.0,17.7,27.0,clear
2426,Soyabean,Sehore,2014-02-22,3785.0,165.0,27.0,clear
2427,Mustard,Ashta,2014-02-24,3700.0,4.8,23.6,clear
2428,Soyabean,Ashta,2014-02-24,3877.0,289.2,23.6,clear
2429,Soyabean,Nasrullaganj,2014-02-24,3675.0,14.8,23.6,clear
2430,Soyabean,Rehati,2014-02-24,2780.0,20.0,23.6,clear
2431,Soyabean,Sehore,2014-02-24,3825.0,154.3,23.6,clear
2432,Mustard,Ashta,2014-02-25,3540.0,2.2,20.4,rain
2433,Soyabean,Ashta,2014-02-25,3887.0,238.2,20.4,rain
2434,Soyabean,Nasrullaganj,2014-02-25,3680.0,30.8,20.4,rain
2435,Soyabean,Rehati,2014-02-25,3500.0,0.3,20.4,rain
2436,Soyabean,Sehore,2014-02-25,3811.0,195.0,20.4,rain
2437,Mustard,Ashta,2014-02-26,3600.0,1.6,26.6,clear
2438,Soyabean,Ashta,2014-02-26,3911.0,66.4,26.6,clear
2439,Soyabean,Nasrullaganj,2014-02-26,3681.0,5.1,26.6,clear
2440,Mustard,Ashta,2014-02-27,4000.0,4.8,26.8,clear
2441,Soyabean,Sehore,2014-02-27,1000.0,20.0,26.8,clear
2442,Mustard,Ashta,2014-02-28,3660.0,4.8,27.4,clear
2443,Mustard,Ichhawar,2014-02-28,3700.0,1.5,27.4,clear
2444,Soyabean,Ashta,2014-02-28,4000.0,264.8,27.4,clear
2445,Soyabean,Ichhawar,2014-02-28,3900.0,9.0,27.4,clear
2446,Soyabean,Nasrullaganj,2014-02-28,3700.0,8.6,27.4,clear
2447,Mustard,Ashta,2014-03-03,3700.0,10.7,24.2,clear
2448,Mustard,Ichhawar,2014-03-03,3510.0,1.3,24.2,clear
2449,Mustard,Sehore,2014-03-03,4062.0,4.5,24.2,clear
2450,Soyabean,Ichhawar,2014-03-03,4050.0,8.9,24.2,clear
2451,Soyabean,Nasrullaganj,2014-03-03,3800.0,25.5,24.2,clear
2452,Soyabean,Sehore,2014-03-03,3918.0,191.6,24.2,clear
2453,Mustard,Ashta,2014-04-03,3675.0,4.1,35.6,clear
2454,Mustard,Ichhawar,2014-04-03,3450.0,0.8,35.6,clear
2455,Mustard,Sehore,2014-04-03,3991.0,4.3,35.6,clear
2456,Soyabean,Ashta,2014-04-03,4001.0,297.7,35.6,clear
2457,Soyabean,Ichhawar,2014-04-03,4020.0,9.2,35.6,clear
2458,Soyabean,Nasrullaganj,2014-04-03,3800.0,20.8,35.6,clear
2459,Soyabean,Sehore,2014-04-03,4125.0,153.8,35.6,clear
2460,Mustard,Ashta,2014-05-03,3600.0,9.6,39.4,clear
2461,Mustard,Ichhawar,2014-05-03,3670.0,0.4,39.4,clear
2462,Soyabean,Ashta,2014-05-03,4041.0,187.4,39.4,clear
2463,Soyabean,Ichhawar,2014-05-03,4141.0,5.9,39.4,clear
2464,Soyabean,Nasrullaganj,2014-05-03,3750.0,27.6,39.4,clear
2465,Soyabean,Sehore,2014-05-03,4052.0,174.3,39.4,clear
2466,Mustard,Ashta,2014-06-03,3701.0,1.7,42.4,clear
2467,Mustard,Ichhawar,2014-06-03,3560.0,0.3,42.4,clear
2468,Soyabean,Ashta,2014-06-03,4025.0,93.7,42.4,clear
2469,Mustard,Ashta,2014-07-03,3602.0,2.8,37.6,clear
2470,Mustard,Ichhawar,2014-07-03,3520.0,0.9,37.6,clear
2471,Soyabean,Ichhawar,2014-07-03,4125.0,4.7,37.6,clear
2472,Soyabean,Nasrullaganj,2014-07-03,3800.0,19.3,37.6,clear
2473,Mustard,Ashta,2014-08-03,3600.0,1.8,29.0,clear
2474,Mustard,Ichhawar,2014-08-03,3615.0,1.2,29.0,clear
2475,Soyabean,Ashta,2014-08-03,4060.0,197.4,29.0,clear
2476,Soyabean,Ichhawar,2014-08-03,4076.0,4.2,29.0,clear
2477,Soyabean,Nasrullaganj,2014-08-03,3775.0,13.5,29.0,clear
2478,Mustard,Ashta,2014-10-03,3600.0,3.3,34.0,clear
2479,Mustard,Ichhawar,2014-10-03,3500.0,2.3,34.0,clear
2480,Soyabean,Ashta,2014-10-03,4101.0,171.8,34.0,clear
2481,Soyabean,Ichhawar,2014-10-03,4142.0,7.2,34.0,clear
2482,Soyabean,Nasrullaganj,2014-10-03,3750.0,8.7,34.0,clear
2483,Soyabean,Rehati,2014-10-03,3800.0,0.5,34.0,clear
2484,Mustard,Ashta,2014-11-03,3600.0,1.2,31.4,clear
2485,Mustard,Ichhawar,2014-11-03,3151.0,0.3,31.4,clear
2486,Soyabean,Ashta,2014-11-03,4051.0,197.5,31.4,clear
2487,Soyabean,Ichhawar,2014-11-03,4000.0,6.2,31.4,clear
2488,Soyabean,Nasrullaganj,2014-11-03,3800.0,5.5,31.4,clear
2489,Soyabean,Rehati,2014-11-03,3711.0,1.5,31.4,clear
2490,Mustard,Ashta,2014-12-03,3600.0,14.2,32.0,clear
2491,Mustard,Ichhawar,2014-12-03,3591.0,2.4,32.0,clear
2492,Soyabean,Ashta,2014-12-03,4027.0,178.2,32.0,clear
2493,Soyabean,Ichhawar,2014-12-03,4076.0,5.2,32.0,clear
2494,Soyabean,Nasrullaganj,2014-12-03,3750.0,5.7,32.0,clear
2495,Soyabean,Sehore,2014-12-03,4140.0,149.5,32.0,clear
2496,Mustard,Ashta,2014-03-13,3500.0,18.8,28.6,clear
2497,Mustard,Ichhawar,2014-03-13,3541.0,0.9,28.6,clear
2498,Soyabean,Ichhawar,2014-03-13,3901.0,4.4,28.6,clear
2499,Soyabean,Nasrullaganj,2014-03-13,3750.0,9.9,28.6,clear
2500,Soyabean,Sehore,2014-03-13,4000.0,135.6,28.6,clear
2501,Mustard,Ashta,2014-03-14,3600.0,11.8,31.4,clear
2502,Mustard,Ichhawar,2014-03-14,3550.0,2.0,31.4,clear
2503,Soyabean,Ashta,2014-03-14,4052.0,166.1,31.4,clear
2504,Soyabean,Ichhawar,2014-03-14,3971.0,6.0,31.4,clear
2505,Soyabean,Nasrullaganj,2014-03-14,3750.0,2.3,31.4,clear
2506,Soyabean,Sehore,2014-03-14,4131.0,92.5,31.4,clear
2507,Mustard,Ashta,2014-03-15,2440.0,11.1,34.0,clear
2508,Mustard,Ichhawar,2014-03-15,3560.0,1.4,34.0,clear
2509,Soyabean,Ashta,2014-03-15,4000.0,86.1,34.0,clear
2510,Soyabean,Ichhawar,2014-03-15,3901.0,6.8,34.0,clear
2511,Soyabean,Nasrullaganj,2014-03-15,3810.0,1.2,34.0,clear
2512,Soyabean,Sehore,2014-03-15,4081.0,572.0,34.0,clear
2513,Mustard,Ashta,2014-03-22,2209.0,11.0,33.0,clear
2514,Soyabean,Nasrullaganj,2014-03-22,3450.0,0.2,33.0,clear
2515,Soyabean,Sehore,2014-03-22,4040.0,24.0,33.0,clear
2516,Mustard,Ashta,2014-03-24,3500.0,12.2,35.4,clear
