,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
395,Mustard,Alampur,2012-05-26,3550.0,2.0,44.4,clear
396,Mustard,Bhind,2012-05-26,3560.0,21.6,44.4,clear
397,Mustard,Gohad,2012-05-26,3605.0,70.8,44.4,clear
398,Mustard,Lahar,2012-05-26,3550.0,1.2,44.4,clear
399,Mustard,Mehgaon,2012-05-26,3590.0,19.9,44.4,clear
400,Mustard,Alampur,2012-05-28,3525.0,1.9,43.0,clear
401,Mustard,Gohad,2012-05-28,3600.0,94.9,43.0,clear
402,Mustard,Mehgaon,2012-05-28,3640.0,27.0,43.0,clear
403,Mustard,Mow,2012-05-28,3593.0,11.9,43.0,clear
404,Mustard,Alampur,2012-05-29,3525.0,1.2,44.2,clear
405,Mustard,Bhind,2012-05-29,3600.0,12.8,44.2,clear
406,Mustard,Gohad,2012-05-29,3625.0,96.0,44.2,clear
407,Mustard,Lahar,2012-05-29,3635.0,3.0,44.2,clear
408,Mustard,Mehgaon,2012-05-29,3670.0,33.1,44.2,clear
409,Mustard,Mow,2012-05-29,3625.0,12.7,44.2,clear
410,Mustard,Alampur,2012-01-06,3585.0,1.3,19.0,clear
411,Mustard,Bhind,2012-01-06,3640.0,18.3,19.0,clear
412,Mustard,Gohad,2012-01-06,3590.0,60.2,19.0,clear
413,Mustard,Lahar,2012-01-06,3610.0,4.8,19.0,clear
414,Mustard,Mehgaon,2012-01-06,3635.0,12.0,19.0,clear
415,Mustard,Mow,2012-01-06,3636.0,15.3,19.0,clear
416,Mustard,Alampur,2012-03-06,3475.0,0.2,32.6,clear
417,Mustard,Lahar,2012-03-06,3540.0,4.3,32.6,clear
418,Mustard,Mehgaon,2012-03-06,3635.0,17.0,32.6,clear
419,Mustard,Mow,2012-03-06,3601.0,32.5,32.6,clear
420,Mustard,Alampur,2012-04-06,3500.0,0.3,38.8,clear
421,Mustard,Gohad,2012-04-06,3525.0,53.6,38.8,clear
422,Mustard,Mehgaon,2012-04-06,3600.0,12.6,38.8,clear
423,Mustard,Mow,2012-04-06,3570.0,13.3,38.8,clear
424,Mustard,Alampur,2012-05-06,3511.0,0.4,40.8,clear
425,Mustard,Bhind,2012-05-06,3605.0,32.6,40.8,clear
426,Mustard,Gohad,2012-05-06,3580.0,29.3,40.8,clear
427,Mustard,Lahar,2012-05-06,3605.0,2.7,40.8,clear
428,Mustard,Mehgaon,2012-05-06,3620.0,7.0,40.8,clear
429,Mustard,Mow,2012-05-06,3590.0,11.2,40.8,clear
430,Mustard,Alampur,2012-07-06,3550.0,0.3,32.0,clear
431,Mustard,Bhind,2012-07-06,3620.0,22.8,32.0,clear
432,Mustard,Gohad,2012-07-06,3640.0,25.1,32.0,clear
433,Mustard,Lahar,2012-07-06,3640.0,4.0,32.0,clear
434,Mustard,Mehgaon,2012-07-06,3645.0,18.8,32.0,clear
435,Mustard,Mow,2012-07-06,3619.0,11.8,32.0,clear
436,Mustard,Alampur,2012-08-06,3500.0,5.2,29.6,clear
437,Mustard,Bhind,2012-08-06,3590.0,20.6,29.6,clear
438,Mustard,Gohad,2012-08-06,3600.0,50.3,29.6,clear
439,Mustard,Lahar,2012-08-06,3580.0,4.1,29.6,clear
440,Mustard,Mehgaon,2012-08-06,3595.0,8.0,29.6,clear
441,Mustard,Mow,2012-08-06,3610.0,24.2,29.6,clear
442,Mustard,Alampur,2012-09-06,3510.0,3.1,30.0,clear
443,Mustard,Bhind,2012-09-06,3550.0,15.3,30.0,clear
444,Mustard,Gohad,2012-09-06,3575.0,29.2,30.0,clear
445,Mustard,Lahar,2012-09-06,3600.0,2.5,30.0,clear
446,Mustard,Mehgaon,2012-09-06,3590.0,13.5,30.0,clear
447,Mustard,Alampur,2012-10-06,3540.0,0.2,36.4,clear
448,Mustard,Lahar,2012-10-06,3620.0,5.4,36.4,clear
449,Mustard,Mehgaon,2012-10-06,3630.0,13.0,36.4,clear
450,Mustard,Mow,2012-10-06,3585.0,8.3,36.4,clear
451,Mustard,Alampur,2012-11-06,3550.0,0.3,27.8,clear
452,Mustard,Gohad,2012-11-06,3595.0,18.5,27.8,clear
453,Mustard,Mehgaon,2012-11-06,3640.0,3.5,27.8,clear
454,Mustard,Mow,2012-11-06,3599.0,7.7,27.8,clear
455,Mustard,Alampur,2012-06-13,3520.0,0.6,42.6,clear
456,Mustard,Bhind,2012-06-13,3580.0,16.0,42.6,clear
457,Mustard,Gohad,2012-06-13,3590.0,23.0,42.6,clear
458,Mustard,Lahar,2012-06-13,3620.0,1.9,42.6,clear
459,Mustard,Mehgaon,2012-06-13,3650.0,7.6,42.6,clear
460,Mustard,Mow,2012-06-13,3610.0,14.6,42.6,clear
461,Mustard,Alampur,2012-06-14,3510.0,0.3,42.0,clear
462,Mustard,Bhind,2012-06-14,3580.0,20.9,42.0,clear
463,Mustard,Lahar,2012-06-14,3646.0,0.5,42.0,clear
464,Mustard,Mow,2012-06-14,3600.0,10.8,42.0,clear
465,Mustard,Alampur,2012-06-20,3550.0,1.4,41.2,clear
466,Mustard,Bhind,2012-06-20,3610.0,4.9,41.2,clear
467,Mustard,Gohad,2012-06-20,3605.0,21.6,41.2,clear
468,Mustard,Lahar,2012-06-20,3650.0,2.7,41.2,clear
469,Mustard,Mehgaon,2012-06-20,3640.0,10.4,41.2,clear
470,Mustard,Mow,2012-06-20,3619.0,14.6,41.2,clear
471,Mustard,Alampur,2012-06-22,3600.0,0.4,41.4,clear
472,Mustard,Bhind,2012-06-22,3600.0,10.4,41.4,clear
473,Mustard,Gohad,2012-06-22,3630.0,16.0,41.4,clear
474,Mustard,Lahar,2012-06-22,3640.0,0.5,41.4,clear
475,Mustard,Mehgaon,2012-06-22,3620.0,12.0,41.4,clear
476,Mustard,Mow,2012-06-22,3620.0,9.9,41.4,clear
477,Mustard,Alampur,2012-06-25,3640.0,0.3,40.4,clear
478,Mustard,Mehgaon,2012-06-25,3670.0,6.8,40.4,clear
479,Mustard,Mow,2012-06-25,3665.0,6.8,40.4,clear
480,Mustard,Alampur,2012-06-26,3650.0,0.9,40.0,clear
481,Mustard,Bhind,2012-06-26,3690.0,4.7,40.0,clear
482,Mustard,Gohad,2012-06-26,3730.0,12.3,40.0,clear
483,Mustard,Lahar,2012-06-26,3735.0,1.0,40.0,clear
484,Mustard,Mehgaon,2012-06-26,3670.0,8.5,40.0,clear
485,Mustard,Mow,2012-06-26,3706.0,6.2,40.0,clear
486,Mustard,Alampur,2012-06-28,3670.0,0.3,41.6,clear
487,Mustard,Bhind,2012-06-28,3720.0,7.0,41.6,clear
488,Mustard,Gohad,2012-06-28,3790.0,10.4,41.6,clear
489,Mustard,Lahar,2012-06-28,3840.0,1.6,41.6,clear
490,Mustard,Mehgaon,2012-06-28,3690.0,3.8,41.6,clear
491,Mustard,Mow,2012-06-28,3727.0,9.6,41.6,clear
492,Mustard,Alampur,2012-06-29,3704.0,0.7,42.8,clear
493,Mustard,Bhind,2012-06-29,3720.0,7.0,42.8,clear
494,Mustard,Gohad,2012-06-29,3770.0,25.1,42.8,clear
495,Mustard,Lahar,2012-06-29,3830.0,1.4,42.8,clear
496,Mustard,Mehgaon,2012-06-29,3720.0,4.7,42.8,clear
497,Mustard,Mow,2012-06-29,3731.0,2.2,42.8,clear
498,Mustard,Alampur,2012-01-07,3650.0,0.8,19.6,clear
499,Mustard,Bhind,2012-01-07,3720.0,7.1,19.6,clear
500,Mustard,Lahar,2012-01-07,3830.0,2.2,19.6,clear
501,Mustard,Mehgaon,2012-01-07,3770.0,8.6,19.6,clear
502,Mustard,Mow,2012-01-07,3729.0,8.9,19.6,clear
503,Mustard,Alampur,2012-02-07,3724.0,0.4,21.8,clear
504,Mustard,Gohad,2012-02-07,3760.0,18.0,21.8,clear
505,Mustard,Mehgaon,2012-02-07,3825.0,8.4,21.8,clear
506,Mustard,Mow,2012-02-07,3764.0,9.2,21.8,clear
507,Mustard,Alampur,2012-07-07,3900.0,0.2,29.4,clear
508,Mustard,Bhind,2012-07-07,3870.0,12.9,29.4,clear
509,Mustard,Gohad,2012-07-07,3875.0,18.0,29.4,clear
510,Mustard,Lahar,2012-07-07,3930.0,1.1,29.4,clear
511,Mustard,Mehgaon,2012-07-07,3940.0,5.5,29.4,clear
512,Mustard,Alampur,2012-07-14,3980.0,9.3,34.2,clear
513,Mustard,Bhind,2012-07-14,4020.0,6.1,34.2,clear
514,Mustard,Gohad,2012-07-14,4065.0,22.3,34.2,clear
515,Mustard,Lahar,2012-07-14,4002.0,0.5,34.2,clear
516,Mustard,Mehgaon,2012-07-14,4135.0,11.6,34.2,clear
517,Mustard,Alampur,2012-07-27,4220.0,1.6,33.8,clear
518,Mustard,Gohad,2012-07-27,4230.0,17.2,33.8,clear
519,Mustard,Lahar,2012-07-27,4320.0,0.3,33.8,clear
520,Mustard,Mehgaon,2012-07-27,4360.0,6.2,33.8,clear
521,Mustard,Mow,2012-07-27,4268.0,11.3,33.8,clear
522,Mustard,Alampur,2012-07-28,4200.0,1.2,32.0,clear
523,Mustard,Gohad,2012-07-28,4215.0,13.3,32.0,clear
524,Mustard,Lahar,2012-07-28,4275.0,0.9,32.0,clear
525,Mustard,Mehgaon,2012-07-28,4270.0,3.2,32.0,clear
526,Mustard,Alampur,2012-10-08,4140.0,0.4,32.4,clear
527,Mustard,Gohad,2012-10-08,4220.0,4.4,32.4,clear
528,Mustard,Lahar,2012-10-08,4240.0,2.4,32.4,clear
529,Mustard,Mehgaon,2012-10-08,4230.0,3.3,32.4,clear
530,Mustard,Alampur,2012-08-13,4163.0,0.4,29.6,clear
531,Mustard,Gohad,2012-08-13,4210.0,15.2,29.6,clear
532,Mustard,Mehgaon,2012-08-13,4260.0,1.5,29.6,clear
533,Mustard,Alampur,2012-08-20,4165.0,2.0,33.2,clear
534,Mustard,Mehgaon,2012-08-20,4280.0,5.5,33.2,clear
535,Mustard,Mow,2012-08-20,4240.0,1.9,33.2,clear
536,Mustard,Alampur,2012-07-09,4151.0,0.2,32.0,clear
537,Mustard,Gohad,2012-07-09,4090.0,6.4,32.0,clear
538,Mustard,Lahar,2012-07-09,4220.0,2.2,32.0,clear
539,Mustard,Mehgaon,2012-07-09,4280.0,1.7,32.0,clear
540,Mustard,Alampur,2012-09-15,4121.0,0.7,32.8,rain
541,Mustard,Gohad,2012-09-15,4270.0,8.6,32.8,rain
542,Mustard,Lahar,2012-09-15,4261.0,1.0,32.8,rain
543,Mustard,Alampur,2012-09-30,3800.0,0.6,35.0,clear
544,Mustard,Lahar,2012-09-30,4000.0,3.1,35.0,clear
545,Mustard,Alampur,2012-02-10,3900.0,0.2,21.2,clear
546,Mustard,Bhind,2012-02-10,3796.0,3.8,21.2,clear
547,Mustard,Gohad,2012-02-10,3710.0,2.2,21.2,clear
548,Mustard,Lahar,2012-02-10,3927.0,0.8,21.2,clear
549,Mustard,Mehgaon,2012-02-10,3900.0,1.2,21.2,clear
550,Mustard,Mow,2012-02-10,3761.0,3.8,21.2,clear
551,Mustard,Alampur,2012-05-10,3986.0,0.6,42.4,rain
552,Mustard,Bhind,2012-05-10,3905.0,2.1,42.4,rain
553,Mustard,Gohad,2012-05-10,3890.0,2.9,42.4,rain
554,Mustard,Lahar,2012-05-10,4000.0,0.2,42.4,rain
555,Mustard,Mow,2012-05-10,3937.0,6.2,42.4,rain
556,Mustard,Alampur,2012-06-10,3940.0,0.3,42.0,clear
557,Mustard,Bhind,2012-06-10,4220.0,2.7,42.0,clear
558,Mustard,Gohad,2012-06-10,4065.0,2.2,42.0,clear
559,Mustard,Lahar,2012-06-10,4070.0,0.8,42.0,clear
560,Mustard,Mehgaon,2012-06-10,4000.0,5.1,42.0,clear
561,Mustard,Alampur,2012-07-10,3972.0,0.1,30.8,clear
562,Mustard,Bhind,2012-07-10,4055.0,2.0,30.8,clear
563,Mustard,Lahar,2012-07-10,4050.0,1.6,30.8,clear
564,Mustard,Mehgaon,2012-07-10,4000.0,7.2,30.8,clear
565,Mustard,Mow,2012-07-10,4041.0,1.9,30.8,clear
566,Mustard,Alampur,2012-09-10,3960.0,1.2,33.8,rain
567,Mustard,Bhind,2012-09-10,4090.0,4.4,33.8,rain
568,Mustard,Gohad,2012-09-10,4080.0,16.7,33.8,rain
569,Mustard,Mehgaon,2012-09-10,4080.0,1.0,33.8,rain
570,Mustard,Mow,2012-09-10,4120.0,1.9,33.8,rain
571,Mustard,Alampur,2012-10-13,3900.0,0.3,35.0,clear
572,Mustard,Bhind,2012-10-13,4045.0,6.7,35.0,clear
573,Mustard,Gohad,2012-10-13,4050.0,6.9,35.0,clear
574,Mustard,Lahar,2012-10-13,4125.0,1.0,35.0,clear
575,Mustard,Mehgaon,2012-10-13,4120.0,2.2,35.0,clear
576,Mustard,Alampur,2012-10-14,3970.0,1.2,35.6,clear
577,Mustard,Bhind,2012-10-14,4075.0,6.1,35.6,clear
578,Mustard,Lahar,2012-10-14,4080.0,1.7,35.6,clear
579,Mustard,Mehgaon,2012-10-14,4080.0,2.8,35.6,clear
580,Mustard,Mow,2012-10-14,4035.0,0.7,35.6,clear
581,Mustard,Alampur,2012-10-16,4100.0,0.8,32.8,clear
582,Mustard,Bhind,2012-10-16,4155.0,8.2,32.8,clear
583,Mustard,Gohad,2012-10-16,4135.0,14.1,32.8,clear
584,Mustard,Lahar,2012-10-16,4180.0,1.7,32.8,clear
585,Mustard,Mehgaon,2012-10-16,4100.0,3.7,32.8,clear
586,Mustard,Alampur,2012-10-18,4050.0,2.0,33.4,clear
587,Mustard,Bhind,2012-10-18,4155.0,4.3,33.4,clear
588,Mustard,Gohad,2012-10-18,4085.0,18.3,33.4,clear
589,Mustard,Lahar,2012-10-18,4170.0,0.5,33.4,clear
590,Mustard,Mehgaon,2012-10-18,4000.0,3.5,33.4,clear
591,Mustard,Mow,2012-10-18,4160.0,4.3,33.4,clear
592,Mustard,Alampur,2012-10-19,4070.0,0.4,33.6,clear
593,Mustard,Bhind,2012-10-19,4105.0,7.6,33.6,clear
594,Mustard,Gohad,2012-10-19,4110.0,18.6,33.6,clear
595,Mustard,Lahar,2012-10-19,4150.0,1.4,33.6,clear
596,Mustard,Mehgaon,2012-10-19,4050.0,2.2,33.6,clear
597,Mustard,Mow,2012-10-19,4196.0,3.0,33.6,clear
598,Mustard,Alampur,2012-10-20,4050.0,0.8,33.4,clear
599,Mustard,Bhind,2012-10-20,4115.0,9.7,33.4,clear
600,Mustard,Gohad,2012-10-20,4075.0,27.1,33.4,clear
601,Mustard,Lahar,2012-10-20,4200.0,3.2,33.4,clear
602,Mustard,Mehgaon,2012-10-20,4150.0,8.6,33.4,clear
603,Mustard,Alampur,2012-10-25,4100.0,1.2,29.6,clear
604,Mustard,Bhind,2012-10-25,4180.0,5.4,29.6,clear
605,Mustard,Gohad,2012-10-25,4145.0,17.1,29.6,clear
606,Mustard,Lahar,2012-10-25,4150.0,2.4,29.6,clear
607,Mustard,Mehgaon,2012-10-25,4230.0,5.0,29.6,clear
608,Mustard,Mow,2012-10-25,4175.0,1.9,29.6,clear
609,Mustard,Alampur,2012-10-26,4070.0,0.7,30.2,clear
610,Mustard,Bhind,2012-10-26,4205.0,13.0,30.2,clear
611,Mustard,Gohad,2012-10-26,4150.0,19.4,30.2,clear
612,Mustard,Lahar,2012-10-26,4200.0,3.2,30.2,clear
613,Mustard,Mehgaon,2012-10-26,4220.0,9.3,30.2,clear
614,Mustard,Mow,2012-10-26,4200.0,4.9,30.2,clear
615,Mustard,Alampur,2012-10-27,4100.0,0.4,30.8,clear
616,Mustard,Bhind,2012-10-27,4200.0,19.4,30.8,clear
617,Mustard,Gohad,2012-10-27,4205.0,7.7,30.8,clear
618,Mustard,Lahar,2012-10-27,4240.0,3.4,30.8,clear
619,Mustard,Mehgaon,2012-10-27,4220.0,11.4,30.8,clear
620,Mustard,Alampur,2012-10-29,4050.0,0.2,31.0,clear
621,Mustard,Gohad,2012-10-29,4145.0,15.3,31.0,clear
622,Mustard,Mehgaon,2012-10-29,4230.0,6.7,31.0,clear
623,Mustard,Mow,2012-10-29,4178.0,13.3,31.0,clear
624,Mustard,Alampur,2012-10-30,4100.0,1.9,29.8,clear
625,Mustard,Bhind,2012-10-30,4100.0,5.0,29.8,clear
626,Mustard,Gohad,2012-10-30,4075.0,33.9,29.8,clear
627,Mustard,Lahar,2012-10-30,4220.0,1.2,29.8,clear
628,Mustard,Mow,2012-10-30,4167.0,7.4,29.8,clear
629,Mustard,Alampur,2012-02-11,4100.0,1.2,23.6,clear
630,Mustard,Gohad,2012-02-11,4105.0,22.8,23.6,clear
631,Mustard,Lahar,2012-02-11,4200.0,2.5,23.6,clear
632,Mustard,Mehgaon,2012-02-11,4260.0,9.0,23.6,clear
633,Mustard,Mow,2012-02-11,4060.0,2.7,23.6,clear
634,Mustard,Alampur,2012-04-11,4100.0,0.5,37.4,clear
635,Mustard,Lahar,2012-04-11,4140.0,3.5,37.4,clear
636,Mustard,Mehgaon,2012-04-11,4200.0,5.9,37.4,clear
637,Mustard,Alampur,2012-05-11,4050.0,0.5,41.0,rain
638,Mustard,Gohad,2012-05-11,4065.0,18.3,41.0,rain
639,Mustard,Mehgaon,2012-05-11,4200.0,8.1,41.0,rain
640,Mustard,Alampur,2012-06-11,4040.0,0.4,42.0,clear
641,Mustard,Gohad,2012-06-11,4100.0,6.6,42.0,clear
642,Mustard,Lahar,2012-06-11,4135.0,2.9,42.0,clear
643,Mustard,Mehgaon,2012-06-11,4180.0,4.6,42.0,clear
644,Mustard,Alampur,2012-07-11,4060.0,0.7,33.0,clear
645,Mustard,Gohad,2012-07-11,4115.0,3.6,33.0,clear
646,Mustard,Lahar,2012-07-11,4160.0,2.5,33.0,clear
647,Mustard,Mehgaon,2012-07-11,4170.0,3.6,33.0,clear
648,Mustard,Alampur,2012-08-11,4080.0,0.6,31.4,clear
649,Mustard,Gohad,2012-08-11,4150.0,9.4,31.4,clear
650,Mustard,Lahar,2012-08-11,4155.0,0.5,31.4,clear
651,Mustard,Mehgaon,2012-08-11,4170.0,6.1,31.4,clear
652,Mustard,Mow,2012-08-11,4164.0,7.6,31.4,clear
653,Mustard,Alampur,2012-09-11,4080.0,0.4,32.6,clear
654,Mustard,Gohad,2012-09-11,4185.0,7.7,32.6,clear
655,Mustard,Lahar,2012-09-11,4170.0,1.6,32.6,clear
656,Mustard,Mehgaon,2012-09-11,4080.0,6.6,32.6,clear
657,Mustard,Mow,2012-09-11,4178.0,11.4,32.6,clear
658,Mustard,Alampur,2012-10-11,4050.0,1.5,33.4,clear
659,Mustard,Gohad,2012-10-11,4155.0,14.0,33.4,clear
660,Mustard,Lahar,2012-10-11,4180.0,3.3,33.4,clear
661,Mustard,Mehgaon,2012-10-11,4100.0,4.2,33.4,clear
662,Mustard,Alampur,2012-11-20,4100.0,1.6,27.4,clear
663,Mustard,Gohad,2012-11-20,4180.0,9.7,27.4,clear
664,Mustard,Mehgaon,2012-11-20,4200.0,6.8,27.4,clear
665,Mustard,Mow,2012-11-20,4111.0,5.0,27.4,clear
666,Mustard,Alampur,2012-11-21,4050.0,1.2,27.2,clear
667,Mustard,Gohad,2012-11-21,4120.0,9.6,27.2,clear
668,Mustard,Mehgaon,2012-11-21,4150.0,5.9,27.2,clear
669,Mustard,Mow,2012-11-21,4122.0,7.3,27.2,clear
670,Mustard,Alampur,2012-11-22,4050.0,0.2,27.6,clear
671,Mustard,Gohad,2012-11-22,4140.0,8.4,27.6,clear
672,Mustard,Mehgaon,2012-11-22,4200.0,3.5,27.6,clear
673,Mustard,Mow,2012-11-22,4081.0,2.1,27.6,clear
674,Mustard,Alampur,2012-11-23,4075.0,0.5,27.6,clear
675,Mustard,Mow,2012-11-23,4087.0,6.2,27.6,clear
676,Mustard,Alampur,2012-11-24,4100.0,2.0,29.2,clear
677,Mustard,Mehgaon,2012-11-24,4180.0,4.0,29.2,clear
678,Mustard,Alampur,2012-11-28,4075.0,0.3,27.0,clear
679,Mustard,Mehgaon,2012-11-28,4180.0,5.0,27.0,clear
680,Mustard,Alampur,2012-02-12,4100.0,0.5,25.0,clear
681,Mustard,Bhind,2012-02-12,4015.0,5.2,25.0,clear
682,Mustard,Mehgaon,2012-02-12,3980.0,3.5,25.0,clear
683,Mustard,Mow,2012-02-12,4060.0,2.7,25.0,clear
684,Mustard,Alampur,2012-04-12,4100.0,0.7,34.6,clear
685,Mustard,Bhind,2012-04-12,3900.0,2.1,34.6,clear
686,Mustard,Gohad,2012-04-12,4050.0,7.6,34.6,clear
687,Mustard,Mehgaon,2012-04-12,3990.0,3.0,34.6,clear
688,Mustard,Alampur,2012-06-12,4000.0,10.0,35.0,clear
689,Mustard,Bhind,2012-06-12,3965.0,3.8,35.0,clear
690,Mustard,Gohad,2012-06-12,4045.0,8.0,35.0,clear
691,Mustard,Mehgaon,2012-06-12,4020.0,4.0,35.0,clear
692,Mustard,Mow,2012-06-12,4000.0,3.6,35.0,clear
693,Mustard,Alampur,2012-12-14,4050.0,0.3,23.8,clear
694,Mustard,Gohad,2012-12-14,3950.0,4.7,23.8,clear
695,Mustard,Mehgaon,2012-12-14,4000.0,1.4,23.8,clear
696,Mustard,Mow,2012-12-14,3930.0,2.9,23.8,clear
697,Mustard,Bhind,2012-04-01,3300.0,7.2,39.0,clear
698,Mustard,Mehgaon,2012-04-01,3180.0,2.6,39.0,clear
699,Mustard,Mow,2012-04-01,3328.0,5.8,39.0,clear
700,Mustard,Bhind,2012-06-01,3255.0,10.8,44.6,clear
701,Mustard,Lahar,2012-06-01,3290.0,1.8,44.6,clear
702,Mustard,Mehgaon,2012-06-01,3210.0,3.6,44.6,clear
703,Mustard,Mow,2012-06-01,3307.0,8.8,44.6,clear
704,Mustard,Bhind,2012-07-01,3230.0,5.7,43.0,clear
705,Mustard,Lahar,2012-07-01,3260.0,1.5,43.0,clear
706,Mustard,Mehgaon,2012-07-01,3210.0,4.5,43.0,clear
707,Mustard,Bhind,2012-08-01,3225.0,5.0,33.0,clear
708,Mustard,Lahar,2012-08-01,3265.0,2.8,33.0,clear
709,Mustard,Mehgaon,2012-08-01,3220.0,4.0,33.0,clear
710,Mustard,Mow,2012-08-01,3210.0,7.0,33.0,clear
711,Mustard,Bhind,2012-10-01,3295.0,4.1,35.0,clear
712,Mustard,Lahar,2012-10-01,3280.0,1.7,35.0,clear
713,Mustard,Mehgaon,2012-10-01,3215.0,4.0,35.0,clear
714,Mustard,Mow,2012-10-01,3207.0,6.7,35.0,clear
715,Mustard,Bhind,2012-12-01,3200.0,8.8,24.0,clear
716,Mustard,Lahar,2012-12-01,3210.0,4.5,24.0,clear
717,Mustard,Mehgaon,2012-12-01,3240.0,1.7,24.0,clear
718,Mustard,Mow,2012-12-01,3196.0,12.7,24.0,clear
719,Mustard,Bhind,2012-01-14,3110.0,3.3,24.4,clear
720,Mustard,Mehgaon,2012-01-14,3200.0,1.5,24.4,clear
721,Mustard,Bhind,2012-01-17,3190.0,7.2,20.2,clear
722,Mustard,Mehgaon,2012-01-17,3100.0,8.0,20.2,clear
723,Mustard,Mow,2012-01-17,3088.0,3.8,20.2,clear
724,Mustard,Bhind,2012-01-18,3150.0,17.3,17.0,clear
725,Mustard,Lahar,2012-01-18,3050.0,1.3,17.0,clear
726,Mustard,Mehgaon,2012-01-18,3100.0,2.9,17.0,clear
727,Mustard,Mow,2012-01-18,2994.0,5.9,17.0,clear
728,Mustard,Bhind,2012-01-19,3050.0,8.8,18.4,clear
729,Mustard,Lahar,2012-01-19,3050.0,0.7,18.4,clear
730,Mustard,Mehgaon,2012-01-19,3080.0,1.0,18.4,clear
731,Mustard,Mow,2012-01-19,2971.0,1.6,18.4,clear
732,Mustard,Bhind,2012-01-20,3100.0,5.4,19.2,clear
733,Mustard,Lahar,2012-01-20,3000.0,4.7,19.2,clear
734,Mustard,Mehgaon,2012-01-20,3150.0,2.5,19.2,clear
735,Mustard,Mow,2012-01-20,3030.0,5.8,19.2,clear
736,Mustard,Bhind,2012-01-02,3110.0,4.9,17.0,clear
737,Mustard,Lahar,2012-01-02,3063.0,0.5,17.0,clear
738,Mustard,Mehgaon,2012-01-02,3150.0,4.2,17.0,clear
739,Mustard,Bhind,2012-07-02,3340.0,0.2,43.0,clear
740,Mustard,Lahar,2012-07-02,3200.0,0.4,43.0,clear
741,Mustard,Mehgaon,2012-07-02,3130.0,1.9,43.0,clear
742,Mustard,Mow,2012-07-02,3230.0,3.2,43.0,clear
743,Mustard,Bhind,2012-08-02,3265.0,2.8,30.2,clear
744,Mustard,Lahar,2012-08-02,3260.0,0.6,30.2,clear
745,Mustard,Mehgaon,2012-08-02,3130.0,2.5,30.2,clear
746,Mustard,Bhind,2012-09-02,3325.0,2.4,30.8,clear
747,Mustard,Lahar,2012-09-02,3280.0,0.8,30.8,clear
748,Mustard,Mehgaon,2012-09-02,3180.0,2.0,30.8,clear
749,Mustard,Bhind,2012-10-02,3285.0,2.8,35.0,clear
750,Mustard,Lahar,2012-10-02,3300.0,0.2,35.0,clear
751,Mustard,Mehgaon,2012-10-02,3180.0,4.2,35.0,clear
752,Mustard,Bhind,2012-11-02,3300.0,3.2,28.6,clear
753,Mustard,Lahar,2012-11-02,3295.0,1.8,28.6,clear
754,Mustard,Mehgaon,2012-11-02,3180.0,4.7,28.6,clear
755,Mustard,Bhind,2012-12-02,3225.0,4.5,25.0,clear
756,Mustard,Lahar,2012-12-02,3270.0,1.5,25.0,clear
757,Mustard,Mehgaon,2012-12-02,3240.0,6.3,25.0,clear
758,Mustard,Mow,2012-12-02,3177.0,1.3,25.0,clear
759,Mustard,Bhind,2012-02-14,3225.0,6.8,25.4,clear
760,Mustard,Lahar,2012-02-14,3310.0,1.1,25.4,clear
761,Mustard,Mehgaon,2012-02-14,3240.0,9.6,25.4,clear
762,Mustard,Mow,2012-02-14,3250.0,5.1,25.4,clear
763,Mustard,Bhind,2012-02-15,3290.0,3.0,22.6,clear
764,Mustard,Lahar,2012-02-15,3341.0,0.7,22.6,clear
765,Mustard,Mehgaon,2012-02-15,3260.0,4.7,22.6,clear
766,Mustard,Bhind,2012-02-16,3325.0,4.7,22.6,clear
767,Mustard,Gohad,2012-02-16,3250.0,0.6,22.6,clear
768,Mustard,Lahar,2012-02-16,3325.0,0.7,22.6,clear
769,Mustard,Mehgaon,2012-02-16,3225.0,2.0,22.6,clear
770,Mustard,Mow,2012-02-16,3249.0,0.7,22.6,clear
771,Mustard,Bhind,2012-02-17,3135.0,8.9,23.2,clear
772,Mustard,Gohad,2012-02-17,3285.0,2.0,23.2,clear
773,Mustard,Lahar,2012-02-17,3125.0,0.4,23.2,clear
774,Mustard,Mehgaon,2012-02-17,3220.0,4.5,23.2,clear
775,Mustard,Mow,2012-02-17,3231.0,1.4,23.2,clear
776,Mustard,Bhind,2012-02-18,3280.0,6.4,25.4,clear
777,Mustard,Gohad,2012-02-18,3320.0,3.6,25.4,clear
778,Mustard,Lahar,2012-02-18,3340.0,1.8,25.4,clear
779,Mustard,Mehgaon,2012-02-18,3180.0,2.0,25.4,clear
780,Mustard,Bhind,2012-02-19,3100.0,4.3,26.4,clear
781,Mustard,Lahar,2012-02-19,3300.0,5.9,26.4,clear
782,Mustard,Mehgaon,2012-02-19,3200.0,5.0,26.4,clear
783,Mustard,Bhind,2012-02-21,3350.0,6.0,33.0,clear
784,Mustard,Gohad,2012-02-21,3115.0,6.4,33.0,clear
785,Mustard,Lahar,2012-02-21,3250.0,1.2,33.0,clear
786,Mustard,Mehgaon,2012-02-21,3150.0,3.1,33.0,clear
787,Mustard,Mow,2012-02-21,2850.0,1.5,33.0,clear
788,Mustard,Bhind,2012-02-22,3275.0,13.2,31.6,clear
789,Mustard,Gohad,2012-02-22,3485.0,7.3,31.6,clear
