,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1915,Mustard,Manasa,2017-04-27,3155.0,35.0,39.8,clear
1916,Mustard,Neemuch,2017-04-27,3451.0,24.1,39.8,clear
1917,Soyabean,Manasa,2017-04-27,2733.0,168.0,39.8,clear
1918,Soyabean,Neemuch,2017-04-27,2900.0,169.0,39.8,clear
1919,Groundnut,Neemuch,2017-04-28,4191.0,6.6,39.6,clear
1920,Mustard,Manasa,2017-04-28,3200.0,21.0,39.6,clear
1921,Mustard,Neemuch,2017-04-28,3100.0,13.9,39.6,clear
1922,Soyabean,Manasa,2017-04-28,2635.0,100.0,39.6,clear
1923,Soyabean,Neemuch,2017-04-28,2895.0,68.7,39.6,clear
1924,Groundnut,Neemuch,2017-02-05,3930.0,18.9,24.8,clear
1925,Mustard,Javad,2017-02-05,3350.0,0.15,24.8,clear
1926,Mustard,Manasa,2017-02-05,3088.0,29.0,24.8,clear
1927,Mustard,Neemuch,2017-02-05,3278.0,30.2,24.8,clear
1928,Soyabean,Manasa,2017-02-05,2807.0,268.0,24.8,clear
1929,Soyabean,Neemuch,2017-02-05,2820.0,150.9,24.8,clear
1930,Groundnut,Neemuch,2017-03-05,4175.0,18.6,29.0,clear
1931,Mustard,Manasa,2017-03-05,3113.0,50.0,29.0,clear
1932,Mustard,Neemuch,2017-03-05,3252.0,26.7,29.0,clear
1933,Soyabean,Manasa,2017-03-05,2843.0,258.0,29.0,clear
1934,Soyabean,Neemuch,2017-03-05,2746.0,161.2,29.0,clear
1935,Groundnut,Neemuch,2017-04-05,4280.0,7.0,38.8,clear
1936,Mustard,Manasa,2017-04-05,3016.0,18.0,38.8,clear
1937,Mustard,Neemuch,2017-04-05,3248.0,7.8,38.8,clear
1938,Soyabean,Manasa,2017-04-05,2775.0,85.0,38.8,clear
1939,Soyabean,Neemuch,2017-04-05,2875.0,102.8,38.8,clear
1940,Groundnut,Neemuch,2017-06-05,4520.0,7.4,41.6,clear
1941,Mustard,Manasa,2017-06-05,2951.0,15.0,41.6,clear
1942,Mustard,Neemuch,2017-06-05,3250.0,6.7,41.6,clear
1943,Soyabean,Manasa,2017-06-05,2895.0,152.0,41.6,clear
1944,Groundnut,Neemuch,2017-08-05,4200.0,11.1,32.0,clear
1945,Mustard,Manasa,2017-08-05,3214.0,6.0,32.0,clear
1946,Mustard,Neemuch,2017-08-05,3250.0,12.7,32.0,clear
1947,Soyabean,Manasa,2017-08-05,2848.0,199.0,32.0,clear
1948,Groundnut,Neemuch,2017-09-05,3870.0,13.5,31.0,clear
1949,Mustard,Manasa,2017-09-05,3253.0,19.0,31.0,clear
1950,Mustard,Neemuch,2017-09-05,3250.0,10.0,31.0,clear
1951,Soyabean,Manasa,2017-09-05,2896.0,228.0,31.0,clear
1952,Soyabean,Neemuch,2017-09-05,2925.0,143.9,31.0,clear
1953,Groundnut,Neemuch,2017-11-05,4200.0,90.5,27.6,clear
1954,Mustard,Manasa,2017-11-05,3230.0,25.0,27.6,clear
1955,Mustard,Neemuch,2017-11-05,3370.0,32.3,27.6,clear
1956,Soyabean,Manasa,2017-11-05,2889.0,360.0,27.6,clear
1957,Soyabean,Neemuch,2017-11-05,2940.0,268.1,27.6,clear
1958,Groundnut,Neemuch,2017-12-05,4200.0,44.8,17.4,rain
1959,Mustard,Manasa,2017-12-05,3250.0,35.0,17.4,rain
1960,Mustard,Neemuch,2017-12-05,3370.0,45.8,17.4,rain
1961,Soyabean,Manasa,2017-12-05,2970.0,409.0,17.4,rain
1962,Soyabean,Neemuch,2017-12-05,2850.0,258.4,17.4,rain
1963,Groundnut,Neemuch,2017-05-17,4000.0,10.0,40.8,clear
1964,Mustard,Javad,2017-05-17,3350.0,0.1,40.8,clear
1965,Mustard,Manasa,2017-05-17,3195.0,66.0,40.8,clear
1966,Mustard,Neemuch,2017-05-17,3300.0,17.3,40.8,clear
1967,Soyabean,Manasa,2017-05-17,2655.0,340.0,40.8,clear
1968,Soyabean,Neemuch,2017-05-17,2820.0,214.0,40.8,clear
1969,Groundnut,Neemuch,2017-05-18,3999.0,9.0,40.4,clear
1970,Mustard,Manasa,2017-05-18,3043.0,51.0,40.4,clear
1971,Mustard,Neemuch,2017-05-18,3345.0,29.0,40.4,clear
1972,Soyabean,Manasa,2017-05-18,2705.0,380.0,40.4,clear
1973,Soyabean,Neemuch,2017-05-18,2842.0,150.4,40.4,clear
1974,Groundnut,Neemuch,2017-05-19,4120.0,46.4,42.8,clear
1975,Mustard,Manasa,2017-05-19,3210.0,84.0,42.8,clear
1976,Soyabean,Manasa,2017-05-19,2654.0,361.0,42.8,clear
1977,Soyabean,Neemuch,2017-05-19,2850.0,163.5,42.8,clear
1978,Groundnut,Neemuch,2017-05-20,3801.0,34.4,40.8,clear
1979,Mustard,Manasa,2017-05-20,3199.0,25.0,40.8,clear
1980,Mustard,Neemuch,2017-05-20,3275.0,34.0,40.8,clear
1981,Soyabean,Manasa,2017-05-20,2685.0,332.0,40.8,clear
1982,Soyabean,Neemuch,2017-05-20,2827.0,169.9,40.8,clear
1983,Groundnut,Neemuch,2017-05-22,3501.0,34.0,36.6,clear
1984,Mustard,Manasa,2017-05-22,3177.0,25.0,36.6,clear
1985,Mustard,Neemuch,2017-05-22,3275.0,20.3,36.6,clear
1986,Soyabean,Neemuch,2017-05-22,2850.0,167.7,36.6,clear
1987,Groundnut,Neemuch,2017-05-23,3751.0,47.4,40.2,clear
1988,Mustard,Manasa,2017-05-23,3054.0,13.0,40.2,clear
1989,Mustard,Neemuch,2017-05-23,3250.0,32.7,40.2,clear
1990,Soyabean,Manasa,2017-05-23,2550.0,476.0,40.2,clear
1991,Soyabean,Neemuch,2017-05-23,2800.0,165.4,40.2,clear
1992,Groundnut,Neemuch,2017-05-24,3700.0,21.5,43.8,clear
1993,Mustard,Manasa,2017-05-24,3143.0,24.0,43.8,clear
1994,Mustard,Neemuch,2017-05-24,3250.0,37.5,43.8,clear
1995,Soyabean,Manasa,2017-05-24,2571.0,420.0,43.8,clear
1996,Soyabean,Neemuch,2017-05-24,2800.0,196.6,43.8,clear
1997,Groundnut,Neemuch,2017-05-25,3700.0,32.4,42.8,clear
1998,Mustard,Neemuch,2017-05-25,3250.0,21.9,42.8,clear
1999,Soyabean,Neemuch,2017-05-25,2781.0,218.9,42.8,clear
2000,Groundnut,Neemuch,2017-05-29,3900.0,16.7,39.0,clear
2001,Mustard,Neemuch,2017-05-29,3240.0,40.3,39.0,clear
2002,Soyabean,Neemuch,2017-05-29,2750.0,136.2,39.0,clear
2003,Groundnut,Neemuch,2017-06-13,3775.0,4.7,31.0,clear
2004,Mustard,Neemuch,2017-06-13,3300.0,4.7,31.0,clear
2005,Soyabean,Neemuch,2017-06-13,2451.0,5.1,31.0,clear
2006,Groundnut,Neemuch,2017-06-19,3380.0,73.1,38.8,clear
2007,Mustard,Neemuch,2017-06-19,3350.0,23.2,38.8,clear
2008,Soyabean,Neemuch,2017-06-19,2776.0,76.9,38.8,clear
2009,Groundnut,Neemuch,2017-06-20,3400.0,21.5,36.2,clear
2010,Mustard,Neemuch,2017-06-20,3340.0,30.3,36.2,clear
2011,Soyabean,Neemuch,2017-06-20,2786.0,108.6,36.2,clear
2012,Groundnut,Neemuch,2017-06-21,3200.0,16.9,38.4,clear
2013,Mustard,Neemuch,2017-06-21,3350.0,34.2,38.4,clear
2014,Soyabean,Neemuch,2017-06-21,2780.0,118.5,38.4,clear
2015,Groundnut,Neemuch,2017-06-22,2400.0,74.5,34.4,clear
2016,Mustard,Neemuch,2017-06-22,3250.0,26.3,34.4,clear
2017,Soyabean,Neemuch,2017-06-22,2734.0,178.6,34.4,clear
2018,Groundnut,Neemuch,2017-06-24,3150.0,23.7,35.0,clear
2019,Mustard,Neemuch,2017-06-24,3190.0,47.7,35.0,clear
2020,Soyabean,Neemuch,2017-06-24,2778.0,119.8,35.0,clear
2021,Groundnut,Neemuch,2017-06-27,3300.0,62.3,31.8,clear
2022,Mustard,Manasa,2017-06-27,3815.0,25.0,31.8,clear
2023,Mustard,Neemuch,2017-06-27,3200.0,14.6,31.8,clear
2024,Soyabean,Manasa,2017-06-27,2708.0,300.0,31.8,clear
2025,Soyabean,Neemuch,2017-06-27,2781.0,123.0,31.8,clear
2026,Groundnut,Neemuch,2017-06-29,3100.0,31.3,33.6,clear
2027,Mustard,Manasa,2017-06-29,3154.0,15.0,33.6,clear
2028,Mustard,Neemuch,2017-06-29,3250.0,27.5,33.6,clear
2029,Soyabean,Manasa,2017-06-29,2656.0,624.0,33.6,clear
2030,Groundnut,Neemuch,2017-01-07,2975.0,54.7,22.4,clear
2031,Mustard,Neemuch,2017-01-07,3200.0,5.7,22.4,clear
2032,Soyabean,Neemuch,2017-01-07,2712.0,95.0,22.4,clear
2033,Groundnut,Neemuch,2017-04-07,3000.0,74.4,34.2,clear
2034,Mustard,Manasa,2017-04-07,3035.0,95.0,34.2,clear
2035,Mustard,Neemuch,2017-04-07,3220.0,28.6,34.2,clear
2036,Soyabean,Manasa,2017-04-07,2615.0,,34.2,clear
2037,Soyabean,Neemuch,2017-04-07,2770.0,,34.2,clear
2038,Groundnut,Neemuch,2017-05-07,2400.0,62.4,41.0,clear
2039,Mustard,Manasa,2017-05-07,3125.0,20.0,41.0,clear
2040,Mustard,Neemuch,2017-05-07,3221.0,31.1,41.0,clear
2041,Soyabean,Manasa,2017-05-07,2690.0,,41.0,clear
2042,Soyabean,Neemuch,2017-05-07,2780.0,,41.0,clear
2043,Groundnut,Neemuch,2017-06-07,3000.0,25.4,39.8,clear
2044,Mustard,Neemuch,2017-06-07,3211.0,29.4,39.8,clear
2045,Groundnut,Neemuch,2017-07-07,3030.0,28.5,29.0,clear
2046,Mustard,Manasa,2017-07-07,3112.0,46.0,29.0,clear
2047,Mustard,Neemuch,2017-07-07,3211.0,40.8,29.0,clear
2048,Soyabean,Manasa,2017-07-07,2665.0,772.0,29.0,clear
2049,Soyabean,Neemuch,2017-07-07,2750.0,367.8,29.0,clear
2050,Groundnut,Neemuch,2017-08-07,2550.0,26.2,27.2,rain
2051,Mustard,Neemuch,2017-08-07,3200.0,34.3,27.2,rain
2052,Soyabean,Neemuch,2017-08-07,2825.0,246.0,27.2,rain
2053,Groundnut,Neemuch,2017-10-07,3000.0,14.0,33.6,clear
2054,Mustard,Manasa,2017-10-07,3155.0,20.0,33.6,clear
2055,Mustard,Neemuch,2017-10-07,3250.0,40.6,33.6,clear
2056,Soyabean,Manasa,2017-10-07,2820.0,610.0,33.6,clear
2057,Soyabean,Neemuch,2017-10-07,2875.0,297.5,33.6,clear
2058,Groundnut,Neemuch,2017-11-07,3450.0,13.7,16.0,clear
2059,Mustard,Manasa,2017-11-07,3155.0,16.0,16.0,clear
2060,Mustard,Neemuch,2017-11-07,3250.0,32.7,16.0,clear
2061,Soyabean,Manasa,2017-11-07,2722.0,703.0,16.0,clear
2062,Soyabean,Neemuch,2017-11-07,2870.0,425.6,16.0,clear
2063,Groundnut,Neemuch,2017-12-07,3450.0,44.9,21.4,clear
2064,Mustard,Manasa,2017-12-07,2950.0,11.0,21.4,clear
2065,Mustard,Neemuch,2017-12-07,3200.0,44.1,21.4,clear
2066,Soyabean,Manasa,2017-12-07,2711.0,938.0,21.4,clear
2067,Soyabean,Neemuch,2017-12-07,2865.0,348.5,21.4,clear
2068,Groundnut,Neemuch,2017-07-13,3251.0,28.0,24.4,rain
2069,Mustard,Neemuch,2017-07-13,3250.0,24.4,24.4,rain
2070,Soyabean,Manasa,2017-07-13,2704.0,904.0,24.4,rain
2071,Soyabean,Neemuch,2017-07-13,2750.0,343.6,24.4,rain
2072,Groundnut,Neemuch,2017-07-14,3100.0,15.2,26.2,clear
2073,Mustard,Neemuch,2017-07-14,3250.0,14.0,26.2,clear
2074,Soyabean,Neemuch,2017-07-14,2750.0,201.5,26.2,clear
2075,Groundnut,Neemuch,2017-07-15,3050.0,9.4,27.4,clear
2076,Mustard,Manasa,2017-07-15,3185.0,11.0,27.4,clear
2077,Mustard,Neemuch,2017-07-15,3250.0,17.8,27.4,clear
2078,Soyabean,Manasa,2017-07-15,2800.0,631.0,27.4,clear
2079,Soyabean,Neemuch,2017-07-15,2750.0,292.8,27.4,clear
2080,Groundnut,Neemuch,2017-07-18,2800.0,6.4,27.8,rain
2081,Mustard,Manasa,2017-07-18,3242.0,36.0,27.8,rain
2082,Soyabean,Manasa,2017-07-18,2731.0,1111.0,27.8,rain
2083,Groundnut,Neemuch,2017-07-19,2850.0,18.5,34.2,clear
2084,Mustard,Manasa,2017-07-19,3230.0,3.0,34.2,clear
2085,Mustard,Neemuch,2017-07-19,3365.0,27.5,34.2,clear
2086,Soyabean,Manasa,2017-07-19,2769.0,1534.0,34.2,clear
2087,Soyabean,Neemuch,2017-07-19,2750.0,,34.2,clear
2088,Groundnut,Neemuch,2017-07-20,3201.0,12.7,27.6,clear
2089,Mustard,Manasa,2017-07-20,3230.0,68.0,27.6,clear
2090,Mustard,Neemuch,2017-07-20,3339.0,30.2,27.6,clear
2091,Soyabean,Manasa,2017-07-20,2688.0,1200.0,27.6,clear
2092,Soyabean,Neemuch,2017-07-20,2770.0,264.0,27.6,clear
2093,Groundnut,Neemuch,2017-07-21,3301.0,38.0,25.6,rain
2094,Mustard,Neemuch,2017-07-21,3299.0,37.5,25.6,rain
2095,Soyabean,Neemuch,2017-07-21,2781.0,243.6,25.6,rain
2096,Groundnut,Neemuch,2017-07-22,2900.0,10.7,26.2,rain
2097,Mustard,Neemuch,2017-07-22,3889.0,37.8,26.2,rain
2098,Soyabean,Neemuch,2017-07-22,2770.0,252.4,26.2,rain
2099,Groundnut,Neemuch,2017-07-25,2800.0,16.1,24.0,rain
2100,Mustard,Neemuch,2017-07-25,3280.0,31.3,24.0,rain
2101,Soyabean,Neemuch,2017-07-25,2725.0,307.6,24.0,rain
2102,Groundnut,Neemuch,2017-07-26,2802.0,16.9,28.2,clear
2103,Mustard,Manasa,2017-07-26,3285.0,13.0,28.2,clear
2104,Mustard,Neemuch,2017-07-26,3361.0,38.9,28.2,clear
2105,Soyabean,Manasa,2017-07-26,2620.0,1240.0,28.2,clear
2106,Groundnut,Neemuch,2017-07-27,3099.0,6.7,26.0,rain
2107,Mustard,Neemuch,2017-07-27,3360.0,46.7,26.0,rain
2108,Soyabean,Manasa,2017-07-27,2610.0,1080.0,26.0,rain
2109,Groundnut,Neemuch,2017-07-28,3240.0,7.6,25.4,rain
2110,Mustard,Manasa,2017-07-28,3266.0,8.0,25.4,rain
2111,Mustard,Neemuch,2017-07-28,3340.0,28.7,25.4,rain
2112,Soyabean,Manasa,2017-07-28,2655.0,940.0,25.4,rain
2113,Soyabean,Neemuch,2017-07-28,2790.0,331.5,25.4,rain
2114,Groundnut,Neemuch,2017-03-08,3150.0,14.7,30.2,clear
2115,Mustard,Manasa,2017-03-08,3214.0,15.0,30.2,clear
2116,Mustard,Neemuch,2017-03-08,3340.0,65.8,30.2,clear
2117,Soyabean,Manasa,2017-03-08,2625.0,1260.0,30.2,clear
2118,Soyabean,Neemuch,2017-03-08,2780.0,503.5,30.2,clear
2119,Groundnut,Neemuch,2017-04-08,3100.0,13.9,34.4,clear
2120,Mustard,Manasa,2017-04-08,3163.0,43.0,34.4,clear
2121,Mustard,Neemuch,2017-04-08,3340.0,47.5,34.4,clear
2122,Soyabean,Manasa,2017-04-08,2635.0,2880.0,34.4,clear
2123,Soyabean,Neemuch,2017-04-08,2790.0,432.7,34.4,clear
2124,Groundnut,Neemuch,2017-05-08,2850.0,15.6,41.0,clear
2125,Mustard,Manasa,2017-05-08,3254.0,19.0,41.0,clear
2126,Mustard,Neemuch,2017-05-08,3350.0,18.7,41.0,clear
2127,Soyabean,Manasa,2017-05-08,2652.0,1480.0,41.0,clear
2128,Soyabean,Neemuch,2017-05-08,2790.0,327.3,41.0,clear
2129,Groundnut,Neemuch,2017-08-08,3099.0,1.1,25.8,rain
2130,Mustard,Neemuch,2017-08-08,3271.0,23.1,25.8,rain
2131,Soyabean,Neemuch,2017-08-08,2842.0,70.2,25.8,rain
2132,Groundnut,Neemuch,2017-11-08,3050.0,15.2,28.4,clear
2133,Mustard,Manasa,2017-11-08,3204.0,25.0,28.4,clear
2134,Mustard,Neemuch,2017-11-08,3350.0,47.3,28.4,clear
2135,Soyabean,Manasa,2017-11-08,2605.0,776.0,28.4,clear
2136,Soyabean,Neemuch,2017-11-08,2855.0,,28.4,clear
2137,Groundnut,Neemuch,2017-12-08,3100.0,50.1,23.8,clear
2138,Mustard,Neemuch,2017-12-08,3400.0,65.5,23.8,clear
2139,Soyabean,Neemuch,2017-12-08,2850.0,378.0,23.8,clear
2140,Groundnut,Neemuch,2017-08-16,3050.0,23.4,32.8,clear
2141,Mustard,Manasa,2017-08-16,3385.0,37.0,32.8,clear
2142,Mustard,Neemuch,2017-08-16,3350.0,39.6,32.8,clear
2143,Soyabean,Manasa,2017-08-16,2710.0,,32.8,clear
2144,Soyabean,Neemuch,2017-08-16,2911.0,503.8,32.8,clear
2145,Groundnut,Neemuch,2017-08-19,2900.0,20.9,32.8,clear
2146,Soyabean,Neemuch,2017-08-19,2911.0,121.2,32.8,clear
2147,Groundnut,Neemuch,2017-08-21,3190.0,15.6,33.0,clear
2148,Mustard,Manasa,2017-08-21,3390.0,4.0,33.0,clear
2149,Mustard,Neemuch,2017-08-21,3450.0,41.7,33.0,clear
2150,Soyabean,Manasa,2017-08-21,2931.0,800.0,33.0,clear
2151,Soyabean,Neemuch,2017-08-21,2912.0,,33.0,clear
2152,Groundnut,Neemuch,2017-08-22,3275.0,7.8,33.5,clear
2153,Mustard,Manasa,2017-08-22,3451.0,22.0,33.5,clear
2154,Mustard,Neemuch,2017-08-22,3475.0,49.2,33.5,clear
2155,Soyabean,Manasa,2017-08-22,2905.0,741.0,33.5,clear
2156,Soyabean,Neemuch,2017-08-22,2950.0,374.8,33.5,clear
2157,Groundnut,Neemuch,2017-08-23,3100.0,19.6,31.4,clear
2158,Mustard,Manasa,2017-08-23,3479.0,15.0,31.4,clear
2159,Mustard,Neemuch,2017-08-23,3400.0,37.4,31.4,clear
2160,Soyabean,Manasa,2017-08-23,2972.0,436.0,31.4,clear
2161,Soyabean,Neemuch,2017-08-23,2961.0,380.5,31.4,clear
2162,Groundnut,Neemuch,2017-08-24,3100.0,15.9,26.4,rain
2163,Mustard,Manasa,2017-08-24,3456.0,22.0,26.4,rain
2164,Mustard,Neemuch,2017-08-24,3500.0,44.7,26.4,rain
2165,Soyabean,Manasa,2017-08-24,2984.0,1026.0,26.4,rain
2166,Soyabean,Neemuch,2017-08-24,2975.0,391.1,26.4,rain
2167,Groundnut,Neemuch,2017-08-28,3100.0,37.9,27.2,clear
2168,Mustard,Neemuch,2017-08-28,4500.0,58.6,27.2,clear
2169,Soyabean,Manasa,2017-08-28,2990.0,960.0,27.2,clear
2170,Soyabean,Neemuch,2017-08-28,2845.0,516.4,27.2,clear
2171,Groundnut,Neemuch,2017-08-29,3100.0,14.0,26.6,clear
2172,Mustard,Manasa,2017-08-29,3382.0,48.0,26.6,clear
2173,Mustard,Neemuch,2017-08-29,3450.0,34.5,26.6,clear
2174,Soyabean,Manasa,2017-08-29,2610.0,2000.0,26.6,clear
2175,Soyabean,Neemuch,2017-08-29,2900.0,419.3,26.6,clear
2176,Groundnut,Neemuch,2017-08-30,2900.0,4.5,27.2,clear
2177,Mustard,Manasa,2017-08-30,3425.0,13.0,27.2,clear
2178,Mustard,Neemuch,2017-08-30,3475.0,75.3,27.2,clear
2179,Soyabean,Manasa,2017-08-30,2625.0,,27.2,clear
2180,Soyabean,Neemuch,2017-08-30,2901.0,,27.2,clear
2181,Groundnut,Neemuch,2017-08-31,3000.0,5.4,25.4,rain
2182,Mustard,Manasa,2017-08-31,3410.0,36.0,25.4,rain
2183,Mustard,Neemuch,2017-08-31,3475.0,34.1,25.4,rain
2184,Soyabean,Manasa,2017-08-31,2732.0,1408.0,25.4,rain
2185,Soyabean,Neemuch,2017-08-31,2870.0,444.1,25.4,rain
2186,Groundnut,Neemuch,2017-01-09,3250.0,6.7,19.4,clear
2187,Mustard,Manasa,2017-01-09,3415.0,11.0,19.4,clear
2188,Mustard,Neemuch,2017-01-09,3500.0,40.2,19.4,clear
2189,Soyabean,Manasa,2017-01-09,2868.0,1224.0,19.4,clear
2190,Soyabean,Neemuch,2017-01-09,2870.0,405.1,19.4,clear
2191,Groundnut,Neemuch,2017-05-09,2845.0,9.3,42.4,clear
2192,Mustard,Manasa,2017-05-09,3350.0,20.0,42.4,clear
2193,Mustard,Neemuch,2017-05-09,3400.0,54.1,42.4,clear
2194,Soyabean,Manasa,2017-05-09,2781.0,1240.0,42.4,clear
2195,Soyabean,Neemuch,2017-05-09,2945.0,425.4,42.4,clear
2196,Groundnut,Neemuch,2017-07-09,3050.0,17.1,35.6,clear
2197,Mustard,Manasa,2017-07-09,3392.0,95.0,35.6,clear
2198,Mustard,Neemuch,2017-07-09,3440.0,56.5,35.6,clear
2199,Soyabean,Manasa,2017-07-09,2717.0,,35.6,clear
2200,Soyabean,Neemuch,2017-07-09,2850.0,735.0,35.6,clear
2201,Groundnut,Neemuch,2017-09-09,2921.0,12.8,33.0,clear
2202,Mustard,Neemuch,2017-09-09,3426.0,33.6,33.0,clear
2203,Soyabean,Neemuch,2017-09-09,2871.0,436.6,33.0,clear
2204,Groundnut,Neemuch,2017-11-09,2850.0,30.5,28.0,clear
2205,Mustard,Manasa,2017-11-09,3355.0,36.0,28.0,clear
2206,Mustard,Neemuch,2017-11-09,3340.0,34.2,28.0,clear
2207,Soyabean,Manasa,2017-11-09,2830.0,1928.0,28.0,clear
2208,Soyabean,Neemuch,2017-11-09,2914.0,374.7,28.0,clear
2209,Groundnut,Neemuch,2017-12-09,2593.0,11.3,25.0,clear
2210,Mustard,Manasa,2017-12-09,3322.0,51.0,25.0,clear
2211,Mustard,Neemuch,2017-12-09,3370.0,50.9,25.0,clear
2212,Soyabean,Manasa,2017-12-09,2865.0,1536.0,25.0,clear
2213,Soyabean,Neemuch,2017-12-09,2870.0,337.2,25.0,clear
2214,Groundnut,Neemuch,2017-09-14,2450.0,9.7,31.0,clear
2215,Mustard,Neemuch,2017-09-14,3400.0,52.9,31.0,clear
2216,Soyabean,Manasa,2017-09-14,2195.0,112.0,31.0,clear
2217,Groundnut,Neemuch,2017-09-16,2815.0,26.1,28.4,clear
2218,Soyabean,Neemuch,2017-09-16,2921.0,297.7,28.4,clear
2219,Groundnut,Neemuch,2017-09-25,2700.0,78.9,33.8,clear
2220,Mustard,Manasa,2017-09-25,3070.0,8.0,33.8,clear
2221,Mustard,Neemuch,2017-09-25,3350.0,62.6,33.8,clear
2222,Soyabean,Javad,2017-09-25,3050.0,6.4,33.8,clear
2223,Soyabean,Manasa,2017-09-25,2610.0,3600.0,33.8,clear
2224,Soyabean,Neemuch,2017-09-25,2600.0,,33.8,clear
2225,Groundnut,Neemuch,2017-09-26,3100.0,68.5,33.2,clear
2226,Mustard,Manasa,2017-09-26,3290.0,2.0,33.2,clear
2227,Soyabean,Manasa,2017-09-26,2576.0,,33.2,clear
2228,Soyabean,Neemuch,2017-09-26,2550.0,650.0,33.2,clear
2229,Groundnut,Neemuch,2017-09-27,3500.0,324.1,26.2,clear
2230,Mustard,Manasa,2017-09-27,3291.0,18.0,26.2,clear
2231,Mustard,Neemuch,2017-09-27,3400.0,20.4,26.2,clear
2232,Soyabean,Manasa,2017-09-27,2585.0,,26.2,clear
2233,Groundnut,Neemuch,2017-03-10,3581.0,95.1,24.6,clear
2234,Mustard,Manasa,2017-03-10,3261.0,15.0,24.6,clear
2235,Mustard,Neemuch,2017-03-10,3360.0,38.5,24.6,clear
2236,Soyabean,Manasa,2017-03-10,2585.0,,24.6,clear
2237,Soyabean,Neemuch,2017-03-10,2650.0,,24.6,clear
2238,Groundnut,Neemuch,2017-06-10,3900.0,301.1,37.4,clear
2239,Mustard,Manasa,2017-06-10,3146.0,15.0,37.4,clear
2240,Mustard,Neemuch,2017-06-10,3345.0,47.6,37.4,clear
2241,Soyabean,Manasa,2017-06-10,2495.0,7200.0,37.4,clear
2242,Soyabean,Neemuch,2017-06-10,2700.0,842.7,37.4,clear
2243,Groundnut,Neemuch,2017-07-10,3900.0,181.0,35.0,clear
2244,Mustard,Manasa,2017-07-10,3275.0,12.0,35.0,clear
2245,Mustard,Neemuch,2017-07-10,3350.0,33.6,35.0,clear
2246,Soyabean,Manasa,2017-07-10,2590.0,,35.0,clear
2247,Groundnut,Neemuch,2017-09-10,3760.0,292.9,32.4,clear
2248,Mustard,Manasa,2017-09-10,3265.0,60.0,32.4,clear
2249,Mustard,Neemuch,2017-09-10,3251.0,25.0,32.4,clear
2250,Soyabean,Javad,2017-09-10,3050.0,0.5,32.4,clear
2251,Soyabean,Manasa,2017-09-10,2641.0,5440.0,32.4,clear
2252,Soyabean,Neemuch,2017-09-10,2725.0,,32.4,clear
2253,Groundnut,Neemuch,2017-10-14,3801.0,630.0,34.0,clear
2254,Mustard,Neemuch,2017-10-14,3220.0,38.6,34.0,clear
2255,Soyabean,Neemuch,2017-10-14,2750.0,,34.0,clear
2256,Groundnut,Neemuch,2017-01-11,3340.0,410.9,18.0,clear
2257,Mustard,Manasa,2017-01-11,3143.0,18.0,18.0,clear
2258,Mustard,Neemuch,2017-01-11,3350.0,28.1,18.0,clear
2259,Soyabean,Manasa,2017-01-11,2471.0,,18.0,clear
2260,Soyabean,Neemuch,2017-01-11,2575.0,,18.0,clear
2261,Groundnut,Neemuch,2017-02-11,3450.0,575.7,23.2,clear
2262,Mustard,Manasa,2017-02-11,3176.0,18.0,23.2,clear
2263,Mustard,Neemuch,2017-02-11,3350.0,48.1,23.2,clear
2264,Soyabean,Manasa,2017-02-11,2571.0,,23.2,clear
2265,Soyabean,Neemuch,2017-02-11,2615.0,,23.2,clear
2266,Groundnut,Neemuch,2017-03-11,3350.0,326.5,25.4,clear
2267,Mustard,Neemuch,2017-03-11,3340.0,42.1,25.4,clear
2268,Soyabean,Neemuch,2017-03-11,2635.0,,25.4,clear
2269,Mustard,Javad,2017-05-27,3350.0,2.05,44.8,clear
2270,Mustard,Neemuch,2017-05-27,3200.0,19.8,44.8,clear
2271,Soyabean,Neemuch,2017-05-27,2793.0,139.5,44.8,clear
2272,Mustard,Manasa,2017-01-24,3068.0,61.0,28.6,clear
2273,Soyabean,Manasa,2017-01-24,2858.0,,28.6,clear
2274,Mustard,Manasa,2017-09-02,3311.0,410.0,26.0,rain
2275,Soyabean,Manasa,2017-09-02,2876.0,970.0,26.0,rain
2276,Soyabean,Neemuch,2017-09-02,2800.0,257.8,26.0,rain
2277,Mustard,Manasa,2017-04-04,3382.0,28.0,37.8,clear
2278,Soyabean,Manasa,2017-04-04,2775.0,145.0,37.8,clear
2279,Mustard,Manasa,2017-04-19,3280.0,53.0,39.4,clear
2280,Mustard,Neemuch,2017-04-19,3350.0,29.1,39.4,clear
2281,Soyabean,Manasa,2017-04-19,2894.0,229.0,39.4,clear
2282,Soyabean,Neemuch,2017-04-19,2925.0,147.4,39.4,clear
2283,Mustard,Manasa,2017-06-28,3164.0,24.0,35.2,clear
2284,Mustard,Neemuch,2017-06-28,3225.0,17.4,35.2,clear
2285,Soyabean,Manasa,2017-06-28,2680.0,280.0,35.2,clear
2286,Soyabean,Neemuch,2017-06-28,2731.0,182.2,35.2,clear
2287,Mustard,Manasa,2017-03-07,3095.0,7.0,31.0,clear
2288,Soyabean,Manasa,2017-03-07,2745.0,520.0,31.0,clear
2289,Mustard,Manasa,2017-07-17,3115.0,46.0,31.4,clear
2290,Soyabean,Manasa,2017-07-17,2690.0,1351.0,31.4,clear
