,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2211,Mustard,Morena,2014-05-20,3150.0,93.2,40.4,clear
2212,Mustard,Porsa,2014-05-20,3100.0,6.8,40.4,clear
2213,Mustard,Sabalgarh,2014-05-20,3010.0,39.6,40.4,clear
2214,Mustard,Jora,2014-05-22,3000.0,1.8,41.4,clear
2215,Mustard,Kailaras,2014-05-22,3119.0,65.5,41.4,clear
2216,Mustard,Morena,2014-05-22,3140.0,50.2,41.4,clear
2217,Mustard,Porsa,2014-05-22,3010.0,54.4,41.4,clear
2218,Mustard,Sabalgarh,2014-05-22,3081.0,28.9,41.4,clear
2219,Mustard,Jora,2014-04-10,3200.0,0.42,35.4,clear
2220,Mustard,Sabalgarh,2014-04-10,3197.0,10.6,35.4,clear
2221,Mustard,Jora,2014-12-25,3700.0,1.7,21.0,clear
2222,Mustard,Morena,2014-12-25,3655.0,27.6,21.0,clear
2223,Mustard,Porsa,2014-12-25,3628.0,17.0,21.0,clear
2224,Mustard,Kailaras,2014-01-01,3321.0,0.4,17.0,clear
2225,Mustard,Kailaras,2014-02-01,3300.0,4.8,20.0,clear
2226,Mustard,Morena,2014-02-01,3320.0,4.8,20.0,clear
2227,Mustard,Porsa,2014-02-01,3275.0,16.15,20.0,clear
2228,Mustard,Sabalgarh,2014-02-01,3275.0,24.2,20.0,clear
2229,Soyabean,Kailaras,2014-02-01,3175.0,0.3,20.0,clear
2230,Mustard,Kailaras,2014-03-01,3310.0,7.0,20.4,clear
2231,Mustard,Morena,2014-03-01,3320.0,11.0,20.4,clear
2232,Mustard,Porsa,2014-03-01,3262.0,16.15,20.4,clear
2233,Mustard,Sabalgarh,2014-03-01,3304.0,33.2,20.4,clear
2234,Soyabean,Kailaras,2014-03-01,3000.0,1.0,20.4,clear
2235,Soyabean,Sabalgarh,2014-03-01,3495.0,1.1,20.4,clear
2236,Mustard,Kailaras,2014-04-01,3306.0,0.4,34.4,clear
2237,Mustard,Morena,2014-04-01,3250.0,8.8,34.4,clear
2238,Mustard,Porsa,2014-04-01,3276.0,25.07,34.4,clear
2239,Mustard,Sabalgarh,2014-04-01,3324.0,6.3,34.4,clear
2240,Mustard,Kailaras,2014-06-01,3300.0,2.2,39.8,clear
2241,Mustard,Morena,2014-06-01,3320.0,5.1,39.8,clear
2242,Mustard,Porsa,2014-06-01,3276.0,30.6,39.8,clear
2243,Mustard,Kailaras,2014-07-01,3290.0,6.2,40.0,clear
2244,Mustard,Morena,2014-07-01,3255.0,8.3,40.0,clear
2245,Mustard,Porsa,2014-07-01,3281.0,32.73,40.0,clear
2246,Mustard,Sabalgarh,2014-07-01,3299.0,18.5,40.0,clear
2247,Mustard,Kailaras,2014-08-01,3290.0,15.7,35.0,rain
2248,Mustard,Morena,2014-08-01,3280.0,18.2,35.0,rain
2249,Mustard,Sabalgarh,2014-08-01,3260.0,21.0,35.0,rain
2250,Soyabean,Kailaras,2014-08-01,3265.0,1.4,35.0,rain
2251,Mustard,Kailaras,2014-09-01,3230.0,7.0,33.0,clear
2252,Mustard,Morena,2014-09-01,3230.0,21.8,33.0,clear
2253,Mustard,Porsa,2014-09-01,3205.0,31.02,33.0,clear
2254,Mustard,Sabalgarh,2014-09-01,3231.0,3.0,33.0,clear
2255,Mustard,Kailaras,2014-10-01,3200.0,10.4,36.4,clear
2256,Mustard,Morena,2014-10-01,3190.0,13.3,36.4,clear
2257,Mustard,Porsa,2014-10-01,3235.0,36.5,36.4,clear
2258,Mustard,Sabalgarh,2014-10-01,3225.0,15.8,36.4,clear
2259,Soyabean,Kailaras,2014-10-01,3180.0,1.5,36.4,clear
2260,Mustard,Kailaras,2014-11-01,3180.0,4.5,30.6,clear
2261,Mustard,Morena,2014-11-01,3180.0,5.3,30.6,clear
2262,Mustard,Porsa,2014-11-01,3225.0,,30.6,clear
2263,Mustard,Sabalgarh,2014-11-01,3230.0,23.2,30.6,clear
2264,Soyabean,Kailaras,2014-11-01,3200.0,25.6,30.6,clear
2265,Soyabean,Sabalgarh,2014-11-01,3293.0,1.0,30.6,clear
2266,Mustard,Kailaras,2014-01-13,3100.0,2.5,18.2,clear
2267,Mustard,Morena,2014-01-13,3170.0,3.3,18.2,clear
2268,Mustard,Porsa,2014-01-13,3224.0,27.2,18.2,clear
2269,Soyabean,Kailaras,2014-01-13,3100.0,0.2,18.2,clear
2270,Mustard,Kailaras,2014-01-15,3210.0,1.8,14.0,clear
2271,Mustard,Morena,2014-01-15,3215.0,12.9,14.0,clear
2272,Mustard,Sabalgarh,2014-01-15,3250.0,7.1,14.0,clear
2273,Soyabean,Kailaras,2014-01-15,3251.0,0.1,14.0,clear
2274,Mustard,Kailaras,2014-01-16,3250.0,2.2,16.0,clear
2275,Mustard,Morena,2014-01-16,3245.0,31.5,16.0,clear
2276,Mustard,Porsa,2014-01-16,3221.0,17.85,16.0,clear
2277,Mustard,Sabalgarh,2014-01-16,3276.0,12.7,16.0,clear
2278,Soyabean,Morena,2014-01-16,2505.0,4.8,16.0,clear
2279,Mustard,Kailaras,2014-01-17,3210.0,1.5,14.8,clear
2280,Mustard,Morena,2014-01-17,3245.0,26.2,14.8,clear
2281,Mustard,Porsa,2014-01-17,3210.0,27.63,14.8,clear
2282,Mustard,Sabalgarh,2014-01-17,3255.0,13.7,14.8,clear
2283,Mustard,Kailaras,2014-01-20,3100.0,2.2,19.0,clear
2284,Mustard,Morena,2014-01-20,3205.0,21.3,19.0,clear
2285,Mustard,Porsa,2014-01-20,3000.0,14.88,19.0,clear
2286,Mustard,Sabalgarh,2014-01-20,3272.0,4.5,19.0,clear
2287,Mustard,Kailaras,2014-01-21,3181.0,0.1,15.8,clear
2288,Mustard,Morena,2014-01-21,3170.0,27.9,15.8,clear
2289,Mustard,Porsa,2014-01-21,3150.0,17.0,15.8,clear
2290,Mustard,Sabalgarh,2014-01-21,3254.0,0.2,15.8,clear
2291,Mustard,Kailaras,2014-01-24,3270.0,0.7,21.0,clear
2292,Mustard,Morena,2014-01-24,3230.0,14.7,21.0,clear
2293,Mustard,Porsa,2014-01-24,3080.0,17.43,21.0,clear
2294,Mustard,Sabalgarh,2014-01-24,3300.0,9.8,21.0,clear
2295,Mustard,Kailaras,2014-01-25,3200.0,2.3,18.2,clear
2296,Mustard,Sabalgarh,2014-01-25,3252.0,21.6,18.2,clear
2297,Mustard,Kailaras,2014-01-27,3212.0,1.7,22.8,clear
2298,Mustard,Porsa,2014-01-27,3200.0,44.63,22.8,clear
2299,Mustard,Sabalgarh,2014-01-27,3215.0,26.7,22.8,clear
2300,Mustard,Kailaras,2014-01-02,3050.0,6.2,18.6,clear
2301,Mustard,Morena,2014-01-02,3175.0,61.9,18.6,clear
2302,Mustard,Porsa,2014-01-02,3150.0,17.0,18.6,clear
2303,Mustard,Sabalgarh,2014-01-02,3116.0,28.1,18.6,clear
2304,Soyabean,Kailaras,2014-01-02,3250.0,1.3,18.6,clear
2305,Mustard,Kailaras,2014-03-02,3050.0,2.2,23.2,clear
2306,Mustard,Morena,2014-03-02,3120.0,30.1,23.2,clear
2307,Mustard,Porsa,2014-03-02,3050.0,24.65,23.2,clear
2308,Mustard,Sabalgarh,2014-03-02,3025.0,12.2,23.2,clear
2309,Soyabean,Kailaras,2014-03-02,2901.0,0.8,23.2,clear
2310,Soyabean,Sabalgarh,2014-03-02,3200.0,0.3,23.2,clear
2311,Mustard,Kailaras,2014-04-02,3080.0,2.0,36.4,clear
2312,Mustard,Morena,2014-04-02,3050.0,22.9,36.4,clear
2313,Mustard,Porsa,2014-04-02,3000.0,42.5,36.4,clear
2314,Mustard,Sabalgarh,2014-04-02,3042.0,12.8,36.4,clear
2315,Mustard,Kailaras,2014-05-02,3071.0,7.3,42.2,clear
2316,Mustard,Morena,2014-05-02,3110.0,23.9,42.2,clear
2317,Mustard,Sabalgarh,2014-05-02,3085.0,12.9,42.2,clear
2318,Soyabean,Kailaras,2014-05-02,3209.0,0.2,42.2,clear
2319,Mustard,Kailaras,2014-06-02,3075.0,5.7,40.4,clear
2320,Mustard,Morena,2014-06-02,3100.0,20.9,40.4,clear
2321,Mustard,Porsa,2014-06-02,3125.0,25.07,40.4,clear
2322,Mustard,Sabalgarh,2014-06-02,3031.0,11.1,40.4,clear
2323,Mustard,Kailaras,2014-07-02,3110.0,0.8,40.0,clear
2324,Mustard,Morena,2014-07-02,3120.0,32.5,40.0,clear
2325,Mustard,Porsa,2014-07-02,3125.0,41.65,40.0,clear
2326,Mustard,Sabalgarh,2014-07-02,3115.0,12.8,40.0,clear
2327,Mustard,Kailaras,2014-08-02,3000.0,4.0,34.2,clear
2328,Mustard,Morena,2014-08-02,3130.0,35.5,34.2,clear
2329,Mustard,Porsa,2014-08-02,3120.0,51.0,34.2,clear
2330,Mustard,Sabalgarh,2014-08-02,3040.0,18.3,34.2,clear
2331,Soyabean,Kailaras,2014-08-02,2865.0,7.5,34.2,clear
2332,Mustard,Kailaras,2014-10-02,3061.0,1.6,35.6,clear
2333,Mustard,Morena,2014-10-02,3120.0,12.8,35.6,clear
2334,Mustard,Porsa,2014-10-02,3105.0,38.25,35.6,clear
2335,Mustard,Sabalgarh,2014-10-02,3080.0,8.1,35.6,clear
2336,Mustard,Kailaras,2014-11-02,3000.0,2.6,32.6,clear
2337,Mustard,Morena,2014-11-02,3130.0,24.6,32.6,clear
2338,Mustard,Porsa,2014-11-02,3100.0,34.0,32.6,clear
2339,Mustard,Sabalgarh,2014-11-02,3084.0,3.1,32.6,clear
2340,Soyabean,Kailaras,2014-11-02,2901.0,3.0,32.6,clear
2341,Mustard,Kailaras,2014-12-02,2900.0,7.3,28.0,clear
2342,Mustard,Morena,2014-12-02,3125.0,33.8,28.0,clear
2343,Mustard,Sabalgarh,2014-12-02,3136.0,14.0,28.0,clear
2344,Soyabean,Kailaras,2014-12-02,3300.0,0.1,28.0,clear
2345,Mustard,Kailaras,2014-02-13,2800.0,11.9,17.8,clear
2346,Mustard,Morena,2014-02-13,3015.0,18.3,17.8,clear
2347,Mustard,Porsa,2014-02-13,3075.0,42.5,17.8,clear
2348,Mustard,Kailaras,2014-02-14,2900.0,13.8,21.4,clear
2349,Mustard,Morena,2014-02-14,3110.0,14.8,21.4,clear
2350,Mustard,Porsa,2014-02-14,3050.0,26.35,21.4,clear
2351,Soyabean,Kailaras,2014-02-14,3351.0,0.8,21.4,clear
2352,Mustard,Kailaras,2014-02-15,2950.0,17.5,21.6,clear
2353,Mustard,Morena,2014-02-15,3090.0,8.2,21.6,clear
2354,Mustard,Porsa,2014-02-15,3150.0,19.55,21.6,clear
2355,Mustard,Sabalgarh,2014-02-15,3221.0,12.5,21.6,clear
2356,Mustard,Kailaras,2014-02-17,2950.0,15.1,22.0,clear
2357,Mustard,Morena,2014-02-17,3150.0,10.6,22.0,clear
2358,Mustard,Porsa,2014-02-17,3100.0,25.93,22.0,clear
2359,Mustard,Sabalgarh,2014-02-17,3191.0,7.2,22.0,clear
2360,Soyabean,Kailaras,2014-02-17,3431.0,0.2,22.0,clear
2361,Mustard,Kailaras,2014-02-18,2900.0,13.9,24.0,clear
2362,Mustard,Morena,2014-02-18,3150.0,9.7,24.0,clear
2363,Mustard,Porsa,2014-02-18,3100.0,25.5,24.0,clear
2364,Mustard,Sabalgarh,2014-02-18,3172.0,19.7,24.0,clear
2365,Mustard,Kailaras,2014-02-19,2900.0,20.1,25.2,clear
2366,Mustard,Morena,2014-02-19,3240.0,41.0,25.2,clear
2367,Mustard,Sabalgarh,2014-02-19,3190.0,20.1,25.2,clear
2368,Soyabean,Kailaras,2014-02-19,3311.0,0.1,25.2,clear
2369,Mustard,Kailaras,2014-02-20,3000.0,24.7,25.8,clear
2370,Mustard,Morena,2014-02-20,3210.0,13.2,25.8,clear
2371,Mustard,Porsa,2014-02-20,3100.0,12.75,25.8,clear
2372,Mustard,Sabalgarh,2014-02-20,3151.0,15.9,25.8,clear
2373,Mustard,Kailaras,2014-02-21,3000.0,20.3,21.0,rain
2374,Mustard,Morena,2014-02-21,3240.0,13.1,21.0,rain
2375,Mustard,Porsa,2014-02-21,3125.0,25.93,21.0,rain
2376,Mustard,Sabalgarh,2014-02-21,2916.0,5.5,21.0,rain
2377,Mustard,Kailaras,2014-02-22,3000.0,27.0,20.4,clear
2378,Mustard,Morena,2014-02-22,3265.0,10.4,20.4,clear
2379,Mustard,Sabalgarh,2014-02-22,3254.0,26.2,20.4,clear
2380,Soyabean,Kailaras,2014-02-22,2750.0,0.2,20.4,clear
2381,Mustard,Kailaras,2014-02-24,3000.0,15.7,24.6,clear
2382,Mustard,Morena,2014-02-24,3335.0,5.1,24.6,clear
2383,Mustard,Porsa,2014-02-24,3150.0,,24.6,clear
2384,Mustard,Sabalgarh,2014-02-24,3280.0,19.0,24.6,clear
2385,Soyabean,Kailaras,2014-02-24,3435.0,20.0,24.6,clear
2386,Mustard,Kailaras,2014-02-25,3100.0,24.9,26.0,clear
2387,Mustard,Morena,2014-02-25,3285.0,3.2,26.0,clear
2388,Mustard,Porsa,2014-02-25,3200.0,4.25,26.0,clear
2389,Mustard,Sabalgarh,2014-02-25,3250.0,18.3,26.0,clear
2390,Mustard,Kailaras,2014-02-26,3150.0,45.3,26.8,rain
2391,Mustard,Morena,2014-02-26,3300.0,2.8,26.8,rain
2392,Mustard,Sabalgarh,2014-02-26,3245.0,24.4,26.8,rain
2393,Mustard,Kailaras,2014-02-27,3050.0,19.5,24.4,clear
2394,Mustard,Morena,2014-02-27,3315.0,1.3,24.4,clear
2395,Mustard,Sabalgarh,2014-02-27,3249.0,29.5,24.4,clear
2396,Soyabean,Kailaras,2014-02-27,3010.0,10.0,24.4,clear
2397,Mustard,Kailaras,2014-02-28,3000.0,30.9,21.2,clear
2398,Mustard,Kailaras,2014-01-03,3080.0,22.8,21.0,clear
2399,Mustard,Morena,2014-01-03,3395.0,1.6,21.0,clear
2400,Mustard,Porsa,2014-01-03,3300.0,25.07,21.0,clear
2401,Mustard,Sabalgarh,2014-01-03,2927.0,6.8,21.0,clear
2402,Mustard,Kailaras,2014-03-03,3017.0,35.0,24.4,clear
2403,Mustard,Morena,2014-03-03,3400.0,15.7,24.4,clear
2404,Mustard,Porsa,2014-03-03,3326.0,35.7,24.4,clear
2405,Mustard,Sabalgarh,2014-03-03,2937.0,19.3,24.4,clear
2406,Soyabean,Kailaras,2014-03-03,3900.0,21.0,24.4,clear
2407,Mustard,Kailaras,2014-05-03,3190.0,61.4,39.0,clear
2408,Mustard,Morena,2014-05-03,3375.0,42.0,39.0,clear
2409,Mustard,Sabalgarh,2014-05-03,2845.0,33.0,39.0,clear
2410,Mustard,Kailaras,2014-06-03,2990.0,50.3,42.0,clear
2411,Mustard,Morena,2014-06-03,3200.0,19.6,42.0,clear
2412,Mustard,Porsa,2014-06-03,3200.0,46.75,42.0,clear
2413,Mustard,Sabalgarh,2014-06-03,2765.0,33.6,42.0,clear
2414,Soyabean,Kailaras,2014-06-03,3725.0,0.3,42.0,clear
2415,Mustard,Kailaras,2014-11-03,2950.0,45.7,32.0,clear
2416,Mustard,Morena,2014-11-03,3180.0,42.0,32.0,clear
2417,Mustard,Porsa,2014-11-03,3325.0,9.35,32.0,clear
2418,Mustard,Sabalgarh,2014-11-03,2900.0,56.5,32.0,clear
2419,Soyabean,Kailaras,2014-11-03,3760.0,0.4,32.0,clear
2420,Mustard,Kailaras,2014-03-15,3001.0,7.8,31.4,clear
2421,Mustard,Morena,2014-03-15,2915.0,118.0,31.4,clear
2422,Mustard,Sabalgarh,2014-03-15,2875.0,98.0,31.4,clear
2423,Mustard,Kailaras,2014-03-18,2883.0,8.1,32.6,clear
2424,Mustard,Sabalgarh,2014-03-18,2878.0,23.9,32.6,clear
2425,Mustard,Kailaras,2014-03-20,3090.0,74.7,31.2,clear
2426,Mustard,Morena,2014-03-20,3165.0,263.1,31.2,clear
2427,Mustard,Sabalgarh,2014-03-20,2886.0,91.9,31.2,clear
2428,Mustard,Kailaras,2014-06-05,3015.0,29.2,45.0,clear
2429,Mustard,Morena,2014-06-05,3130.0,164.3,45.0,clear
2430,Mustard,Porsa,2014-06-05,3015.0,2.13,45.0,clear
2431,Mustard,Sabalgarh,2014-06-05,3090.0,30.0,45.0,clear
2432,Mustard,Kailaras,2014-08-05,3076.0,2.7,33.0,rain
2433,Mustard,Morena,2014-08-05,3155.0,56.2,33.0,rain
2434,Mustard,Sabalgarh,2014-08-05,3148.0,19.2,33.0,rain
2435,Mustard,Kailaras,2014-12-05,3200.0,53.7,28.6,clear
2436,Mustard,Morena,2014-12-05,3155.0,106.3,28.6,clear
2437,Mustard,Porsa,2014-12-05,3050.0,45.05,28.6,clear
2438,Mustard,Sabalgarh,2014-12-05,3221.0,37.8,28.6,clear
2439,Mustard,Kailaras,2014-05-13,3180.0,44.2,37.6,clear
2440,Mustard,Morena,2014-05-13,3165.0,116.7,37.6,clear
2441,Mustard,Porsa,2014-05-13,3070.0,5.95,37.6,clear
2442,Mustard,Sabalgarh,2014-05-13,3126.0,44.8,37.6,clear
2443,Mustard,Kailaras,2014-05-14,3185.0,25.5,35.4,clear
2444,Mustard,Morena,2014-05-14,3175.0,90.9,35.4,clear
2445,Mustard,Sabalgarh,2014-05-14,3194.0,31.0,35.4,clear
2446,Mustard,Kailaras,2014-05-16,3200.0,21.5,37.6,clear
2447,Mustard,Morena,2014-05-16,3170.0,44.1,37.6,clear
2448,Mustard,Porsa,2014-05-16,3075.0,49.3,37.6,clear
2449,Mustard,Sabalgarh,2014-05-16,3142.0,29.3,37.6,clear
2450,Mustard,Kailaras,2014-05-19,3195.0,25.1,39.8,clear
2451,Mustard,Morena,2014-05-19,3080.0,69.4,39.8,clear
2452,Mustard,Porsa,2014-05-19,2980.0,12.75,39.8,clear
2453,Mustard,Sabalgarh,2014-05-19,3162.0,35.2,39.8,clear
2454,Soyabean,Sabalgarh,2014-05-19,3651.0,38.6,39.8,clear
2455,Mustard,Kailaras,2014-05-21,3142.0,40.4,40.0,clear
2456,Mustard,Morena,2014-05-21,3080.0,62.0,40.0,clear
2457,Mustard,Sabalgarh,2014-05-21,3075.0,29.6,40.0,clear
2458,Mustard,Kailaras,2014-05-23,3154.0,47.3,42.8,clear
2459,Mustard,Morena,2014-05-23,3055.0,61.3,42.8,clear
2460,Mustard,Porsa,2014-05-23,3040.0,46.7,42.8,clear
2461,Mustard,Sabalgarh,2014-05-23,3078.0,52.4,42.8,clear
2462,Soyabean,Kailaras,2014-05-23,2800.0,0.2,42.8,clear
2463,Mustard,Kailaras,2014-05-24,3115.0,42.8,41.4,rain
2464,Mustard,Morena,2014-05-24,3080.0,54.0,41.4,rain
2465,Mustard,Porsa,2014-05-24,3030.0,11.9,41.4,rain
2466,Mustard,Sabalgarh,2014-05-24,3081.0,36.9,41.4,rain
2467,Soyabean,Kailaras,2014-05-24,4045.0,1.5,41.4,rain
2468,Mustard,Kailaras,2014-05-26,3100.0,32.8,39.0,clear
2469,Mustard,Morena,2014-05-26,3050.0,84.9,39.0,clear
2470,Mustard,Porsa,2014-05-26,2950.0,6.38,39.0,clear
2471,Mustard,Sabalgarh,2014-05-26,3049.0,27.5,39.0,clear
2472,Mustard,Kailaras,2014-05-27,3080.0,67.1,38.4,clear
2473,Mustard,Morena,2014-05-27,3065.0,103.4,38.4,clear
2474,Mustard,Porsa,2014-05-27,2990.0,16.57,38.4,clear
2475,Mustard,Sabalgarh,2014-05-27,3044.0,47.8,38.4,clear
2476,Mustard,Kailaras,2014-05-28,3122.0,34.7,42.0,clear
2477,Mustard,Morena,2014-05-28,3065.0,93.0,42.0,clear
2478,Mustard,Sabalgarh,2014-05-28,3038.0,16.1,42.0,clear
2479,Mustard,Kailaras,2014-01-07,3190.0,6.9,19.4,clear
2480,Mustard,Morena,2014-01-07,3075.0,18.8,19.4,clear
2481,Mustard,Porsa,2014-01-07,3010.0,51.0,19.4,clear
2482,Mustard,Sabalgarh,2014-01-07,3158.0,30.5,19.4,clear
2483,Mustard,Kailaras,2014-02-07,3225.0,12.4,28.2,clear
2484,Mustard,Morena,2014-02-07,3100.0,12.2,28.2,clear
2485,Mustard,Kailaras,2014-03-07,3190.0,14.1,27.4,clear
2486,Mustard,Morena,2014-03-07,3110.0,27.3,27.4,clear
2487,Mustard,Porsa,2014-03-07,2963.0,51.0,27.4,clear
2488,Mustard,Kailaras,2014-04-07,3190.0,13.0,37.8,clear
2489,Mustard,Morena,2014-04-07,3215.0,25.2,37.8,clear
2490,Mustard,Porsa,2014-04-07,2973.0,54.4,37.8,clear
2491,Mustard,Kailaras,2014-05-07,3180.0,14.4,38.8,clear
2492,Mustard,Morena,2014-05-07,3095.0,27.5,38.8,clear
2493,Mustard,Porsa,2014-05-07,2965.0,23.8,38.8,clear
2494,Mustard,Sabalgarh,2014-05-07,3185.0,24.1,38.8,clear
2495,Mustard,Kailaras,2014-07-07,3280.0,11.7,39.0,clear
2496,Mustard,Morena,2014-07-07,3090.0,17.4,39.0,clear
2497,Mustard,Sabalgarh,2014-07-07,3252.0,11.1,39.0,clear
2498,Soyabean,Kailaras,2014-07-07,3600.0,0.5,39.0,clear
2499,Mustard,Kailaras,2014-09-07,3230.0,21.0,31.4,clear
2500,Mustard,Morena,2014-09-07,3030.0,17.3,31.4,clear
2501,Mustard,Sabalgarh,2014-09-07,3244.0,22.9,31.4,clear
2502,Mustard,Kailaras,2014-10-07,3206.0,10.4,34.0,clear
2503,Mustard,Morena,2014-10-07,3175.0,8.4,34.0,clear
2504,Mustard,Porsa,2014-10-07,2961.0,83.64,34.0,clear
2505,Mustard,Sabalgarh,2014-10-07,3260.0,10.9,34.0,clear
2506,Mustard,Kailaras,2014-11-07,3313.0,8.2,32.4,clear
2507,Mustard,Morena,2014-11-07,3205.0,6.8,32.4,clear
2508,Mustard,Porsa,2014-11-07,2965.0,45.05,32.4,clear
2509,Mustard,Kailaras,2014-12-07,3330.0,5.8,27.6,clear
2510,Mustard,Morena,2014-12-07,3160.0,6.6,27.6,clear
2511,Mustard,Porsa,2014-12-07,2965.0,51.0,27.6,clear
2512,Mustard,Sabalgarh,2014-12-07,3342.0,14.0,27.6,clear
2513,Mustard,Kailaras,2014-07-14,3325.0,6.7,36.6,clear
2514,Mustard,Morena,2014-07-14,3170.0,12.0,36.6,clear
2515,Mustard,Porsa,2014-07-14,2995.0,18.7,36.6,clear
2516,Mustard,Sabalgarh,2014-07-14,3360.0,20.1,36.6,clear
2517,Mustard,Kailaras,2014-07-15,3383.0,15.2,36.0,clear
2518,Mustard,Morena,2014-07-15,3235.0,6.1,36.0,clear
2519,Mustard,Sabalgarh,2014-07-15,3374.0,15.1,36.0,clear
2520,Mustard,Kailaras,2014-01-08,3290.0,12.5,21.4,clear
2521,Mustard,Porsa,2014-01-08,3090.0,34.0,21.4,clear
2522,Mustard,Sabalgarh,2014-01-08,3258.0,6.7,21.4,clear
2523,Mustard,Kailaras,2014-08-22,3188.0,4.8,37.6,clear
2524,Mustard,Morena,2014-08-22,3155.0,58.5,37.6,clear
2525,Mustard,Porsa,2014-08-22,3020.0,17.0,37.6,clear
2526,Mustard,Sabalgarh,2014-08-22,3170.0,5.4,37.6,clear
2527,Mustard,Kailaras,2014-08-23,3219.0,7.4,37.6,clear
2528,Mustard,Morena,2014-08-23,3175.0,44.7,37.6,clear
2529,Mustard,Porsa,2014-08-23,3050.0,12.75,37.6,clear
2530,Mustard,Sabalgarh,2014-08-23,3151.0,11.7,37.6,clear
2531,Mustard,Kailaras,2014-08-10,3223.0,1.7,33.2,clear
2532,Mustard,Morena,2014-08-10,3195.0,54.5,33.2,clear
2533,Mustard,Sabalgarh,2014-08-10,3140.0,5.3,33.2,clear
2534,Mustard,Kailaras,2014-09-10,3240.0,2.6,34.0,rain
2535,Mustard,Morena,2014-09-10,3200.0,56.7,34.0,rain
2536,Mustard,Porsa,2014-09-10,3075.0,47.17,34.0,rain
2537,Mustard,Sabalgarh,2014-09-10,3138.0,4.2,34.0,rain
2538,Mustard,Kailaras,2014-10-10,3158.0,6.6,34.4,clear
2539,Mustard,Morena,2014-10-10,3150.0,55.5,34.4,clear
2540,Mustard,Porsa,2014-10-10,3080.0,68.0,34.4,clear
2541,Mustard,Sabalgarh,2014-10-10,3149.0,9.9,34.4,clear
2542,Mustard,Kailaras,2014-11-10,3169.0,5.2,31.4,clear
2543,Mustard,Morena,2014-11-10,3175.0,32.2,31.4,clear
2544,Mustard,Porsa,2014-11-10,3040.0,40.38,31.4,clear
2545,Mustard,Sabalgarh,2014-11-10,3196.0,16.2,31.4,clear
2546,Mustard,Kailaras,2014-10-13,3140.0,3.3,31.0,clear
2547,Mustard,Morena,2014-10-13,3155.0,54.8,31.0,clear
2548,Mustard,Porsa,2014-10-13,3025.0,34.0,31.0,clear
2549,Mustard,Sabalgarh,2014-10-13,3146.0,10.2,31.0,clear
2550,Soyabean,Kailaras,2014-10-13,2699.0,0.2,31.0,clear
2551,Mustard,Kailaras,2014-10-14,3187.0,3.4,25.0,clear
2552,Mustard,Morena,2014-10-14,3195.0,41.0,25.0,clear
2553,Mustard,Porsa,2014-10-14,3021.0,34.0,25.0,clear
2554,Mustard,Sabalgarh,2014-10-14,3150.0,3.9,25.0,clear
2555,Mustard,Kailaras,2014-10-15,3191.0,2.6,31.0,clear
2556,Mustard,Morena,2014-10-15,3175.0,41.5,31.0,clear
2557,Mustard,Sabalgarh,2014-10-15,3140.0,17.3,31.0,clear
2558,Mustard,Kailaras,2014-10-16,3189.0,7.6,32.6,clear
2559,Mustard,Morena,2014-10-16,3275.0,50.2,32.6,clear
2560,Mustard,Porsa,2014-10-16,3035.0,42.92,32.6,clear
2561,Mustard,Sabalgarh,2014-10-16,3080.0,10.7,32.6,clear
2562,Soyabean,Kailaras,2014-10-16,2591.0,1.9,32.6,clear
2563,Mustard,Kailaras,2014-10-17,3209.0,17.4,33.0,clear
2564,Mustard,Morena,2014-10-17,3200.0,44.3,33.0,clear
2565,Mustard,Porsa,2014-10-17,3020.0,36.55,33.0,clear
2566,Mustard,Sabalgarh,2014-10-17,3131.0,10.7,33.0,clear
2567,Soyabean,Kailaras,2014-10-17,2568.0,1.5,33.0,clear
2568,Mustard,Kailaras,2014-10-18,3181.0,7.8,33.6,clear
2569,Mustard,Morena,2014-10-18,3205.0,70.3,33.6,clear
2570,Mustard,Porsa,2014-10-18,3020.0,50.15,33.6,clear
2571,Mustard,Sabalgarh,2014-10-18,3178.0,9.0,33.6,clear
2572,Soyabean,Kailaras,2014-10-18,2670.0,0.8,33.6,clear
2573,Mustard,Kailaras,2014-10-20,3180.0,2.0,33.8,clear
2574,Mustard,Morena,2014-10-20,3150.0,60.7,33.8,clear
2575,Mustard,Sabalgarh,2014-10-20,3150.0,5.5,33.8,clear
2576,Soyabean,Sabalgarh,2014-10-20,2730.0,0.3,33.8,clear
2577,Mustard,Kailaras,2014-10-21,3200.0,2.8,33.8,clear
2578,Mustard,Morena,2014-10-21,3150.0,222.2,33.8,clear
2579,Mustard,Sabalgarh,2014-10-21,3205.0,2.2,33.8,clear
2580,Soyabean,Kailaras,2014-10-21,2690.0,0.4,33.8,clear
2581,Mustard,Kailaras,2014-10-22,3200.0,1.8,34.4,clear
2582,Mustard,Morena,2014-10-22,3050.0,8.8,34.4,clear
2583,Mustard,Kailaras,2014-10-27,3170.0,5.3,32.0,clear
2584,Mustard,Morena,2014-10-27,3165.0,14.0,32.0,clear
2585,Mustard,Sabalgarh,2014-10-27,3205.0,9.0,32.0,clear
2586,Soyabean,Kailaras,2014-10-27,2761.0,2.7,32.0,clear
2587,Mustard,Kailaras,2014-10-28,3189.0,2.6,33.0,clear
2588,Mustard,Sabalgarh,2014-10-28,3234.0,5.5,33.0,clear
