,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1583,Soyabean,Akodia,2016-09-16,3200.0,24.06,28.0,clear
1584,Soyabean,Kalapipal,2016-09-16,3190.0,4.6,28.0,clear
1585,Soyabean,Nalkehda,2016-09-16,3008.0,1.9,28.0,clear
1586,Soyabean,Shajapur,2016-09-16,3180.0,24.1,28.0,clear
1587,Soyabean,Shujalpur,2016-09-16,3200.0,27.64,28.0,clear
1588,Mustard,Agar,2016-09-17,4005.0,1.5,27.0,rain
1589,Soyabean,Agar,2016-09-17,3180.0,23.0,27.0,rain
1590,Soyabean,Akodia,2016-09-17,3200.0,,27.0,rain
1591,Soyabean,Kalapipal,2016-09-17,3000.0,4.0,27.0,rain
1592,Soyabean,Momanbadodiya,2016-09-17,3110.0,38.0,27.0,rain
1593,Soyabean,Shajapur,2016-09-17,3241.0,21.4,27.0,rain
1594,Soyabean,Shujalpur,2016-09-17,3200.0,,27.0,rain
1595,Mustard,Agar,2016-09-20,3850.0,2.5,34.0,clear
1596,Soyabean,Agar,2016-09-20,3150.0,28.0,34.0,clear
1597,Soyabean,Akodia,2016-09-20,3200.0,,34.0,clear
1598,Soyabean,Badod,2016-09-20,3113.0,1.1,34.0,clear
1599,Soyabean,Kalapipal,2016-09-20,3000.0,4.3,34.0,clear
1600,Soyabean,Nalkehda,2016-09-20,2864.0,5.2,34.0,clear
1601,Soyabean,Shujalpur,2016-09-20,3250.0,,34.0,clear
1602,Mustard,Agar,2016-09-21,3890.0,2.5,28.4,clear
1603,Mustard,Kalapipal,2016-09-21,3600.0,0.1,28.4,clear
1604,Soyabean,Agar,2016-09-21,3150.0,30.0,28.4,clear
1605,Soyabean,Badod,2016-09-21,2984.0,0.8,28.4,clear
1606,Soyabean,Kalapipal,2016-09-21,3000.0,17.8,28.4,clear
1607,Soyabean,Nalkehda,2016-09-21,2917.0,3.8,28.4,clear
1608,Soyabean,Shujalpur,2016-09-21,3260.0,,28.4,clear
1609,Mustard,Agar,2016-09-23,4020.0,2.0,32.6,clear
1610,Soyabean,Agar,2016-09-23,3100.0,125.0,32.6,clear
1611,Soyabean,Akodia,2016-09-23,2900.0,844.1,32.6,clear
1612,Soyabean,Badod,2016-09-23,2908.0,8.2,32.6,clear
1613,Soyabean,Kalapipal,2016-09-23,2800.0,41.7,32.6,clear
1614,Soyabean,Shajapur,2016-09-23,3150.0,121.0,32.6,clear
1615,Soyabean,Shujalpur,2016-09-23,2950.0,,32.6,clear
1616,Mustard,Agar,2016-03-10,3850.0,1.0,33.6,clear
1617,Soyabean,Agar,2016-03-10,2950.0,900.0,33.6,clear
1618,Soyabean,Akodia,2016-03-10,2800.0,,33.6,clear
1619,Soyabean,Badod,2016-03-10,2900.0,59.5,33.6,clear
1620,Soyabean,Berachha,2016-03-10,2678.0,46.1,33.6,clear
1621,Soyabean,Kalapipal,2016-03-10,2800.0,333.4,33.6,clear
1622,Soyabean,Maksi,2016-03-10,2860.0,111.3,33.6,clear
1623,Soyabean,Momanbadodiya,2016-03-10,3001.0,33.7,33.6,clear
1624,Soyabean,Shajapur,2016-03-10,2921.0,465.0,33.6,clear
1625,Soyabean,Soyatkalan,2016-03-10,3100.0,0.4,33.6,clear
1626,Mustard,Agar,2016-10-14,3250.0,0.3,31.8,clear
1627,Soyabean,Agar,2016-10-14,2800.0,1900.0,31.8,clear
1628,Soyabean,Akodia,2016-10-14,2850.0,,31.8,clear
1629,Soyabean,Badod,2016-10-14,2729.0,145.8,31.8,clear
1630,Soyabean,Kalapipal,2016-10-14,2800.0,358.0,31.8,clear
1631,Soyabean,Maksi,2016-10-14,2880.0,198.8,31.8,clear
1632,Soyabean,Momanbadodiya,2016-10-14,2750.0,131.0,31.8,clear
1633,Soyabean,Nalkehda,2016-10-14,2814.0,,31.8,clear
1634,Soyabean,Shajapur,2016-10-14,2781.0,564.0,31.8,clear
1635,Soyabean,Shujalpur,2016-10-14,2750.0,,31.8,clear
1636,Soyabean,Susner,2016-10-14,2675.0,156.2,31.8,clear
1637,Mustard,Agar,2016-10-20,3230.0,0.1,33.4,clear
1638,Soyabean,Agar,2016-10-20,2850.0,1500.0,33.4,clear
1639,Soyabean,Akodia,2016-10-20,2750.0,,33.4,clear
1640,Soyabean,Badod,2016-10-20,2785.0,112.5,33.4,clear
1641,Soyabean,Berachha,2016-10-20,2605.0,29.4,33.4,clear
1642,Soyabean,Kalapipal,2016-10-20,2800.0,304.7,33.4,clear
1643,Soyabean,Momanbadodiya,2016-10-20,2675.0,164.8,33.4,clear
1644,Soyabean,Nalkehda,2016-10-20,2750.0,253.8,33.4,clear
1645,Soyabean,Shajapur,2016-10-20,2757.0,468.1,33.4,clear
1646,Soyabean,Shujalpur,2016-10-20,2801.0,,33.4,clear
1647,Soyabean,Susner,2016-10-20,2811.0,155.2,33.4,clear
1648,Mustard,Agar,2016-04-11,3300.0,0.1,38.0,clear
1649,Soyabean,Agar,2016-04-11,2850.0,1100.0,38.0,clear
1650,Soyabean,Akodia,2016-04-11,2850.0,,38.0,clear
1651,Soyabean,Badod,2016-04-11,2897.0,128.1,38.0,clear
1652,Soyabean,Berachha,2016-04-11,2743.0,35.1,38.0,clear
1653,Soyabean,Kalapipal,2016-04-11,2700.0,345.1,38.0,clear
1654,Soyabean,Maksi,2016-04-11,2850.0,47.0,38.0,clear
1655,Soyabean,Momanbadodiya,2016-04-11,2825.0,31.0,38.0,clear
1656,Soyabean,Nalkehda,2016-04-11,2861.0,212.5,38.0,clear
1657,Soyabean,Shujalpur,2016-04-11,2800.0,,38.0,clear
1658,Soyabean,Susner,2016-04-11,2875.0,157.0,38.0,clear
1659,Mustard,Agar,2016-07-11,3760.0,0.4,28.4,clear
1660,Soyabean,Agar,2016-07-11,2750.0,900.0,28.4,clear
1661,Soyabean,Badod,2016-07-11,2790.0,129.3,28.4,clear
1662,Soyabean,Kalapipal,2016-07-11,2800.0,542.0,28.4,clear
1663,Soyabean,Momanbadodiya,2016-07-11,2800.0,59.5,28.4,clear
1664,Soyabean,Nalkehda,2016-07-11,2804.0,279.1,28.4,clear
1665,Soyabean,Shajapur,2016-07-11,2700.0,608.0,28.4,clear
1666,Soyabean,Shujalpur,2016-07-11,2801.0,,28.4,clear
1667,Soyabean,Soyatkalan,2016-07-11,2850.0,7.2,28.4,clear
1668,Soyabean,Susner,2016-07-11,2790.0,161.1,28.4,clear
1669,Mustard,Agar,2016-08-11,3470.0,0.1,29.0,clear
1670,Mustard,Kalapipal,2016-08-11,3350.0,0.1,29.0,clear
1671,Soyabean,Agar,2016-08-11,2770.0,1000.0,29.0,clear
1672,Soyabean,Badod,2016-08-11,2812.0,124.6,29.0,clear
1673,Soyabean,Berachha,2016-08-11,2682.0,36.2,29.0,clear
1674,Soyabean,Kalapipal,2016-08-11,2675.0,379.5,29.0,clear
1675,Soyabean,Maksi,2016-08-11,2800.0,40.0,29.0,clear
1676,Soyabean,Nalkehda,2016-08-11,2804.0,0.0,29.0,clear
1677,Soyabean,Shajapur,2016-08-11,2700.0,387.4,29.0,clear
1678,Soyabean,Shujalpur,2016-08-11,2801.0,,29.0,clear
1679,Soyabean,Soyatkalan,2016-08-11,2900.0,4.5,29.0,clear
1680,Soyabean,Susner,2016-08-11,2800.0,120.0,29.0,clear
1681,Mustard,Agar,2016-12-21,3365.0,0.1,24.2,clear
1682,Soyabean,Agar,2016-12-21,2850.0,290.0,24.2,clear
1683,Soyabean,Badod,2016-12-21,2762.0,15.1,24.2,clear
1684,Soyabean,Kalapipal,2016-12-21,2700.0,213.4,24.2,clear
1685,Soyabean,Momanbadodiya,2016-12-21,2700.0,18.9,24.2,clear
1686,Soyabean,Shajapur,2016-12-21,2850.0,2.0,24.2,clear
1687,Soyabean,Shujalpur,2016-12-21,2850.0,,24.2,clear
1688,Soyabean,Susner,2016-12-21,2800.0,6.9,24.2,clear
1689,Mustard,Badod,2016-02-01,3401.0,0.1,28.6,clear
1690,Soyabean,Agar,2016-02-01,3550.0,40.0,28.6,clear
1691,Soyabean,Badod,2016-02-01,3505.0,13.7,28.6,clear
1692,Soyabean,Kalapipal,2016-02-01,3350.0,13.0,28.6,clear
1693,Soyabean,Momanbadodiya,2016-02-01,3575.0,6.0,28.6,clear
1694,Soyabean,Shajapur,2016-02-01,3561.0,23.0,28.6,clear
1695,Soyabean,Shujalpur,2016-02-01,3600.0,,28.6,clear
1696,Mustard,Badod,2016-09-01,3437.0,0.2,26.4,clear
1697,Soyabean,Akodia,2016-09-01,3550.0,182.0,26.4,clear
1698,Soyabean,Badod,2016-09-01,3523.0,4.3,26.4,clear
1699,Soyabean,Kalapipal,2016-09-01,3350.0,,26.4,clear
1700,Soyabean,Shajapur,2016-09-01,3510.0,0.2,26.4,clear
1701,Mustard,Badod,2016-01-15,3341.0,0.3,23.6,clear
1702,Soyabean,Agar,2016-01-15,3600.0,10.0,23.6,clear
1703,Soyabean,Badod,2016-01-15,3671.0,0.4,23.6,clear
1704,Soyabean,Kalapipal,2016-01-15,3350.0,0.12,23.6,clear
1705,Soyabean,Shajapur,2016-01-15,3590.0,0.1,23.6,clear
1706,Mustard,Badod,2016-06-02,3190.0,2.7,40.6,clear
1707,Mustard,Shujalpur,2016-06-02,3300.0,2.98,40.6,clear
1708,Mustard,Susner,2016-06-02,3150.0,0.6,40.6,clear
1709,Soyabean,Akodia,2016-06-02,3600.0,219.0,40.6,clear
1710,Soyabean,Badod,2016-06-02,3586.0,3.8,40.6,clear
1711,Soyabean,Kalapipal,2016-06-02,3500.0,3.01,40.6,clear
1712,Soyabean,Momanbadodiya,2016-06-02,3300.0,1.5,40.6,clear
1713,Soyabean,Shujalpur,2016-06-02,3650.0,127.0,40.6,clear
1714,Mustard,Badod,2016-02-20,3729.0,1.5,29.0,clear
1715,Mustard,Kalapipal,2016-02-20,3200.0,3.02,29.0,clear
1716,Mustard,Shajapur,2016-02-20,3740.0,17.0,29.0,clear
1717,Mustard,Shujalpur,2016-02-20,3600.0,2.61,29.0,clear
1718,Mustard,Susner,2016-02-20,3875.0,3.3,29.0,clear
1719,Soyabean,Akodia,2016-02-20,3600.0,150.0,29.0,clear
1720,Soyabean,Badod,2016-02-20,3444.0,0.3,29.0,clear
1721,Soyabean,Kalapipal,2016-02-20,3400.0,11.03,29.0,clear
1722,Soyabean,Momanbadodiya,2016-02-20,3225.0,9.5,29.0,clear
1723,Soyabean,Shajapur,2016-02-20,3526.0,30.0,29.0,clear
1724,Soyabean,Shujalpur,2016-02-20,3665.0,,29.0,clear
1725,Mustard,Badod,2016-02-27,3781.0,0.8,30.6,clear
1726,Mustard,Susner,2016-02-27,3650.0,3.3,30.6,clear
1727,Soyabean,Akodia,2016-02-27,3550.0,208.0,30.6,clear
1728,Soyabean,Badod,2016-02-27,3558.0,0.5,30.6,clear
1729,Soyabean,Momanbadodiya,2016-02-27,3450.0,3.4,30.6,clear
1730,Soyabean,Shajapur,2016-02-27,3600.0,0.5,30.6,clear
1731,Mustard,Badod,2016-04-03,3501.0,0.7,41.0,clear
1732,Mustard,Kalapipal,2016-04-03,3350.0,1.01,41.0,clear
1733,Mustard,Momanbadodiya,2016-04-03,3550.0,0.3,41.0,clear
1734,Mustard,Nalkehda,2016-04-03,3560.0,4.9,41.0,clear
1735,Mustard,Shajapur,2016-04-03,3586.0,22.2,41.0,clear
1736,Mustard,Shujalpur,2016-04-03,3501.0,10.6,41.0,clear
1737,Mustard,Susner,2016-04-03,3500.0,2.5,41.0,clear
1738,Soyabean,Agar,2016-04-03,3450.0,23.0,41.0,clear
1739,Soyabean,Akodia,2016-04-03,3500.0,114.0,41.0,clear
1740,Soyabean,Badod,2016-04-03,3425.0,0.6,41.0,clear
1741,Soyabean,Berachha,2016-04-03,3200.0,1.8,41.0,clear
1742,Soyabean,Kalapipal,2016-04-03,3250.0,9.04,41.0,clear
1743,Soyabean,Momanbadodiya,2016-04-03,3541.0,0.1,41.0,clear
1744,Soyabean,Nalkehda,2016-04-03,3465.0,12.6,41.0,clear
1745,Soyabean,Shajapur,2016-04-03,3449.0,10.36,41.0,clear
1746,Soyabean,Shujalpur,2016-04-03,3600.0,57.42,41.0,clear
1747,Soyabean,Susner,2016-04-03,3350.0,1.3,41.0,clear
1748,Mustard,Badod,2016-09-03,3550.0,0.6,29.8,clear
1749,Mustard,Susner,2016-09-03,3575.0,1.7,29.8,clear
1750,Soyabean,Badod,2016-09-03,3551.0,0.3,29.8,clear
1751,Soyabean,Shajapur,2016-09-03,3565.0,1.0,29.8,clear
1752,Soyabean,Susner,2016-09-03,3430.0,0.1,29.8,clear
1753,Mustard,Badod,2016-12-17,3470.0,2.2,24.4,clear
1754,Mustard,Nalkehda,2016-12-17,3526.0,1.1,24.4,clear
1755,Soyabean,Agar,2016-12-17,2800.0,190.0,24.4,clear
1756,Soyabean,Badod,2016-12-17,2778.0,33.0,24.4,clear
1757,Soyabean,Berachha,2016-12-17,2615.0,43.5,24.4,clear
1758,Soyabean,Kalapipal,2016-12-17,2820.0,212.9,24.4,clear
1759,Soyabean,Maksi,2016-12-17,2850.0,24.5,24.4,clear
1760,Soyabean,Momanbadodiya,2016-12-17,2800.0,37.4,24.4,clear
1761,Soyabean,Nalkehda,2016-12-17,2808.0,34.8,24.4,clear
1762,Soyabean,Shajapur,2016-12-17,2835.0,265.0,24.4,clear
1763,Soyabean,Shujalpur,2016-12-17,2850.0,,24.4,clear
1764,Soyabean,Susner,2016-12-17,2810.0,26.7,24.4,clear
1765,Mustard,Kalapipal,2016-02-24,3200.0,0.09,30.0,clear
1766,Mustard,Nalkehda,2016-02-24,3656.0,11.6,30.0,clear
1767,Mustard,Shajapur,2016-02-24,3620.0,23.5,30.0,clear
1768,Mustard,Susner,2016-02-24,3640.0,4.9,30.0,clear
1769,Soyabean,Agar,2016-02-24,3500.0,36.8,30.0,clear
1770,Soyabean,Kalapipal,2016-02-24,3500.0,13.01,30.0,clear
1771,Soyabean,Nalkehda,2016-02-24,3509.0,64.7,30.0,clear
1772,Soyabean,Shajapur,2016-02-24,3500.0,18.1,30.0,clear
1773,Soyabean,Shujalpur,2016-02-24,3600.0,75.21,30.0,clear
1774,Mustard,Kalapipal,2016-01-03,3500.0,0.07,25.0,clear
1775,Mustard,Nalkehda,2016-01-03,3530.0,8.5,25.0,clear
1776,Mustard,Shajapur,2016-01-03,3650.0,20.0,25.0,clear
1777,Mustard,Susner,2016-01-03,3650.0,3.4,25.0,clear
1778,Soyabean,Akodia,2016-01-03,3650.0,95.0,25.0,clear
1779,Soyabean,Kalapipal,2016-01-03,3300.0,6.05,25.0,clear
1780,Soyabean,Nalkehda,2016-01-03,3505.0,2.2,25.0,clear
1781,Soyabean,Shajapur,2016-01-03,3450.0,38.7,25.0,clear
1782,Mustard,Kalapipal,2016-03-24,3350.0,2.02,38.4,clear
1783,Mustard,Momanbadodiya,2016-03-24,3575.0,0.9,38.4,clear
1784,Soyabean,Akodia,2016-03-24,3650.0,19.0,38.4,clear
1785,Soyabean,Badod,2016-03-24,3680.0,0.1,38.4,clear
1786,Soyabean,Kalapipal,2016-03-24,3500.0,2.01,38.4,clear
1787,Soyabean,Momanbadodiya,2016-03-24,3571.0,1.3,38.4,clear
1788,Soyabean,Shajapur,2016-03-24,3260.0,0.2,38.4,clear
1789,Soyabean,Susner,2016-03-24,3575.0,0.2,38.4,clear
1790,Mustard,Kalapipal,2016-03-26,3350.0,0.0,36.4,clear
1791,Soyabean,Kalapipal,2016-03-26,3350.0,1.07,36.4,clear
1792,Soyabean,Momanbadodiya,2016-03-26,3550.0,0.4,36.4,clear
1793,Mustard,Kalapipal,2016-06-14,3650.0,0.1,38.0,clear
1794,Mustard,Nalkehda,2016-06-14,3900.0,0.6,38.0,clear
1795,Mustard,Shajapur,2016-06-14,4000.0,1.0,38.0,clear
1796,Mustard,Shujalpur,2016-06-14,3850.0,7.11,38.0,clear
1797,Soyabean,Akodia,2016-06-14,3750.0,,38.0,clear
1798,Soyabean,Badod,2016-06-14,3794.0,2.9,38.0,clear
1799,Soyabean,Kalapipal,2016-06-14,3700.0,25.1,38.0,clear
1800,Soyabean,Nalkehda,2016-06-14,3605.0,10.2,38.0,clear
1801,Soyabean,Shajapur,2016-06-14,3716.0,31.0,38.0,clear
1802,Soyabean,Shujalpur,2016-06-14,3750.0,131.9,38.0,clear
1803,Soyabean,Susner,2016-06-14,3766.0,0.7,38.0,clear
1804,Mustard,Kalapipal,2016-06-18,3600.0,0.4,23.7,clear
1805,Mustard,Shujalpur,2016-06-18,3750.0,1.98,23.7,clear
1806,Soyabean,Agar,2016-06-18,3600.0,75.0,23.7,clear
1807,Soyabean,Akodia,2016-06-18,3650.0,,23.7,clear
1808,Soyabean,Badod,2016-06-18,3654.0,1.8,23.7,clear
1809,Soyabean,Kalapipal,2016-06-18,3800.0,32.7,23.7,clear
1810,Soyabean,Shajapur,2016-06-18,3737.0,32.1,23.7,clear
1811,Soyabean,Shujalpur,2016-06-18,3700.0,,23.7,clear
1812,Soyabean,Susner,2016-06-18,3698.0,0.2,23.7,clear
1813,Mustard,Kalapipal,2016-06-24,3600.0,0.1,36.6,clear
1814,Soyabean,Agar,2016-06-24,3700.0,105.0,36.6,clear
1815,Soyabean,Badod,2016-06-24,3642.0,1.1,36.6,clear
1816,Soyabean,Berachha,2016-06-24,3460.0,3.2,36.6,clear
1817,Soyabean,Kalapipal,2016-06-24,3700.0,7.5,36.6,clear
1818,Soyabean,Nalkehda,2016-06-24,3549.0,12.6,36.6,clear
1819,Soyabean,Shajapur,2016-06-24,3915.0,15.4,36.6,clear
1820,Soyabean,Shujalpur,2016-06-24,3700.0,,36.6,clear
1821,Mustard,Kalapipal,2016-06-30,3700.0,0.1,35.0,clear
1822,Mustard,Nalkehda,2016-06-30,4099.0,0.6,35.0,clear
1823,Mustard,Shajapur,2016-06-30,4130.0,0.2,35.0,clear
1824,Mustard,Shujalpur,2016-06-30,3650.0,0.17,35.0,clear
1825,Soyabean,Akodia,2016-06-30,3550.0,,35.0,clear
1826,Soyabean,Kalapipal,2016-06-30,3600.0,79.5,35.0,clear
1827,Soyabean,Nalkehda,2016-06-30,3500.0,5.2,35.0,clear
1828,Soyabean,Shajapur,2016-06-30,3591.0,142.0,35.0,clear
1829,Soyabean,Shujalpur,2016-06-30,3650.0,,35.0,clear
1830,Mustard,Kalapipal,2016-05-07,3900.0,0.6,39.0,clear
1831,Mustard,Shujalpur,2016-05-07,3600.0,0.36,39.0,clear
1832,Soyabean,Badod,2016-05-07,3615.0,1.1,39.0,clear
1833,Soyabean,Kalapipal,2016-05-07,3500.0,36.0,39.0,clear
1834,Soyabean,Nalkehda,2016-05-07,3650.0,11.6,39.0,clear
1835,Soyabean,Shajapur,2016-05-07,3622.0,120.1,39.0,clear
1836,Soyabean,Shujalpur,2016-05-07,3610.0,,39.0,clear
1837,Mustard,Kalapipal,2016-08-07,3600.0,0.1,24.6,rain
1838,Mustard,Nalkehda,2016-08-07,4100.0,0.2,24.6,rain
1839,Soyabean,Akodia,2016-08-07,3600.0,,24.6,rain
1840,Soyabean,Badod,2016-08-07,3405.0,0.4,24.6,rain
1841,Soyabean,Kalapipal,2016-08-07,3500.0,11.8,24.6,rain
1842,Soyabean,Nalkehda,2016-08-07,3424.0,34.8,24.6,rain
1843,Soyabean,Shajapur,2016-08-07,3450.0,80.0,24.6,rain
1844,Soyabean,Shujalpur,2016-08-07,3550.0,,24.6,rain
1845,Mustard,Kalapipal,2016-07-14,3800.0,0.2,30.8,clear
1846,Mustard,Nalkehda,2016-07-14,4312.0,0.1,30.8,clear
1847,Soyabean,Kalapipal,2016-07-14,3200.0,17.5,30.8,clear
1848,Soyabean,Momanbadodiya,2016-07-14,3612.0,11.3,30.8,clear
1849,Soyabean,Nalkehda,2016-07-14,3510.0,12.2,30.8,clear
1850,Soyabean,Shajapur,2016-07-14,3526.0,58.0,30.8,clear
1851,Soyabean,Shujalpur,2016-07-14,3500.0,,30.8,clear
1852,Mustard,Kalapipal,2016-07-17,3700.0,0.0,26.4,clear
1853,Mustard,Nalkehda,2016-07-17,4100.0,0.1,26.4,clear
1854,Soyabean,Akodia,2016-07-17,3550.0,,26.4,clear
1855,Soyabean,Kalapipal,2016-07-17,3500.0,0.0,26.4,clear
1856,Soyabean,Nalkehda,2016-07-17,3430.0,14.5,26.4,clear
1857,Soyabean,Shajapur,2016-07-17,3450.0,0.5,26.4,clear
1858,Mustard,Kalapipal,2016-07-20,3600.0,0.1,32.0,clear
1859,Soyabean,Agar,2016-07-20,3500.0,60.0,32.0,clear
1860,Soyabean,Badod,2016-07-20,3549.0,1.0,32.0,clear
1861,Soyabean,Kalapipal,2016-07-20,3500.0,21.1,32.0,clear
1862,Soyabean,Nalkehda,2016-07-20,3403.0,9.0,32.0,clear
1863,Soyabean,Shujalpur,2016-07-20,3550.0,171.1,32.0,clear
1864,Mustard,Kalapipal,2016-07-22,3500.0,0.1,32.8,clear
1865,Mustard,Shujalpur,2016-07-22,3961.0,0.14,32.8,clear
1866,Soyabean,Agar,2016-07-22,3500.0,55.0,32.8,clear
1867,Soyabean,Akodia,2016-07-22,3580.0,,32.8,clear
1868,Soyabean,Kalapipal,2016-07-22,3500.0,31.0,32.8,clear
1869,Soyabean,Nalkehda,2016-07-22,3568.0,10.3,32.8,clear
1870,Soyabean,Shajapur,2016-07-22,3555.0,34.1,32.8,clear
1871,Soyabean,Shujalpur,2016-07-22,3601.0,,32.8,clear
1872,Mustard,Kalapipal,2016-07-28,3500.0,0.2,29.4,clear
1873,Mustard,Shajapur,2016-07-28,3900.0,0.2,29.4,clear
1874,Mustard,Shujalpur,2016-07-28,3210.0,0.0,29.4,clear
1875,Soyabean,Agar,2016-07-28,3450.0,20.0,29.4,clear
1876,Soyabean,Akodia,2016-07-28,3600.0,,29.4,clear
1877,Soyabean,Kalapipal,2016-07-28,3400.0,2.0,29.4,clear
1878,Soyabean,Momanbadodiya,2016-07-28,3325.0,20.0,29.4,clear
1879,Soyabean,Nalkehda,2016-07-28,3525.0,3.0,29.4,clear
1880,Soyabean,Shajapur,2016-07-28,3457.0,15.4,29.4,clear
1881,Soyabean,Shujalpur,2016-07-28,3560.0,25.2,29.4,clear
1882,Mustard,Kalapipal,2016-05-08,3500.0,0.1,40.4,clear
1883,Mustard,Nalkehda,2016-05-08,4312.0,0.1,40.4,clear
1884,Mustard,Shajapur,2016-05-08,4041.0,0.5,40.4,clear
1885,Soyabean,Agar,2016-05-08,3500.0,30.0,40.4,clear
1886,Soyabean,Akodia,2016-05-08,3550.0,17.91,40.4,clear
1887,Soyabean,Badod,2016-05-08,3551.0,0.1,40.4,clear
1888,Soyabean,Kalapipal,2016-05-08,3350.0,7.5,40.4,clear
1889,Soyabean,Momanbadodiya,2016-05-08,3600.0,26.0,40.4,clear
1890,Soyabean,Nalkehda,2016-05-08,3538.0,17.0,40.4,clear
1891,Soyabean,Shajapur,2016-05-08,3580.0,35.4,40.4,clear
1892,Soyabean,Shujalpur,2016-05-08,3550.0,62.15,40.4,clear
1893,Mustard,Kalapipal,2016-01-10,3400.0,0.0,25.4,clear
1894,Soyabean,Akodia,2016-01-10,2900.0,,25.4,clear
1895,Soyabean,Badod,2016-01-10,2940.0,29.4,25.4,clear
1896,Soyabean,Berachha,2016-01-10,2775.0,0.0,25.4,clear
1897,Soyabean,Kalapipal,2016-01-10,2725.0,0.0,25.4,clear
1898,Soyabean,Maksi,2016-01-10,2850.0,66.8,25.4,clear
1899,Soyabean,Momanbadodiya,2016-01-10,2702.0,1.2,25.4,clear
1900,Soyabean,Shajapur,2016-01-10,2790.0,1.0,25.4,clear
1901,Soyabean,Shujalpur,2016-01-10,2950.0,0.2,25.4,clear
1902,Mustard,Kalapipal,2016-06-10,3400.0,0.2,41.4,clear
1903,Soyabean,Agar,2016-06-10,2850.0,1000.0,41.4,clear
1904,Soyabean,Badod,2016-06-10,2886.0,88.8,41.4,clear
1905,Soyabean,Kalapipal,2016-06-10,2750.0,150.0,41.4,clear
1906,Soyabean,Maksi,2016-06-10,2880.0,115.0,41.4,clear
1907,Soyabean,Momanbadodiya,2016-06-10,2800.0,100.0,41.4,clear
1908,Soyabean,Nalkehda,2016-06-10,2893.0,202.0,41.4,clear
1909,Soyabean,Shajapur,2016-06-10,2903.0,271.4,41.4,clear
1910,Soyabean,Shujalpur,2016-06-10,2950.0,,41.4,clear
1911,Soyabean,Susner,2016-06-10,2950.0,67.7,41.4,clear
1912,Mustard,Kalapipal,2016-07-10,3400.0,0.0,24.8,rain
1913,Soyabean,Agar,2016-07-10,2950.0,750.0,24.8,rain
1914,Soyabean,Akodia,2016-07-10,2800.0,,24.8,rain
1915,Soyabean,Badod,2016-07-10,2870.0,73.8,24.8,rain
1916,Soyabean,Kalapipal,2016-07-10,2780.0,151.3,24.8,rain
1917,Soyabean,Momanbadodiya,2016-07-10,2850.0,103.0,24.8,rain
1918,Soyabean,Nalkehda,2016-07-10,2904.0,177.2,24.8,rain
1919,Soyabean,Shajapur,2016-07-10,2854.0,490.0,24.8,rain
1920,Soyabean,Shujalpur,2016-07-10,2950.0,,24.8,rain
1921,Soyabean,Susner,2016-07-10,2885.0,46.3,24.8,rain
1922,Mustard,Kalapipal,2016-10-13,3400.0,0.2,31.4,clear
1923,Soyabean,Akodia,2016-10-13,2850.0,,31.4,clear
1924,Soyabean,Berachha,2016-10-13,2675.0,32.9,31.4,clear
1925,Soyabean,Kalapipal,2016-10-13,2700.0,320.0,31.4,clear
1926,Soyabean,Maksi,2016-10-13,2850.0,117.7,31.4,clear
1927,Soyabean,Momanbadodiya,2016-10-13,2800.0,93.2,31.4,clear
1928,Soyabean,Nalkehda,2016-10-13,2860.0,363.3,31.4,clear
1929,Soyabean,Shajapur,2016-10-13,2775.0,580.0,31.4,clear
1930,Soyabean,Shujalpur,2016-10-13,2750.0,,31.4,clear
1931,Soyabean,Soyatkalan,2016-10-13,2700.0,1.8,31.4,clear
1932,Soyabean,Susner,2016-10-13,2800.0,142.1,31.4,clear
1933,Mustard,Kalapipal,2016-10-24,3450.0,0.2,30.6,clear
1934,Mustard,Shujalpur,2016-10-24,3100.0,0.2,30.6,clear
1935,Soyabean,Agar,2016-10-24,2850.0,1100.0,30.6,clear
1936,Soyabean,Badod,2016-10-24,2781.0,121.7,30.6,clear
1937,Soyabean,Berachha,2016-10-24,2680.0,22.1,30.6,clear
1938,Soyabean,Kalapipal,2016-10-24,2700.0,,30.6,clear
1939,Soyabean,Momanbadodiya,2016-10-24,2750.0,88.7,30.6,clear
1940,Soyabean,Nalkehda,2016-10-24,2805.0,0.0,30.6,clear
1941,Soyabean,Shajapur,2016-10-24,2778.0,,30.6,clear
1942,Soyabean,Shujalpur,2016-10-24,2800.0,,30.6,clear
1943,Soyabean,Soyatkalan,2016-10-24,2700.0,9.5,30.6,clear
1944,Soyabean,Susner,2016-10-24,2760.0,180.2,30.6,clear
1945,Mustard,Kalapipal,2016-11-19,3350.0,0.1,28.6,clear
1946,Soyabean,Kalapipal,2016-11-19,2675.0,12.0,28.6,clear
1947,Soyabean,Shajapur,2016-11-19,2850.0,0.0,28.6,clear
1948,Soyabean,Shujalpur,2016-11-19,2810.0,0.1,28.6,clear
1949,Mustard,Momanbadodiya,2016-02-22,3600.0,0.1,27.4,clear
1950,Mustard,Momanbadodiya,2016-03-13,3530.0,1.0,21.0,clear
1951,Mustard,Nalkehda,2016-03-13,3596.0,6.0,21.0,clear
1952,Soyabean,Akodia,2016-03-13,3500.0,49.0,21.0,clear
1953,Soyabean,Momanbadodiya,2016-03-13,3450.0,0.7,21.0,clear
1954,Soyabean,Nalkehda,2016-03-13,3438.0,7.3,21.0,clear
