,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1392,Soyabean,Khurai,2016-02-24,3200.0,6.4,31.8,clear
1393,Soyabean,Rahatgarh,2016-02-24,3330.0,0.6,31.8,clear
1394,Soyabean,Rehli,2016-02-24,3200.0,262.0,31.8,clear
1395,Mustard,Khurai,2016-01-03,3000.0,2.2,26.6,clear
1396,Mustard,Sagar,2016-01-03,3100.0,3.6,26.6,clear
1397,Soyabean,Bamora,2016-01-03,2835.0,0.1,26.6,clear
1398,Soyabean,Deori,2016-01-03,3300.0,21.0,26.6,clear
1399,Soyabean,Garhakota,2016-01-03,3191.0,12.6,26.6,clear
1400,Soyabean,Khurai,2016-01-03,3000.0,3.4,26.6,clear
1401,Soyabean,Sagar,2016-01-03,3500.0,71.7,26.6,clear
1402,Mustard,Khurai,2016-06-22,3800.0,2.1,33.6,clear
1403,Mustard,Sagar,2016-06-22,3650.0,2.9,33.6,clear
1404,Soyabean,Garhakota,2016-06-22,3320.0,5.2,33.6,clear
1405,Soyabean,Khurai,2016-06-22,3200.0,33.2,33.6,clear
1406,Soyabean,Rahatgarh,2016-06-22,3290.0,5.8,33.6,clear
1407,Soyabean,Sagar,2016-06-22,3600.0,146.8,33.6,clear
1408,Mustard,Khurai,2016-09-07,3800.0,0.6,29.6,clear
1409,Soyabean,Deori,2016-09-07,3500.0,32.0,29.6,clear
1410,Soyabean,Khurai,2016-09-07,3200.0,14.1,29.6,clear
1411,Soyabean,Rahatgarh,2016-09-07,3200.0,4.6,29.6,clear
1412,Mustard,Khurai,2016-07-13,3901.0,0.1,26.6,clear
1413,Mustard,Sagar,2016-07-13,3700.0,1.7,26.6,clear
1414,Soyabean,Banda,2016-07-13,3300.0,2.0,26.6,clear
1415,Soyabean,Deori,2016-07-13,3400.0,29.0,26.6,clear
1416,Soyabean,Garhakota,2016-07-13,3369.0,7.0,26.6,clear
1417,Soyabean,Khurai,2016-07-13,3200.0,4.4,26.6,clear
1418,Soyabean,Rahatgarh,2016-07-13,3200.0,2.3,26.6,clear
1419,Soyabean,Sagar,2016-07-13,3400.0,116.2,26.6,clear
1420,Soyabean,Shahagarh,2016-07-13,3250.0,28.3,26.6,clear
1421,Mustard,Khurai,2016-07-09,3400.0,2.1,27.0,rain
1422,Soyabean,Deori,2016-07-09,3200.0,21.0,27.0,rain
1423,Soyabean,Garhakota,2016-07-09,2881.0,1.0,27.0,rain
1424,Soyabean,Khurai,2016-07-09,3000.0,7.5,27.0,rain
1425,Mustard,Khurai,2016-10-17,3600.0,0.3,31.2,clear
1426,Mustard,Sagar,2016-10-17,3500.0,0.5,31.2,clear
1427,Soyabean,Bamora,2016-10-17,2780.0,84.0,31.2,clear
1428,Soyabean,Banda,2016-10-17,2700.0,5.0,31.2,clear
1429,Soyabean,Bina,2016-10-17,2750.0,425.6,31.2,clear
1430,Soyabean,Garhakota,2016-10-17,2760.0,72.1,31.2,clear
1431,Soyabean,Khurai,2016-10-17,2800.0,170.6,31.2,clear
1432,Soyabean,Rahatgarh,2016-10-17,2700.0,22.8,31.2,clear
1433,Soyabean,Rehli,2016-10-17,2900.0,539.0,31.2,clear
1434,Soyabean,Sagar,2016-10-17,2900.0,338.2,31.2,clear
1435,Soyabean,Shahagarh,2016-10-17,2550.0,23.5,31.2,clear
1436,Mustard,Khurai,2016-05-12,3350.0,0.1,42.0,clear
1437,Mustard,Sagar,2016-05-12,3580.0,1.3,42.0,clear
1438,Soyabean,Bamora,2016-05-12,2810.0,22.6,42.0,clear
1439,Soyabean,Bina,2016-05-12,2900.0,178.2,42.0,clear
1440,Soyabean,Garhakota,2016-05-12,2651.0,17.2,42.0,clear
1441,Soyabean,Khurai,2016-05-12,2800.0,102.6,42.0,clear
1442,Soyabean,Rahatgarh,2016-05-12,2800.0,5.3,42.0,clear
1443,Soyabean,Sagar,2016-05-12,2900.0,103.0,42.0,clear
1444,Mustard,Khurai,2016-12-16,3050.0,3.3,25.0,clear
1445,Mustard,Sagar,2016-12-16,3100.0,0.4,25.0,clear
1446,Soyabean,Bamora,2016-12-16,2740.0,18.5,25.0,clear
1447,Soyabean,Bina,2016-12-16,2850.0,112.1,25.0,clear
1448,Soyabean,Khurai,2016-12-16,2750.0,95.8,25.0,clear
1449,Soyabean,Rehli,2016-12-16,2700.0,551.0,25.0,clear
1450,Soyabean,Sagar,2016-12-16,2850.0,203.2,25.0,clear
1451,Mustard,Khurai,2016-12-23,3100.0,6.2,27.2,clear
1452,Mustard,Sagar,2016-12-23,3200.0,0.4,27.2,clear
1453,Soyabean,Bamora,2016-12-23,2675.0,23.2,27.2,clear
1454,Soyabean,Bina,2016-12-23,2800.0,68.4,27.2,clear
1455,Soyabean,Garhakota,2016-12-23,2775.0,24.1,27.2,clear
1456,Soyabean,Khurai,2016-12-23,2700.0,27.9,27.2,clear
1457,Soyabean,Sagar,2016-12-23,2850.0,179.1,27.2,clear
1458,Mustard,Khurai,2016-12-31,3050.0,0.3,27.4,clear
1459,Mustard,Sagar,2016-12-31,3150.0,1.2,27.4,clear
1460,Soyabean,Bamora,2016-12-31,2728.0,2.1,27.4,clear
1461,Soyabean,Khurai,2016-12-31,2800.0,21.4,27.4,clear
1462,Soyabean,Rahatgarh,2016-12-31,2680.0,8.0,27.4,clear
1463,Soyabean,Rehli,2016-12-31,2750.0,433.0,27.4,clear
1464,Soyabean,Sagar,2016-12-31,2840.0,89.1,27.4,clear
1465,Soyabean,Shahagarh,2016-12-31,2310.0,5.0,27.4,clear
1466,Mustard,Rahatgarh,2016-12-03,3150.0,2.9,25.4,clear
1467,Mustard,Sagar,2016-12-03,3225.0,7.4,25.4,clear
1468,Mustard,Shahagarh,2016-12-03,3100.0,15.2,25.4,clear
1469,Soyabean,Rahatgarh,2016-12-03,3225.0,4.0,25.4,clear
1470,Soyabean,Rehli,2016-12-03,2950.0,455.0,25.4,clear
1471,Soyabean,Sagar,2016-12-03,3500.0,23.8,25.4,clear
1472,Soyabean,Shahagarh,2016-12-03,3100.0,25.0,25.4,clear
1473,Mustard,Rahatgarh,2016-03-26,3300.0,2.5,39.2,clear
1474,Mustard,Sagar,2016-03-26,3300.0,8.0,39.2,clear
1475,Soyabean,Sagar,2016-03-26,3350.0,14.3,39.2,clear
1476,Mustard,Rehli,2016-03-20,3250.0,40.0,34.8,clear
1477,Mustard,Sagar,2016-03-20,3240.0,24.1,34.8,clear
1478,Soyabean,Sagar,2016-03-20,3375.0,61.9,34.8,clear
1479,Mustard,Rehli,2016-03-28,3200.0,119.0,35.8,clear
1480,Mustard,Rehli,2016-08-10,3700.0,70.0,26.6,clear
1481,Mustard,Shahagarh,2016-08-10,3050.0,8.0,26.6,clear
1482,Soyabean,Banda,2016-08-10,2850.0,27.0,26.6,clear
1483,Soyabean,Bina,2016-08-10,2850.0,76.2,26.6,clear
1484,Soyabean,Rahatgarh,2016-08-10,2900.0,64.2,26.6,clear
1485,Soyabean,Sagar,2016-08-10,3050.0,157.3,26.6,clear
1486,Mustard,Sagar,2016-01-01,3450.0,1.7,28.0,clear
1487,Soyabean,Bamora,2016-01-01,3310.0,3.8,28.0,clear
1488,Soyabean,Bina,2016-01-01,3300.0,12.5,28.0,clear
1489,Soyabean,Garhakota,2016-01-01,3240.0,36.0,28.0,clear
1490,Soyabean,Khurai,2016-01-01,3400.0,11.1,28.0,clear
1491,Soyabean,Sagar,2016-01-01,3500.0,171.8,28.0,clear
1492,Mustard,Sagar,2016-04-01,3400.0,0.4,39.8,clear
1493,Soyabean,Bamora,2016-04-01,3070.0,3.3,39.8,clear
1494,Soyabean,Banda,2016-04-01,3300.0,1.0,39.8,clear
1495,Soyabean,Bina,2016-04-01,3350.0,91.7,39.8,clear
1496,Soyabean,Garhakota,2016-04-01,3355.0,31.7,39.8,clear
1497,Soyabean,Sagar,2016-04-01,3450.0,96.2,39.8,clear
1498,Mustard,Sagar,2016-05-01,3750.0,2.4,42.0,clear
1499,Soyabean,Bamora,2016-05-01,3280.0,5.5,42.0,clear
1500,Soyabean,Bina,2016-05-01,3100.0,57.0,42.0,clear
1501,Soyabean,Garhakota,2016-05-01,3550.0,25.7,42.0,clear
1502,Soyabean,Sagar,2016-05-01,3550.0,154.5,42.0,clear
1503,Mustard,Sagar,2016-08-01,4000.0,1.7,26.2,clear
1504,Soyabean,Bamora,2016-08-01,3120.0,6.5,26.2,clear
1505,Soyabean,Bina,2016-08-01,3200.0,62.2,26.2,clear
1506,Soyabean,Garhakota,2016-08-01,3240.0,33.8,26.2,clear
1507,Soyabean,Sagar,2016-08-01,3400.0,163.6,26.2,clear
1508,Mustard,Sagar,2016-12-01,3475.0,0.7,28.0,clear
1509,Soyabean,Garhakota,2016-12-01,3260.0,25.4,28.0,clear
1510,Soyabean,Sagar,2016-12-01,3500.0,166.1,28.0,clear
1511,Soyabean,Shahagarh,2016-12-01,3100.0,28.0,28.0,clear
1512,Mustard,Sagar,2016-01-15,3300.0,0.1,24.6,clear
1513,Soyabean,Sagar,2016-01-15,3400.0,85.7,24.6,clear
1514,Mustard,Sagar,2016-01-20,3200.0,0.9,17.8,clear
1515,Soyabean,Banda,2016-01-20,3300.0,5.0,17.8,clear
1516,Soyabean,Rahatgarh,2016-01-20,3450.0,3.0,17.8,clear
1517,Soyabean,Sagar,2016-01-20,3550.0,53.1,17.8,clear
1518,Mustard,Sagar,2016-01-23,3270.0,1.6,23.4,clear
1519,Soyabean,Bina,2016-01-23,3400.0,48.6,23.4,clear
1520,Soyabean,Deori,2016-01-23,3300.0,23.0,23.4,clear
1521,Soyabean,Garhakota,2016-01-23,3260.0,7.3,23.4,clear
1522,Soyabean,Rahatgarh,2016-01-23,3400.0,8.0,23.4,clear
1523,Soyabean,Rehli,2016-01-23,3200.0,266.0,23.4,clear
1524,Soyabean,Sagar,2016-01-23,3500.0,92.6,23.4,clear
1525,Mustard,Sagar,2016-01-24,3350.0,0.7,25.0,clear
1526,Soyabean,Deori,2016-01-24,3300.0,17.0,25.0,clear
1527,Soyabean,Sagar,2016-01-24,3550.0,56.2,25.0,clear
1528,Mustard,Sagar,2016-01-26,3300.0,0.1,26.6,clear
1529,Soyabean,Deori,2016-01-26,3300.0,34.0,26.6,clear
1530,Soyabean,Sagar,2016-01-26,3550.0,137.2,26.6,clear
1531,Mustard,Sagar,2016-01-29,3050.0,0.1,29.0,clear
1532,Soyabean,Bamora,2016-01-29,3261.0,4.1,29.0,clear
1533,Soyabean,Bina,2016-01-29,3200.0,54.7,29.0,clear
1534,Soyabean,Deori,2016-01-29,3300.0,65.0,29.0,clear
1535,Soyabean,Garhakota,2016-01-29,3142.0,34.0,29.0,clear
1536,Soyabean,Khurai,2016-01-29,3300.0,11.2,29.0,clear
1537,Soyabean,Malthone,2016-01-29,3100.0,1.8,29.0,clear
1538,Soyabean,Sagar,2016-01-29,3500.0,191.9,29.0,clear
1539,Mustard,Sagar,2016-01-02,3000.0,0.7,26.4,clear
1540,Soyabean,Bamora,2016-01-02,3120.0,8.8,26.4,clear
1541,Soyabean,Deori,2016-01-02,3400.0,21.0,26.4,clear
1542,Soyabean,Garhakota,2016-01-02,3249.0,18.5,26.4,clear
1543,Soyabean,Sagar,2016-01-02,3500.0,100.0,26.4,clear
1544,Mustard,Sagar,2016-08-02,2900.0,0.1,28.4,clear
1545,Soyabean,Khurai,2016-08-02,3200.0,12.1,28.4,clear
1546,Soyabean,Rahatgarh,2016-08-02,3500.0,1.0,28.4,clear
1547,Soyabean,Sagar,2016-08-02,3500.0,111.6,28.4,clear
1548,Mustard,Sagar,2016-12-02,2900.0,0.2,26.0,clear
1549,Soyabean,Bamora,2016-12-02,3220.0,3.0,26.0,clear
1550,Soyabean,Bina,2016-12-02,3200.0,59.3,26.0,clear
1551,Soyabean,Khurai,2016-12-02,3200.0,14.7,26.0,clear
1552,Soyabean,Sagar,2016-12-02,3325.0,142.9,26.0,clear
1553,Soyabean,Shahagarh,2016-12-02,3200.0,10.0,26.0,clear
1554,Mustard,Sagar,2016-02-28,3075.0,3.1,30.6,clear
1555,Soyabean,Sagar,2016-02-28,3525.0,42.4,30.6,clear
1556,Mustard,Sagar,2016-06-03,3300.0,3.8,42.0,clear
1557,Soyabean,Sagar,2016-06-03,3400.0,36.7,42.0,clear
1558,Mustard,Sagar,2016-03-27,3315.0,36.0,32.6,clear
1559,Soyabean,Sagar,2016-03-27,3350.0,54.5,32.6,clear
1560,Mustard,Sagar,2016-01-05,3750.0,10.3,28.0,clear
1561,Soyabean,Sagar,2016-01-05,3575.0,18.9,28.0,clear
1562,Mustard,Sagar,2016-08-05,3700.0,2.1,30.4,clear
1563,Soyabean,Deori,2016-08-05,3200.0,13.0,30.4,clear
1564,Soyabean,Sagar,2016-08-05,3525.0,22.3,30.4,clear
1565,Mustard,Sagar,2016-05-15,3600.0,22.2,43.4,clear
1566,Soyabean,Sagar,2016-05-15,3500.0,33.4,43.4,clear
1567,Mustard,Sagar,2016-06-19,3750.0,8.4,35.0,clear
1568,Soyabean,Deori,2016-06-19,3300.0,31.0,35.0,clear
1569,Soyabean,Sagar,2016-06-19,3750.0,157.4,35.0,clear
1570,Mustard,Sagar,2016-06-26,3650.0,6.2,35.0,rain
1571,Soyabean,Deori,2016-06-26,3400.0,39.0,35.0,rain
1572,Soyabean,Sagar,2016-06-26,3550.0,158.3,35.0,rain
1573,Mustard,Sagar,2016-03-07,3500.0,1.8,31.4,clear
1574,Soyabean,Sagar,2016-03-07,3400.0,137.3,31.4,clear
1575,Mustard,Sagar,2016-10-07,3500.0,1.1,29.0,clear
1576,Soyabean,Deori,2016-10-07,3500.0,32.0,29.0,clear
1577,Soyabean,Sagar,2016-10-07,3400.0,74.9,29.0,clear
1578,Mustard,Sagar,2016-11-07,3350.0,0.1,31.2,clear
1579,Soyabean,Bamora,2016-11-07,3200.0,3.1,31.2,clear
1580,Soyabean,Banda,2016-11-07,3300.0,15.0,31.2,clear
1581,Soyabean,Deori,2016-11-07,3500.0,36.0,31.2,clear
1582,Soyabean,Garhakota,2016-11-07,3275.0,11.2,31.2,clear
1583,Soyabean,Khurai,2016-11-07,3200.0,5.3,31.2,clear
1584,Soyabean,Sagar,2016-11-07,3050.0,21.1,31.2,clear
1585,Mustard,Sagar,2016-07-20,3700.0,1.0,30.8,rain
1586,Soyabean,Banda,2016-07-20,3150.0,35.0,30.8,rain
1587,Soyabean,Rahatgarh,2016-07-20,3400.0,0.5,30.8,rain
1588,Soyabean,Sagar,2016-07-20,3500.0,69.7,30.8,rain
1589,Mustard,Sagar,2016-02-08,3775.0,2.6,26.0,clear
1590,Soyabean,Deori,2016-02-08,3100.0,21.0,26.0,clear
1591,Soyabean,Sagar,2016-02-08,3450.0,111.4,26.0,clear
1592,Mustard,Sagar,2016-08-17,3750.0,0.2,27.0,clear
1593,Soyabean,Banda,2016-08-17,3200.0,12.0,27.0,clear
1594,Soyabean,Sagar,2016-08-17,3375.0,80.0,27.0,clear
1595,Mustard,Sagar,2016-04-09,3650.0,0.6,38.0,clear
1596,Soyabean,Deori,2016-04-09,3200.0,36.0,38.0,clear
1597,Soyabean,Sagar,2016-04-09,3150.0,21.0,38.0,clear
1598,Mustard,Sagar,2016-11-09,3600.0,0.2,29.8,clear
1599,Soyabean,Sagar,2016-11-09,3000.0,24.7,29.8,clear
1600,Mustard,Sagar,2016-09-13,3450.0,0.4,32.6,clear
1601,Soyabean,Sagar,2016-09-13,3000.0,41.4,32.6,clear
1602,Mustard,Sagar,2016-09-30,3500.0,9.0,27.8,rain
1603,Soyabean,Sagar,2016-09-30,2975.0,62.5,27.8,rain
1604,Mustard,Sagar,2016-05-10,3500.0,0.2,36.6,clear
1605,Soyabean,Banda,2016-05-10,3000.0,8.0,36.6,clear
1606,Soyabean,Garhakota,2016-05-10,3000.0,8.8,36.6,clear
1607,Soyabean,Khurai,2016-05-10,2800.0,52.1,36.6,clear
1608,Soyabean,Rahatgarh,2016-05-10,2900.0,5.6,36.6,clear
1609,Soyabean,Sagar,2016-05-10,3100.0,98.6,36.6,clear
1610,Mustard,Sagar,2016-10-10,3450.0,0.1,32.4,clear
1611,Mustard,Shahagarh,2016-10-10,3100.0,8.0,32.4,clear
1612,Soyabean,Banda,2016-10-10,2900.0,1.2,32.4,clear
1613,Soyabean,Bina,2016-10-10,2850.0,31.1,32.4,clear
1614,Soyabean,Sagar,2016-10-10,2950.0,95.6,32.4,clear
1615,Mustard,Sagar,2016-10-13,3400.0,0.4,31.2,clear
1616,Soyabean,Bamora,2016-10-13,2820.0,107.8,31.2,clear
1617,Soyabean,Banda,2016-10-13,2700.0,6.5,31.2,clear
1618,Soyabean,Bina,2016-10-13,2750.0,346.1,31.2,clear
1619,Soyabean,Rahatgarh,2016-10-13,2700.0,36.1,31.2,clear
1620,Soyabean,Sagar,2016-10-13,3000.0,110.2,31.2,clear
1621,Mustard,Sagar,2016-10-16,3500.0,1.3,31.8,clear
1622,Soyabean,Sagar,2016-10-16,2900.0,202.3,31.8,clear
1623,Mustard,Sagar,2016-10-19,3500.0,0.2,31.8,clear
1624,Soyabean,Banda,2016-10-19,2700.0,42.0,31.8,clear
1625,Soyabean,Garhakota,2016-10-19,2781.0,57.0,31.8,clear
1626,Soyabean,Khurai,2016-10-19,2800.0,98.7,31.8,clear
1627,Soyabean,Sagar,2016-10-19,2900.0,,31.8,clear
1628,Mustard,Sagar,2016-10-21,3500.0,0.5,32.4,clear
1629,Soyabean,Bamora,2016-10-21,2840.0,47.2,32.4,clear
1630,Soyabean,Banda,2016-10-21,2750.0,6.0,32.4,clear
1631,Soyabean,Bina,2016-10-21,2700.0,229.2,32.4,clear
1632,Soyabean,Garhakota,2016-10-21,2975.0,54.0,32.4,clear
1633,Soyabean,Sagar,2016-10-21,2950.0,289.6,32.4,clear
1634,Soyabean,Shahagarh,2016-10-21,2500.0,14.0,32.4,clear
1635,Mustard,Sagar,2016-10-25,3500.0,0.1,32.0,clear
1636,Soyabean,Bamora,2016-10-25,2990.0,74.2,32.0,clear
1637,Soyabean,Khurai,2016-10-25,2900.0,116.7,32.0,clear
1638,Soyabean,Rahatgarh,2016-10-25,2800.0,2.3,32.0,clear
1639,Soyabean,Sagar,2016-10-25,3000.0,,32.0,clear
1640,Soyabean,Shahagarh,2016-10-25,2600.0,25.0,32.0,clear
1641,Mustard,Sagar,2016-10-28,3500.0,5.0,30.0,clear
1642,Soyabean,Banda,2016-10-28,2925.0,1.0,30.0,clear
1643,Soyabean,Garhakota,2016-10-28,2975.0,58.6,30.0,clear
1644,Soyabean,Sagar,2016-10-28,2945.0,334.0,30.0,clear
1645,Soyabean,Shahagarh,2016-10-28,2550.0,14.8,30.0,clear
1646,Mustard,Sagar,2016-09-12,3400.0,14.2,31.8,clear
1647,Soyabean,Bamora,2016-09-12,2760.0,16.0,31.8,clear
1648,Soyabean,Banda,2016-09-12,2700.0,9.0,31.8,clear
1649,Soyabean,Khurai,2016-09-12,4800.0,54.0,31.8,clear
1650,Soyabean,Sagar,2016-09-12,2850.0,297.3,31.8,clear
1651,Soyabean,Shahagarh,2016-09-12,2600.0,2.0,31.8,clear
1652,Mustard,Sagar,2016-10-12,4900.0,1.1,31.8,clear
1653,Soyabean,Khurai,2016-10-12,2750.0,12.4,31.8,clear
1654,Soyabean,Rahatgarh,2016-10-12,2600.0,16.4,31.8,clear
1655,Soyabean,Rehli,2016-10-12,2700.0,261.0,31.8,clear
1656,Soyabean,Sagar,2016-10-12,2850.0,235.2,31.8,clear
1657,Soyabean,Shahagarh,2016-10-12,2600.0,2.1,31.8,clear
1658,Mustard,Sagar,2016-11-12,3400.0,4.7,29.6,clear
1659,Soyabean,Sagar,2016-11-12,2900.0,140.0,29.6,clear
1660,Mustard,Sagar,2016-12-17,3200.0,4.2,24.0,clear
1661,Soyabean,Kesli,2016-12-17,2200.0,1.2,24.0,clear
1662,Soyabean,Rahatgarh,2016-12-17,2650.0,12.6,24.0,clear
1663,Soyabean,Sagar,2016-12-17,2880.0,186.0,24.0,clear
1664,Soyabean,Shahagarh,2016-12-17,2600.0,5.0,24.0,clear
1665,Mustard,Sagar,2016-12-19,3175.0,5.2,25.0,clear
1666,Soyabean,Bamora,2016-12-19,2760.0,16.7,25.0,clear
1667,Soyabean,Banda,2016-12-19,2675.0,1.5,25.0,clear
1668,Soyabean,Bina,2016-12-19,2800.0,118.5,25.0,clear
1669,Soyabean,Garhakota,2016-12-19,2691.0,23.8,25.0,clear
1670,Soyabean,Khurai,2016-12-19,2775.0,48.9,25.0,clear
1671,Soyabean,Rahatgarh,2016-12-19,2650.0,10.3,25.0,clear
1672,Soyabean,Rehli,2016-12-19,2700.0,427.0,25.0,clear
1673,Soyabean,Sagar,2016-12-19,2850.0,176.2,25.0,clear
1674,Soyabean,Shahagarh,2016-12-19,2600.0,5.5,25.0,clear
1675,Mustard,Sagar,2016-12-20,3100.0,0.2,26.4,clear
1676,Soyabean,Bamora,2016-12-20,2725.0,5.6,26.4,clear
1677,Soyabean,Garhakota,2016-12-20,2781.0,13.2,26.4,clear
1678,Soyabean,Rahatgarh,2016-12-20,2775.0,14.8,26.4,clear
1679,Soyabean,Sagar,2016-12-20,2800.0,195.9,26.4,clear
1680,Soyabean,Shahagarh,2016-12-20,2550.0,1.4,26.4,clear
1681,Mustard,Shahagarh,2016-01-09,3500.0,16.1,25.6,clear
1682,Soyabean,Deori,2016-01-09,3200.0,34.0,25.6,clear
1683,Soyabean,Bamora,2016-02-01,3320.0,6.9,29.8,clear
1684,Soyabean,Garhakota,2016-02-01,3360.0,11.6,29.8,clear
1685,Soyabean,Rahatgarh,2016-02-01,3225.0,15.0,29.8,clear
1686,Soyabean,Sagar,2016-02-01,3470.0,67.7,29.8,clear
1687,Soyabean,Bamora,2016-07-01,3080.0,7.0,34.6,rain
1688,Soyabean,Garhakota,2016-07-01,3340.0,7.4,34.6,rain
1689,Soyabean,Rahatgarh,2016-07-01,3250.0,1.7,34.6,rain
1690,Soyabean,Bamora,2016-01-16,3550.0,2.5,25.0,clear
1691,Soyabean,Bina,2016-01-16,3200.0,4.7,25.0,clear
1692,Soyabean,Khurai,2016-01-16,3300.0,7.0,25.0,clear
1693,Soyabean,Rehli,2016-01-16,3200.0,180.0,25.0,clear
1694,Soyabean,Shahagarh,2016-01-16,3200.0,28.0,25.0,clear
1695,Soyabean,Bamora,2016-01-21,3360.0,8.7,20.4,clear
1696,Soyabean,Garhakota,2016-01-21,3211.0,9.0,20.4,clear
1697,Soyabean,Rehli,2016-01-21,3200.0,110.0,20.4,clear
1698,Soyabean,Bamora,2016-04-02,3420.0,9.1,40.0,clear
1699,Soyabean,Bina,2016-04-02,3350.0,106.5,40.0,clear
1700,Soyabean,Rahatgarh,2016-04-02,3200.0,10.5,40.0,clear
1701,Soyabean,Rehli,2016-04-02,3150.0,230.0,40.0,clear
1702,Soyabean,Bamora,2016-05-02,3460.0,3.5,41.4,clear
1703,Soyabean,Bina,2016-05-02,3300.0,102.6,41.4,clear
1704,Soyabean,Sagar,2016-05-02,3375.0,100.5,41.4,clear
1705,Soyabean,Bamora,2016-11-02,3240.0,7.8,28.2,clear
1706,Soyabean,Bina,2016-11-02,3200.0,75.5,28.2,clear
1707,Soyabean,Rahatgarh,2016-11-02,3280.0,7.9,28.2,clear
1708,Soyabean,Shahagarh,2016-11-02,3200.0,18.0,28.2,clear
1709,Soyabean,Bamora,2016-02-19,3315.0,14.5,34.0,clear
1710,Soyabean,Deori,2016-02-19,3300.0,24.0,34.0,clear
1711,Soyabean,Garhakota,2016-02-19,3275.0,24.2,34.0,clear
1712,Soyabean,Khurai,2016-02-19,3200.0,12.0,34.0,clear
1713,Soyabean,Bamora,2016-07-14,3410.0,5.6,27.6,clear
1714,Soyabean,Deori,2016-07-14,3500.0,29.0,27.6,clear
1715,Soyabean,Garhakota,2016-07-14,3299.0,5.1,27.6,clear
1716,Soyabean,Rahatgarh,2016-07-14,3250.0,1.1,27.6,clear
1717,Soyabean,Bamora,2016-01-10,2860.0,2.2,26.0,clear
1718,Soyabean,Rahatgarh,2016-01-10,2900.0,15.8,26.0,clear
1719,Soyabean,Bamora,2016-03-11,2980.0,39.1,36.2,clear
1720,Soyabean,Banda,2016-03-11,3100.0,3.0,36.2,clear
1721,Soyabean,Bina,2016-03-11,2950.0,255.8,36.2,clear
1722,Soyabean,Garhakota,2016-03-11,2551.0,24.8,36.2,clear
1723,Soyabean,Rahatgarh,2016-03-11,2700.0,20.0,36.2,clear
1724,Soyabean,Shahagarh,2016-03-11,2600.0,17.1,36.2,clear
1725,Soyabean,Bamora,2016-11-21,2850.0,0.2,29.2,clear
1726,Soyabean,Bamora,2016-11-24,2831.0,2.0,29.0,clear
1727,Soyabean,Bina,2016-11-24,2860.0,47.9,29.0,clear
1728,Soyabean,Bamora,2016-11-28,2920.0,16.2,30.2,clear
1729,Soyabean,Bina,2016-11-28,2900.0,95.5,30.2,clear
1730,Soyabean,Khurai,2016-11-28,2800.0,56.0,30.2,clear
1731,Soyabean,Rahatgarh,2016-11-28,2700.0,5.8,30.2,clear
1732,Soyabean,Sagar,2016-11-28,2850.0,46.2,30.2,clear
1733,Soyabean,Bamora,2016-01-12,2880.0,16.5,28.0,clear
1734,Soyabean,Bina,2016-01-12,2950.0,151.0,28.0,clear
1735,Soyabean,Garhakota,2016-01-12,2751.0,4.1,28.0,clear
1736,Soyabean,Rahatgarh,2016-01-12,2740.0,1.4,28.0,clear
1737,Soyabean,Bamora,2016-02-12,2960.0,14.1,29.0,clear
1738,Soyabean,Bina,2016-02-12,2930.0,88.0,29.0,clear
1739,Soyabean,Garhakota,2016-02-12,2750.0,16.3,29.0,clear
1740,Soyabean,Khurai,2016-02-12,2800.0,24.8,29.0,clear
1741,Soyabean,Rehli,2016-02-12,2700.0,183.0,29.0,clear
1742,Soyabean,Sagar,2016-02-12,2965.0,114.5,29.0,clear
1743,Soyabean,Bamora,2016-03-12,2860.0,12.2,30.6,rain
1744,Soyabean,Bina,2016-03-12,2900.0,93.2,30.6,rain
1745,Soyabean,Khurai,2016-03-12,2800.0,48.1,30.6,rain
1746,Soyabean,Rahatgarh,2016-03-12,2675.0,15.5,30.6,rain
1747,Soyabean,Sagar,2016-03-12,2900.0,115.7,30.6,rain
1748,Soyabean,Bamora,2016-12-15,2770.0,16.7,27.2,clear
1749,Soyabean,Bina,2016-12-15,2750.0,125.9,27.2,clear
1750,Soyabean,Rahatgarh,2016-12-15,2770.0,7.6,27.2,clear
1751,Soyabean,Bamora,2016-12-27,2780.0,11.3,23.4,clear
1752,Soyabean,Garhakota,2016-12-27,2851.0,5.4,23.4,clear
1753,Soyabean,Khurai,2016-12-27,2750.0,27.0,23.4,clear
1754,Soyabean,Shahagarh,2016-12-27,2600.0,5.8,23.4,clear
1755,Soyabean,Banda,2016-03-02,3200.0,30.0,34.0,clear
1756,Soyabean,Deori,2016-03-02,3300.0,17.0,34.0,clear
1757,Soyabean,Garhakota,2016-03-02,3200.0,8.4,34.0,clear
1758,Soyabean,Sagar,2016-03-02,3500.0,117.7,34.0,clear
1759,Soyabean,Banda,2016-04-07,3300.0,1.0,35.6,clear
1760,Soyabean,Garhakota,2016-04-07,3315.0,12.7,35.6,clear
1761,Soyabean,Banda,2016-07-27,3200.0,11.0,28.0,clear
1762,Soyabean,Garhakota,2016-07-27,3311.0,0.0,28.0,clear
1763,Soyabean,Banda,2016-03-08,3300.0,6.0,33.4,clear
1764,Soyabean,Deori,2016-03-08,3300.0,29.0,33.4,clear
1765,Soyabean,Garhakota,2016-03-08,3281.0,11.0,33.4,clear
1766,Soyabean,Banda,2016-08-24,3100.0,3.0,29.4,clear
1767,Soyabean,Shahagarh,2016-08-24,3250.0,55.6,29.4,clear
