,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1431,Soyabean,Kareli,2013-12-07,3600.0,79.0,25.6,clear
1432,Soyabean,Narsinghpur,2013-12-07,3480.0,968.0,25.6,clear
1433,Soyabean,Gadarwada,2013-07-23,3225.0,128.8,31.4,rain
1434,Soyabean,Gotegaon,2013-07-23,3300.0,179.4,31.4,rain
1435,Soyabean,Narsinghpur,2013-07-23,3360.0,689.0,31.4,rain
1436,Soyabean,Gadarwada,2013-07-25,2900.0,81.7,29.4,clear
1437,Soyabean,Gotegaon,2013-07-25,3000.0,83.7,29.4,clear
1438,Soyabean,Gadarwada,2013-07-26,2900.0,71.1,28.4,clear
1439,Soyabean,Gotegaon,2013-07-26,3000.0,36.1,28.4,clear
1440,Soyabean,Gadarwada,2013-07-27,2930.0,12.8,25.0,rain
1441,Soyabean,Gotegaon,2013-07-27,2980.0,17.2,25.0,rain
1442,Soyabean,Gadarwada,2013-07-29,2950.0,15.1,26.0,clear
1443,Soyabean,Gotegaon,2013-07-29,2970.0,0.8,26.0,clear
1444,Soyabean,Gadarwada,2013-07-30,3000.0,14.5,28.4,clear
1445,Soyabean,Gotegaon,2013-07-30,3010.0,31.9,28.4,clear
1446,Soyabean,Gadarwada,2013-01-08,3140.0,23.6,19.8,clear
1447,Soyabean,Gotegaon,2013-01-08,3105.0,22.8,19.8,clear
1448,Soyabean,Kareli,2013-01-08,3150.0,26.7,19.8,clear
1449,Soyabean,Narsinghpur,2013-01-08,3200.0,163.0,19.8,clear
1450,Soyabean,Gadarwada,2013-05-08,3100.0,62.9,42.4,clear
1451,Soyabean,Gotegaon,2013-05-08,3110.0,40.8,42.4,clear
1452,Soyabean,Narsinghpur,2013-05-08,3140.0,829.0,42.4,clear
1453,Soyabean,Gadarwada,2013-08-08,3100.0,31.6,27.0,rain
1454,Soyabean,Gotegaon,2013-08-08,3160.0,6.2,27.0,rain
1455,Soyabean,Kareli,2013-08-08,3150.0,68.2,27.0,rain
1456,Soyabean,Narsinghpur,2013-08-08,3117.0,353.0,27.0,rain
1457,Soyabean,Gadarwada,2013-12-08,3200.0,49.2,27.0,clear
1458,Soyabean,Gotegaon,2013-12-08,3245.0,45.7,27.0,clear
1459,Soyabean,Narsinghpur,2013-12-08,3260.0,513.0,27.0,clear
1460,Soyabean,Gadarwada,2013-08-13,3330.0,8.8,28.8,clear
1461,Soyabean,Gotegaon,2013-08-13,3270.0,7.0,28.8,clear
1462,Soyabean,Kareli,2013-08-13,3351.0,5.3,28.8,clear
1463,Soyabean,Narsinghpur,2013-08-13,3290.0,200.0,28.8,clear
1464,Soyabean,Gadarwada,2013-08-14,3200.0,50.7,31.6,clear
1465,Soyabean,Gotegaon,2013-08-14,3255.0,123.3,31.6,clear
1466,Soyabean,Kareli,2013-08-14,3260.0,123.0,31.6,clear
1467,Soyabean,Narsinghpur,2013-08-14,3257.0,1002.0,31.6,clear
1468,Soyabean,Gadarwada,2013-08-16,3200.0,760.0,32.0,rain
1469,Soyabean,Gotegaon,2013-08-16,3250.0,18.9,32.0,rain
1470,Soyabean,Kareli,2013-08-16,3202.0,98.8,32.0,rain
1471,Soyabean,Narsinghpur,2013-08-16,3295.0,459.0,32.0,rain
1472,Soyabean,Gadarwada,2013-08-19,3260.0,41.0,25.0,clear
1473,Soyabean,Gotegaon,2013-08-19,3285.0,17.8,25.0,clear
1474,Soyabean,Narsinghpur,2013-08-19,3271.0,27.0,25.0,clear
1475,Soyabean,Gadarwada,2013-08-24,3400.0,48.0,26.6,clear
1476,Soyabean,Gotegaon,2013-08-24,3325.0,2.5,26.6,clear
1477,Soyabean,Kareli,2013-08-24,3551.0,18.1,26.6,clear
1478,Soyabean,Narsinghpur,2013-08-24,3430.0,334.0,26.6,clear
1479,Soyabean,Gadarwada,2013-08-26,3500.0,144.0,29.4,clear
1480,Soyabean,Gotegaon,2013-08-26,3500.0,14.9,29.4,clear
1481,Soyabean,Narsinghpur,2013-08-26,3470.0,272.0,29.4,clear
1482,Soyabean,Gadarwada,2013-08-27,3400.0,242.0,27.4,clear
1483,Soyabean,Gotegaon,2013-08-27,3495.0,21.7,27.4,clear
1484,Soyabean,Kareli,2013-08-27,3450.0,83.2,27.4,clear
1485,Soyabean,Narsinghpur,2013-08-27,3375.0,445.0,27.4,clear
1486,Soyabean,Gadarwada,2013-08-29,3550.0,141.0,26.4,clear
1487,Soyabean,Gotegaon,2013-08-29,3450.0,54.7,26.4,clear
1488,Soyabean,Kareli,2013-08-29,3500.0,40.2,26.4,clear
1489,Soyabean,Narsinghpur,2013-08-29,3364.0,137.0,26.4,clear
1490,Soyabean,Gadarwada,2013-08-30,3400.0,333.0,26.6,clear
1491,Soyabean,Gotegaon,2013-08-30,3555.0,72.4,26.6,clear
1492,Soyabean,Kareli,2013-08-30,3375.0,82.0,26.6,clear
1493,Soyabean,Narsinghpur,2013-08-30,3460.0,425.0,26.6,clear
1494,Soyabean,Gadarwada,2013-02-09,3200.0,194.0,23.4,clear
1495,Soyabean,Gotegaon,2013-02-09,3400.0,35.3,23.4,clear
1496,Soyabean,Narsinghpur,2013-02-09,3200.0,614.0,23.4,clear
1497,Soyabean,Gadarwada,2013-03-09,3300.0,72.0,31.4,clear
1498,Soyabean,Gotegaon,2013-03-09,3280.0,0.1,31.4,clear
1499,Soyabean,Kareli,2013-03-09,3315.0,40.2,31.4,clear
1500,Soyabean,Narsinghpur,2013-03-09,3260.0,79.0,31.4,clear
1501,Soyabean,Gadarwada,2013-07-09,3300.0,229.0,32.6,clear
1502,Soyabean,Kareli,2013-07-09,3391.0,27.7,32.6,clear
1503,Soyabean,Narsinghpur,2013-07-09,3250.0,398.0,32.6,clear
1504,Soyabean,Gadarwada,2013-10-09,3348.0,217.0,30.6,clear
1505,Soyabean,Gotegaon,2013-10-09,3390.0,18.0,30.6,clear
1506,Soyabean,Kareli,2013-10-09,3290.0,28.0,30.6,clear
1507,Soyabean,Narsinghpur,2013-10-09,3233.0,47.0,30.6,clear
1508,Soyabean,Gadarwada,2013-12-09,3325.0,318.0,25.8,clear
1509,Soyabean,Gotegaon,2013-12-09,3275.0,27.5,25.8,clear
1510,Soyabean,Kareli,2013-12-09,3312.0,18.3,25.8,clear
1511,Soyabean,Narsinghpur,2013-12-09,3225.0,54.0,25.8,clear
1512,Soyabean,Gadarwada,2013-09-13,3400.0,133.0,34.0,clear
1513,Soyabean,Kareli,2013-09-13,3422.0,15.8,34.0,clear
1514,Soyabean,Narsinghpur,2013-09-13,3345.0,86.0,34.0,clear
1515,Soyabean,Gadarwada,2013-09-14,3351.0,100.0,33.6,clear
1516,Soyabean,Gotegaon,2013-09-14,3300.0,13.1,33.6,clear
1517,Soyabean,Kareli,2013-09-14,3450.0,59.7,33.6,clear
1518,Soyabean,Narsinghpur,2013-09-14,3325.0,538.0,33.6,clear
1519,Soyabean,Gadarwada,2013-09-16,3285.0,99.0,31.6,clear
1520,Soyabean,Narsinghpur,2013-09-16,3144.0,362.0,31.6,clear
1521,Soyabean,Gadarwada,2013-09-17,3251.0,87.0,31.4,clear
1522,Soyabean,Kareli,2013-09-17,3371.0,18.3,31.4,clear
1523,Soyabean,Narsinghpur,2013-09-17,3130.0,484.0,31.4,clear
1524,Soyabean,Gadarwada,2013-09-18,3251.0,76.0,30.0,rain
1525,Soyabean,Kareli,2013-09-18,3370.0,16.5,30.0,rain
1526,Soyabean,Narsinghpur,2013-09-18,3260.0,22.0,30.0,rain
1527,Soyabean,Gadarwada,2013-09-20,3200.0,100.0,27.4,clear
1528,Soyabean,Gotegaon,2013-09-20,3185.0,5.0,27.4,clear
1529,Soyabean,Kareli,2013-09-20,3311.0,20.1,27.4,clear
1530,Soyabean,Gadarwada,2013-09-21,3222.0,23.0,31.2,clear
1531,Soyabean,Gotegaon,2013-09-21,3300.0,17.0,31.2,clear
1532,Soyabean,Kareli,2013-09-21,3276.0,14.5,31.2,clear
1533,Soyabean,Gadarwada,2013-09-23,3200.0,60.0,27.6,clear
1534,Soyabean,Gotegaon,2013-09-23,3260.0,17.0,27.6,clear
1535,Soyabean,Narsinghpur,2013-09-23,3225.0,94.0,27.6,clear
1536,Soyabean,Gadarwada,2013-09-24,3311.0,62.0,30.6,clear
1537,Soyabean,Kareli,2013-09-24,3280.0,18.0,30.6,clear
1538,Soyabean,Narsinghpur,2013-09-24,3240.0,86.0,30.6,clear
1539,Soyabean,Gadarwada,2013-09-25,3275.0,33.0,32.2,clear
1540,Soyabean,Gotegaon,2013-09-25,3300.0,16.0,32.2,clear
1541,Soyabean,Kareli,2013-09-25,3241.0,23.3,32.2,clear
1542,Soyabean,Narsinghpur,2013-09-25,3225.0,215.0,32.2,clear
1543,Soyabean,Gadarwada,2013-09-26,3275.0,298.0,32.6,clear
1544,Soyabean,Kareli,2013-09-26,3291.0,19.1,32.6,clear
1545,Soyabean,Narsinghpur,2013-09-26,3250.0,72.0,32.6,clear
1546,Soyabean,Gadarwada,2013-09-27,3250.0,150.0,32.8,rain
1547,Soyabean,Gotegaon,2013-09-27,3225.0,23.0,32.8,rain
1548,Soyabean,Kareli,2013-09-27,3311.0,21.7,32.8,rain
1549,Soyabean,Narsinghpur,2013-09-27,3290.0,119.0,32.8,rain
1550,Soyabean,Gadarwada,2013-09-30,3250.0,100.0,31.8,clear
1551,Soyabean,Gotegaon,2013-09-30,3200.0,7.0,31.8,clear
1552,Soyabean,Narsinghpur,2013-09-30,3300.0,107.0,31.8,clear
1553,Soyabean,Gadarwada,2013-01-10,3311.0,35.0,23.4,clear
1554,Soyabean,Kareli,2013-01-10,3335.0,13.2,23.4,clear
1555,Soyabean,Narsinghpur,2013-01-10,3275.0,126.0,23.4,clear
1556,Soyabean,Gadarwada,2013-03-10,3275.0,144.0,33.2,clear
1557,Soyabean,Kareli,2013-03-10,3379.0,17.2,33.2,clear
1558,Soyabean,Gadarwada,2013-05-10,3351.0,15.0,42.4,clear
1559,Soyabean,Kareli,2013-05-10,3380.0,1.9,42.4,clear
1560,Soyabean,Gadarwada,2013-07-10,3450.0,228.0,27.4,rain
1561,Soyabean,Gotegaon,2013-07-10,3225.0,13.5,27.4,rain
1562,Soyabean,Gadarwada,2013-08-10,3400.0,66.0,26.0,clear
1563,Soyabean,Kareli,2013-08-10,3398.0,30.7,26.0,clear
1564,Soyabean,Gadarwada,2013-09-10,3500.0,125.0,33.1,clear
1565,Soyabean,Kareli,2013-09-10,0.0,22.6,33.1,clear
1566,Soyabean,Narsinghpur,2013-09-10,3310.0,27.0,33.1,clear
1567,Soyabean,Gadarwada,2013-10-10,3550.0,171.0,28.6,clear
1568,Soyabean,Narsinghpur,2013-10-10,3450.0,19.0,28.6,clear
1569,Soyabean,Gadarwada,2013-11-10,3301.0,79.0,27.0,clear
1570,Soyabean,Kareli,2013-11-10,3630.0,24.7,27.0,clear
1571,Soyabean,Narsinghpur,2013-11-10,3450.0,51.0,27.0,clear
1572,Soyabean,Gadarwada,2013-10-15,2850.0,254.0,31.2,clear
1573,Soyabean,Kareli,2013-10-15,3311.0,58.3,31.2,clear
1574,Soyabean,Narsinghpur,2013-10-15,3450.0,489.0,31.2,clear
1575,Soyabean,Gadarwada,2013-10-17,2800.0,406.0,30.0,clear
1576,Soyabean,Gotegaon,2013-10-17,3300.0,18.0,30.0,clear
1577,Soyabean,Narsinghpur,2013-10-17,3450.0,870.0,30.0,clear
1578,Soyabean,Gadarwada,2013-10-19,2200.0,820.0,31.2,clear
1579,Soyabean,Gotegaon,2013-10-19,2500.0,10.0,31.2,clear
1580,Soyabean,Kareli,2013-10-19,3299.0,141.5,31.2,clear
1581,Soyabean,Narsinghpur,2013-10-19,2875.0,630.0,31.2,clear
1582,Soyabean,Gadarwada,2013-10-21,2500.0,1379.0,30.4,clear
1583,Soyabean,Gotegaon,2013-10-21,2700.0,6.0,30.4,clear
1584,Soyabean,Narsinghpur,2013-10-21,3400.0,713.0,30.4,clear
1585,Soyabean,Gadarwada,2013-10-22,2250.0,889.0,30.4,clear
1586,Soyabean,Gotegaon,2013-10-22,3000.0,12.5,30.4,clear
1587,Soyabean,Kareli,2013-10-22,3350.0,211.1,30.4,clear
1588,Soyabean,Narsinghpur,2013-10-22,3300.0,583.0,30.4,clear
1589,Soyabean,Gadarwada,2013-10-23,2500.0,1043.0,29.6,rain
1590,Soyabean,Kareli,2013-10-23,3401.0,182.5,29.6,rain
1591,Soyabean,Narsinghpur,2013-10-23,3400.0,470.0,29.6,rain
1592,Soyabean,Gadarwada,2013-10-24,2600.0,1043.0,27.4,clear
1593,Soyabean,Gotegaon,2013-10-24,2400.0,43.0,27.4,clear
1594,Soyabean,Kareli,2013-10-24,3251.0,192.8,27.4,clear
1595,Soyabean,Narsinghpur,2013-10-24,3550.0,565.0,27.4,clear
1596,Soyabean,Gadarwada,2013-10-25,2600.0,1093.0,28.8,clear
1597,Soyabean,Gotegaon,2013-10-25,2500.0,25.0,28.8,clear
1598,Soyabean,Kareli,2013-10-25,3360.0,177.5,28.8,clear
1599,Soyabean,Narsinghpur,2013-10-25,3500.0,823.0,28.8,clear
1600,Soyabean,Gadarwada,2013-10-26,2700.0,877.0,28.4,clear
1601,Soyabean,Kareli,2013-10-26,3299.0,398.1,28.4,clear
1602,Soyabean,Narsinghpur,2013-10-26,2950.0,883.0,28.4,clear
1603,Soyabean,Gadarwada,2013-10-28,2500.0,634.0,29.8,clear
1604,Soyabean,Gotegaon,2013-10-28,2950.0,22.6,29.8,clear
1605,Soyabean,Narsinghpur,2013-10-28,3500.0,1400.0,29.8,clear
1606,Soyabean,Gadarwada,2013-10-29,2600.0,773.0,31.0,clear
1607,Soyabean,Gotegaon,2013-10-29,2200.0,30.0,31.0,clear
1608,Soyabean,Kareli,2013-10-29,3061.0,399.0,31.0,clear
1609,Soyabean,Gadarwada,2013-10-30,2700.0,659.0,31.2,clear
1610,Soyabean,Gotegaon,2013-10-30,2740.0,41.5,31.2,clear
1611,Soyabean,Kareli,2013-10-30,3250.0,329.6,31.2,clear
1612,Soyabean,Gadarwada,2013-10-31,2800.0,555.0,30.4,clear
1613,Soyabean,Gotegaon,2013-10-31,2900.0,34.5,30.4,clear
1614,Soyabean,Gadarwada,2013-06-11,3800.0,887.0,31.6,clear
1615,Soyabean,Gotegaon,2013-06-11,3400.0,24.0,31.6,clear
1616,Soyabean,Kareli,2013-06-11,3351.0,130.2,31.6,clear
1617,Soyabean,Gadarwada,2013-07-11,2650.0,469.0,29.0,clear
1618,Soyabean,Kareli,2013-07-11,3318.0,175.3,29.0,clear
1619,Soyabean,Gadarwada,2013-08-11,3650.0,719.0,29.4,clear
1620,Soyabean,Kareli,2013-08-11,3275.0,243.2,29.4,clear
1621,Soyabean,Gadarwada,2013-09-11,3650.0,536.0,33.4,clear
1622,Soyabean,Gotegaon,2013-09-11,3125.0,15.0,33.4,clear
1623,Soyabean,Kareli,2013-09-11,3520.0,183.8,33.4,clear
1624,Soyabean,Gadarwada,2013-11-11,3500.0,509.0,26.4,clear
1625,Soyabean,Gadarwada,2013-12-11,3550.0,610.0,25.0,clear
1626,Soyabean,Gotegaon,2013-12-11,2850.0,17.5,25.0,clear
1627,Soyabean,Narsinghpur,2013-12-11,3500.0,487.0,25.0,clear
1628,Soyabean,Gadarwada,2013-11-13,3850.0,445.0,26.4,clear
1629,Soyabean,Gotegaon,2013-11-13,2950.0,56.5,26.4,clear
1630,Soyabean,Kareli,2013-11-13,3351.0,94.8,26.4,clear
1631,Soyabean,Narsinghpur,2013-11-13,3570.0,477.0,26.4,clear
1632,Soyabean,Gadarwada,2013-11-14,3751.0,114.0,25.4,clear
1633,Soyabean,Gotegaon,2013-11-14,3150.0,48.5,25.4,clear
1634,Soyabean,Kareli,2013-11-14,3351.0,17.9,25.4,clear
1635,Soyabean,Narsinghpur,2013-11-14,3450.0,649.0,25.4,clear
1636,Soyabean,Gadarwada,2013-11-16,3650.0,337.0,26.2,clear
1637,Soyabean,Gotegaon,2013-11-16,3110.0,18.0,26.2,clear
1638,Soyabean,Kareli,2013-11-16,3200.0,94.1,26.2,clear
1639,Soyabean,Narsinghpur,2013-11-16,3400.0,496.0,26.2,clear
1640,Soyabean,Gadarwada,2013-11-18,2500.0,74.0,26.8,clear
1641,Soyabean,Gotegaon,2013-11-18,3400.0,15.0,26.8,clear
1642,Soyabean,Narsinghpur,2013-11-18,3200.0,285.0,26.8,clear
1643,Soyabean,Gadarwada,2013-11-19,3770.0,168.0,27.2,clear
1644,Soyabean,Kareli,2013-11-19,3330.0,45.8,27.2,clear
1645,Soyabean,Gadarwada,2013-11-20,2850.0,51.0,26.6,clear
1646,Soyabean,Kareli,2013-11-20,3316.0,34.3,26.6,clear
1647,Soyabean,Gadarwada,2013-11-21,2600.0,137.0,26.8,clear
1648,Soyabean,Gotegaon,2013-11-21,3850.0,31.0,26.8,clear
1649,Soyabean,Kareli,2013-11-21,3190.0,26.3,26.8,clear
1650,Soyabean,Gadarwada,2013-11-22,3851.0,56.0,28.0,clear
1651,Soyabean,Kareli,2013-11-22,3631.0,49.1,28.0,clear
1652,Soyabean,Gadarwada,2013-11-23,2800.0,22.0,25.2,clear
1653,Soyabean,Gadarwada,2013-11-27,2950.0,79.0,28.0,clear
1654,Soyabean,Gotegaon,2013-11-27,3125.0,20.0,28.0,clear
1655,Soyabean,Kareli,2013-11-27,3430.0,59.1,28.0,clear
1656,Soyabean,Gadarwada,2013-11-28,3300.0,65.0,27.0,clear
1657,Soyabean,Gotegaon,2013-11-28,3105.0,25.0,27.0,clear
1658,Soyabean,Kareli,2013-11-28,3333.0,39.6,27.0,clear
1659,Soyabean,Gadarwada,2013-11-29,3750.0,89.0,27.6,clear
1660,Soyabean,Gotegaon,2013-11-29,3500.0,23.0,27.6,clear
1661,Soyabean,Kareli,2013-11-29,2850.0,65.6,27.6,clear
1662,Soyabean,Narsinghpur,2013-11-29,3205.0,344.0,27.6,clear
1663,Soyabean,Gadarwada,2013-11-30,3750.0,133.0,27.4,clear
1664,Soyabean,Kareli,2013-11-30,3426.0,67.3,27.4,clear
1665,Soyabean,Narsinghpur,2013-11-30,3155.0,400.0,27.4,clear
1666,Soyabean,Gadarwada,2013-03-12,2900.0,73.0,33.4,clear
1667,Soyabean,Gotegaon,2013-03-12,3150.0,44.5,33.4,clear
1668,Soyabean,Kareli,2013-03-12,3318.0,74.5,33.4,clear
1669,Soyabean,Gadarwada,2013-04-12,2600.0,124.0,38.8,clear
1670,Soyabean,Gotegaon,2013-04-12,3400.0,79.5,38.8,clear
1671,Soyabean,Kareli,2013-04-12,3301.0,36.1,38.8,clear
1672,Soyabean,Narsinghpur,2013-04-12,3200.0,536.0,38.8,clear
1673,Soyabean,Gadarwada,2013-05-12,2725.0,41.0,40.0,clear
1674,Soyabean,Gotegaon,2013-05-12,3450.0,2.1,40.0,clear
1675,Soyabean,Kareli,2013-05-12,3322.0,44.9,40.0,clear
1676,Soyabean,Gadarwada,2013-06-12,2700.0,101.0,34.6,clear
1677,Soyabean,Gotegaon,2013-06-12,3500.0,32.2,34.6,clear
1678,Soyabean,Kareli,2013-06-12,3384.0,30.9,34.6,clear
1679,Soyabean,Gadarwada,2013-07-12,2900.0,99.0,32.4,clear
1680,Soyabean,Gotegaon,2013-07-12,3450.0,10.0,32.4,clear
1681,Soyabean,Kareli,2013-07-12,3411.0,70.6,32.4,clear
1682,Soyabean,Gadarwada,2013-09-12,3600.0,5.0,34.0,clear
1683,Soyabean,Gadarwada,2013-10-12,2761.0,50.0,30.6,clear
1684,Soyabean,Gotegaon,2013-10-12,3240.0,12.5,30.6,clear
1685,Soyabean,Kareli,2013-10-12,3480.0,55.0,30.6,clear
1686,Soyabean,Narsinghpur,2013-10-12,3294.0,147.0,30.6,clear
1687,Soyabean,Gadarwada,2013-11-12,3025.0,35.0,26.2,clear
1688,Soyabean,Narsinghpur,2013-11-12,3302.0,257.0,26.2,clear
1689,Soyabean,Gadarwada,2013-12-12,2787.0,130.0,25.0,clear
1690,Soyabean,Gotegaon,2013-12-12,3301.0,17.5,25.0,clear
1691,Soyabean,Kareli,2013-12-12,3251.0,79.1,25.0,clear
1692,Soyabean,Narsinghpur,2013-12-12,3450.0,243.0,25.0,clear
1693,Soyabean,Gadarwada,2013-12-13,3350.0,50.0,26.0,clear
1694,Soyabean,Gotegaon,2013-12-13,3370.0,18.5,26.0,clear
1695,Soyabean,Kareli,2013-12-13,3390.0,70.0,26.0,clear
1696,Soyabean,Narsinghpur,2013-12-13,3325.0,428.0,26.0,clear
1697,Soyabean,Gadarwada,2013-12-14,3075.0,18.0,26.0,clear
1698,Soyabean,Gotegaon,2013-12-14,3300.0,20.0,26.0,clear
1699,Soyabean,Kareli,2013-12-14,3271.0,56.8,26.0,clear
1700,Soyabean,Narsinghpur,2013-12-14,3325.0,205.0,26.0,clear
1701,Soyabean,Gadarwada,2013-12-16,3250.0,101.0,25.8,clear
1702,Soyabean,Gotegaon,2013-12-16,3350.0,26.0,25.8,clear
1703,Soyabean,Narsinghpur,2013-12-16,3300.0,264.0,25.8,clear
1704,Soyabean,Gadarwada,2013-12-18,3250.0,43.0,25.2,clear
1705,Soyabean,Gotegaon,2013-12-18,3400.0,24.0,25.2,clear
1706,Soyabean,Narsinghpur,2013-12-18,3350.0,606.0,25.2,clear
1707,Soyabean,Gadarwada,2013-12-19,3200.0,30.0,26.4,clear
1708,Soyabean,Gotegaon,2013-12-19,3233.0,12.5,26.4,clear
1709,Soyabean,Kareli,2013-12-19,3451.0,36.7,26.4,clear
1710,Soyabean,Gadarwada,2013-12-20,3150.0,41.0,26.0,clear
1711,Soyabean,Gotegaon,2013-12-20,3400.0,20.0,26.0,clear
1712,Soyabean,Kareli,2013-12-20,3311.0,33.4,26.0,clear
1713,Soyabean,Gadarwada,2013-12-21,2925.0,76.0,26.4,clear
1714,Soyabean,Gotegaon,2013-12-21,3450.0,6.0,26.4,clear
1715,Soyabean,Kareli,2013-12-21,3411.0,102.2,26.4,clear
1716,Soyabean,Gadarwada,2013-12-23,3450.0,84.0,24.0,clear
1717,Soyabean,Gadarwada,2013-12-24,3507.0,14.0,23.4,clear
1718,Soyabean,Gotegaon,2013-12-24,3400.0,10.5,23.4,clear
1719,Soyabean,Kareli,2013-12-24,3581.0,69.5,23.4,clear
1720,Soyabean,Gadarwada,2013-12-26,3200.0,116.0,23.6,clear
1721,Soyabean,Kareli,2013-12-26,3460.0,67.8,23.6,clear
1722,Soyabean,Gadarwada,2013-12-27,3626.0,54.0,26.6,clear
1723,Soyabean,Gotegaon,2013-12-27,3200.0,4.5,26.6,clear
1724,Soyabean,Kareli,2013-12-27,3351.0,81.5,26.6,clear
1725,Soyabean,Gadarwada,2013-12-28,3600.0,22.0,25.2,clear
1726,Soyabean,Gotegaon,2013-12-28,3350.0,30.0,25.2,clear
1727,Soyabean,Kareli,2013-12-28,3650.0,84.4,25.2,clear
1728,Soyabean,Gadarwada,2013-12-30,3560.0,26.0,26.8,clear
1729,Soyabean,Gadarwada,2013-12-31,3435.0,16.0,27.0,clear
1730,Soyabean,Gotegaon,2013-11-01,3050.0,52.6,29.6,clear
1731,Soyabean,Kareli,2013-11-01,3143.0,37.0,29.6,clear
1732,Soyabean,Gotegaon,2013-01-15,3050.0,6.0,29.4,clear
1733,Soyabean,Kareli,2013-01-15,3140.0,34.9,29.4,clear
1734,Soyabean,Gotegaon,2013-12-02,3096.0,26.3,28.4,clear
1735,Soyabean,Kareli,2013-12-02,3072.0,101.6,28.4,clear
1736,Soyabean,Narsinghpur,2013-12-02,3050.0,593.0,28.4,clear
1737,Soyabean,Gotegaon,2013-02-13,3010.0,9.0,28.0,clear
1738,Soyabean,Kareli,2013-02-13,3080.0,67.4,28.0,clear
1739,Soyabean,Narsinghpur,2013-02-13,3120.0,99.0,28.0,clear
1740,Soyabean,Gotegaon,2013-02-20,3128.0,17.0,23.4,clear
1741,Soyabean,Kareli,2013-02-20,3150.0,114.3,23.4,clear
1742,Soyabean,Gotegaon,2013-02-21,3150.0,13.0,24.6,clear
1743,Soyabean,Kareli,2013-02-21,3142.0,99.1,24.6,clear
1744,Soyabean,Gotegaon,2013-11-03,3268.0,109.0,29.8,clear
1745,Soyabean,Gotegaon,2013-06-27,3510.0,12.5,25.0,clear
1746,Soyabean,Kareli,2013-06-27,3375.0,7.7,25.0,clear
1747,Soyabean,Gotegaon,2013-02-07,3445.0,3.6,28.0,clear
1748,Soyabean,Kareli,2013-02-07,3400.0,0.3,28.0,clear
1749,Soyabean,Narsinghpur,2013-02-07,3450.0,119.0,28.0,clear
1750,Soyabean,Gotegaon,2013-07-18,3380.0,88.3,31.0,rain
1751,Soyabean,Gotegaon,2013-03-08,3130.0,79.7,30.4,clear
1752,Soyabean,Kareli,2013-03-08,3150.0,50.1,30.4,clear
1753,Soyabean,Narsinghpur,2013-03-08,3130.0,604.0,30.4,clear
1754,Soyabean,Gotegaon,2013-06-08,3100.0,28.2,38.0,clear
1755,Soyabean,Gotegaon,2013-08-23,3300.0,24.4,27.8,clear
1756,Soyabean,Kareli,2013-08-23,3411.0,1.5,27.8,clear
1757,Soyabean,Gotegaon,2013-05-09,3275.0,7.5,42.0,clear
1758,Soyabean,Gotegaon,2013-11-09,3225.0,3.0,28.0,clear
1759,Soyabean,Kareli,2013-11-09,3290.0,5.3,28.0,clear
1760,Soyabean,Narsinghpur,2013-11-09,3200.0,193.0,28.0,clear
1761,Soyabean,Gotegaon,2013-09-19,3200.0,25.1,32.4,rain
1762,Soyabean,Gotegaon,2013-09-28,3300.0,17.0,32.6,clear
1763,Soyabean,Kareli,2013-09-28,3310.0,13.3,32.6,clear
1764,Soyabean,Narsinghpur,2013-09-28,3260.0,100.0,32.6,clear
1765,Soyabean,Gotegaon,2013-02-11,2375.0,12.5,28.2,clear
1766,Soyabean,Kareli,2013-05-11,3432.0,126.5,40.4,clear
1767,Soyabean,Narsinghpur,2013-12-10,3000.0,100.0,25.0,clear
1768,Mustard,Gotegaon,2014-02-04,3050.0,20.0,27.4,clear
1769,Mustard,Narsinghpur,2014-02-04,3200.0,25.0,27.4,clear
1770,Soyabean,Gadarwada,2014-02-04,3975.0,16.0,27.4,clear
1771,Soyabean,Gotegaon,2014-02-04,4150.0,21.0,27.4,clear
1772,Soyabean,Kareli,2014-02-04,4041.0,120.7,27.4,clear
1773,Soyabean,Narsinghpur,2014-02-04,4075.0,246.0,27.4,clear
1774,Mustard,Gotegaon,2014-12-04,3150.0,6.0,32.0,clear
1775,Soyabean,Gadarwada,2014-12-04,3300.0,37.0,32.0,clear
1776,Soyabean,Gotegaon,2014-12-04,3850.0,18.0,32.0,clear
1777,Soyabean,Kareli,2014-12-04,3950.0,95.8,32.0,clear
1778,Mustard,Gotegaon,2014-04-25,3100.0,5.0,39.4,clear
1779,Soyabean,Gadarwada,2014-04-25,4100.0,73.0,39.4,clear
1780,Soyabean,Kareli,2014-04-25,4050.0,65.3,39.4,clear
1781,Mustard,Gotegaon,2014-05-05,3200.0,6.0,36.4,clear
1782,Mustard,Narsinghpur,2014-05-05,2998.0,50.0,36.4,clear
1783,Soyabean,Gadarwada,2014-05-05,4100.0,37.0,36.4,clear
1784,Soyabean,Gotegaon,2014-05-05,4300.0,20.0,36.4,clear
1785,Soyabean,Kareli,2014-05-05,4351.0,36.0,36.4,clear
1786,Soyabean,Narsinghpur,2014-05-05,4145.0,56.0,36.4,clear
1787,Mustard,Gotegaon,2014-05-16,3100.0,6.5,38.6,clear
1788,Soyabean,Gadarwada,2014-05-16,4378.0,61.0,38.6,clear
1789,Mustard,Gotegaon,2014-07-23,3502.0,6.0,25.0,rain
1790,Soyabean,Gadarwada,2014-07-23,3626.0,6.0,25.0,rain
