,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1954,Soyabean,Sailana,2017-05-26,2640.0,32.2,40.2,clear
1955,Soyabean,Taal,2017-05-26,2800.0,24.48,40.2,clear
1956,Mustard,Jaora,2017-05-29,3100.0,14.0,37.2,clear
1957,Soyabean,Jaora,2017-05-29,2750.0,116.7,37.2,clear
1958,Soyabean,Ratlam,2017-05-29,2780.0,281.8,37.2,clear
1959,Soyabean,Sailana,2017-05-29,2675.0,25.0,37.2,clear
1960,Soyabean,Taal,2017-05-29,2721.0,24.14,37.2,clear
1961,Mustard,Jaora,2017-05-31,3100.0,3.0,39.2,clear
1962,Soyabean,A lot,2017-05-31,2599.0,5.32,39.2,clear
1963,Soyabean,Jaora,2017-05-31,2750.0,109.5,39.2,clear
1964,Soyabean,Ratlam,2017-05-31,2740.0,161.7,39.2,clear
1965,Soyabean,Sailana,2017-05-31,2675.0,17.8,39.2,clear
1966,Mustard,Jaora,2017-06-21,3100.0,2.4,34.2,clear
1967,Soyabean,A lot,2017-06-21,2775.0,4.4,34.2,clear
1968,Soyabean,Jaora,2017-06-21,2800.0,83.6,34.2,clear
1969,Soyabean,Taal,2017-06-21,2725.0,15.2,34.2,clear
1970,Mustard,Jaora,2017-06-22,3121.0,1.4,24.2,clear
1971,Soyabean,A lot,2017-06-22,2750.0,,24.2,clear
1972,Soyabean,Jaora,2017-06-22,2850.0,49.3,24.2,clear
1973,Soyabean,Taal,2017-06-22,2765.0,10.3,24.2,clear
1974,Mustard,Jaora,2017-03-07,3140.0,1.6,32.2,clear
1975,Soyabean,A lot,2017-03-07,2762.0,,32.2,clear
1976,Soyabean,Jaora,2017-03-07,2810.0,141.9,32.2,clear
1977,Soyabean,Sailana,2017-03-07,2800.0,9.0,32.2,clear
1978,Soyabean,Taal,2017-03-07,2750.0,61.48,32.2,clear
1979,Mustard,Jaora,2017-04-07,3080.0,23.7,33.2,clear
1980,Soyabean,A lot,2017-04-07,1465.0,,33.2,clear
1981,Soyabean,Jaora,2017-04-07,2800.0,536.1,33.2,clear
1982,Soyabean,Sailana,2017-04-07,2835.0,39.5,33.2,clear
1983,Soyabean,Taal,2017-04-07,2715.0,,33.2,clear
1984,Mustard,Jaora,2017-05-07,3225.0,27.4,40.2,clear
1985,Mustard,Taal,2017-05-07,2900.0,0.46,40.2,clear
1986,Soyabean,A lot,2017-05-07,2821.0,67.0,40.2,clear
1987,Soyabean,Jaora,2017-05-07,2828.0,472.0,40.2,clear
1988,Soyabean,Sailana,2017-05-07,2800.0,74.2,40.2,clear
1989,Soyabean,Taal,2017-05-07,2775.0,,40.2,clear
1990,Mustard,Jaora,2017-06-07,3110.0,1.0,37.2,clear
1991,Mustard,Taal,2017-06-07,2900.0,0.32,37.2,clear
1992,Soyabean,A lot,2017-06-07,2800.0,37.72,37.2,clear
1993,Soyabean,Jaora,2017-06-07,2800.0,332.7,37.2,clear
1994,Soyabean,Sailana,2017-06-07,2700.0,61.6,37.2,clear
1995,Soyabean,Taal,2017-06-07,2775.0,77.6,37.2,clear
1996,Mustard,Jaora,2017-07-07,3030.0,9.8,32.2,clear
1997,Soyabean,A lot,2017-07-07,2830.0,,32.2,clear
1998,Soyabean,Jaora,2017-07-07,2820.0,393.5,32.2,clear
1999,Soyabean,Sailana,2017-07-07,2805.0,77.8,32.2,clear
2000,Soyabean,Taal,2017-07-07,2775.0,59.09,32.2,clear
2001,Mustard,Jaora,2017-11-07,3160.0,15.5,28.2,clear
2002,Mustard,Taal,2017-11-07,3050.0,1.12,28.2,clear
2003,Soyabean,A lot,2017-11-07,2889.0,19.52,28.2,clear
2004,Soyabean,Jaora,2017-11-07,2861.0,,28.2,clear
2005,Soyabean,Sailana,2017-11-07,2847.0,71.6,28.2,clear
2006,Soyabean,Taal,2017-11-07,2870.0,46.75,28.2,clear
2007,Mustard,Jaora,2017-12-07,3100.0,11.7,20.2,clear
2008,Soyabean,A lot,2017-12-07,2870.0,14.01,20.2,clear
2009,Soyabean,Jaora,2017-12-07,2814.0,307.6,20.2,clear
2010,Soyabean,Sailana,2017-12-07,2603.0,89.9,20.2,clear
2011,Soyabean,Taal,2017-12-07,2820.0,,20.2,clear
2012,Mustard,Jaora,2017-07-13,3140.0,8.3,25.2,rain
2013,Soyabean,Jaora,2017-07-13,2800.0,242.0,25.2,rain
2014,Soyabean,Ratlam,2017-07-13,2875.0,13.3,25.2,rain
2015,Soyabean,Sailana,2017-07-13,2700.0,59.9,25.2,rain
2016,Soyabean,Taal,2017-07-13,2810.0,,25.2,rain
2017,Mustard,Jaora,2017-07-14,3160.0,1.1,24.2,clear
2018,Soyabean,A lot,2017-07-14,2800.0,14.04,24.2,clear
2019,Soyabean,Jaora,2017-07-14,2800.0,88.6,24.2,clear
2020,Soyabean,Ratlam,2017-07-14,2880.0,34.9,24.2,clear
2021,Soyabean,Sailana,2017-07-14,2750.0,20.0,24.2,clear
2022,Soyabean,Taal,2017-07-14,2750.0,,24.2,clear
2023,Mustard,Jaora,2017-07-15,3200.0,1.8,26.2,clear
2024,Soyabean,A lot,2017-07-15,2836.0,12.5,26.2,clear
2025,Soyabean,Jaora,2017-07-15,2800.0,246.8,26.2,clear
2026,Soyabean,Ratlam,2017-07-15,2880.0,163.2,26.2,clear
2027,Soyabean,Sailana,2017-07-15,2750.0,17.8,26.2,clear
2028,Soyabean,Taal,2017-07-15,2845.0,,26.2,clear
2029,Mustard,Jaora,2017-07-18,3131.0,15.0,31.2,clear
2030,Soyabean,A lot,2017-07-18,2832.0,,31.2,clear
2031,Soyabean,Jaora,2017-07-18,2805.0,547.2,31.2,clear
2032,Soyabean,Ratlam,2017-07-18,2811.0,467.0,31.2,clear
2033,Soyabean,Sailana,2017-07-18,2700.0,108.3,31.2,clear
2034,Soyabean,Taal,2017-07-18,2775.0,,31.2,clear
2035,Mustard,Jaora,2017-07-19,3250.0,15.4,26.2,clear
2036,Mustard,Taal,2017-07-19,3090.0,0.87,26.2,clear
2037,Soyabean,A lot,2017-07-19,2841.0,26.22,26.2,clear
2038,Soyabean,Jaora,2017-07-19,2780.0,,26.2,clear
2039,Soyabean,Ratlam,2017-07-19,2750.0,,26.2,clear
2040,Soyabean,Taal,2017-07-19,2752.0,72.8,26.2,clear
2041,Mustard,Jaora,2017-07-20,3220.0,1.0,25.2,clear
2042,Soyabean,A lot,2017-07-20,2836.0,,25.2,clear
2043,Soyabean,Jaora,2017-07-20,2807.0,408.7,25.2,clear
2044,Soyabean,Ratlam,2017-07-20,2800.0,472.9,25.2,clear
2045,Soyabean,Taal,2017-07-20,2780.0,63.9,25.2,clear
2046,Mustard,Jaora,2017-07-21,3150.0,1.0,27.2,clear
2047,Soyabean,A lot,2017-07-21,2812.0,3.39,27.2,clear
2048,Soyabean,Jaora,2017-07-21,2750.0,301.6,27.2,clear
2049,Soyabean,Ratlam,2017-07-21,2820.0,420.4,27.2,clear
2050,Soyabean,Taal,2017-07-21,2780.0,15.48,27.2,clear
2051,Mustard,Jaora,2017-07-25,3292.0,5.4,23.0,clear
2052,Soyabean,A lot,2017-07-25,2800.0,27.29,23.0,clear
2053,Soyabean,Jaora,2017-07-25,2812.0,365.8,23.0,clear
2054,Soyabean,Ratlam,2017-07-25,2801.0,153.1,23.0,clear
2055,Soyabean,Sailana,2017-07-25,2750.0,8.0,23.0,clear
2056,Soyabean,Taal,2017-07-25,2770.0,,23.0,clear
2057,Mustard,Jaora,2017-07-26,3305.0,3.7,23.2,clear
2058,Soyabean,A lot,2017-07-26,2830.0,22.75,23.2,clear
2059,Soyabean,Jaora,2017-07-26,2770.0,288.4,23.2,clear
2060,Soyabean,Ratlam,2017-07-26,2790.0,92.6,23.2,clear
2061,Soyabean,Sailana,2017-07-26,2750.0,52.8,23.2,clear
2062,Soyabean,Taal,2017-07-26,2770.0,,23.2,clear
2063,Mustard,Jaora,2017-07-27,3235.0,4.2,25.0,clear
2064,Soyabean,A lot,2017-07-27,2850.0,16.53,25.0,clear
2065,Soyabean,Jaora,2017-07-27,2825.0,416.0,25.0,clear
2066,Soyabean,Ratlam,2017-07-27,2820.0,120.8,25.0,clear
2067,Soyabean,Sailana,2017-07-27,2750.0,28.0,25.0,clear
2068,Soyabean,Taal,2017-07-27,2785.0,,25.0,clear
2069,Mustard,Jaora,2017-07-28,3350.0,2.7,24.2,clear
2070,Soyabean,A lot,2017-07-28,2860.0,0.0,24.2,clear
2071,Soyabean,Jaora,2017-07-28,2800.0,139.2,24.2,clear
2072,Soyabean,Ratlam,2017-07-28,2820.0,104.0,24.2,clear
2073,Soyabean,Sailana,2017-07-28,2650.0,19.3,24.2,clear
2074,Soyabean,Taal,2017-07-28,2775.0,6.0,24.2,clear
2075,Mustard,Jaora,2017-07-29,3200.0,8.4,27.2,clear
2076,Soyabean,A lot,2017-07-29,2828.0,,27.2,clear
2077,Soyabean,Jaora,2017-07-29,2800.0,323.1,27.2,clear
2078,Soyabean,Ratlam,2017-07-29,2835.0,168.7,27.2,clear
2079,Soyabean,Sailana,2017-07-29,2700.0,36.1,27.2,clear
2080,Soyabean,Taal,2017-07-29,2780.0,49.06,27.2,clear
2081,Mustard,Jaora,2017-01-08,3300.0,9.0,15.2,clear
2082,Soyabean,A lot,2017-01-08,2860.0,8.43,15.2,clear
2083,Soyabean,Jaora,2017-01-08,2800.0,373.5,15.2,clear
2084,Soyabean,Ratlam,2017-01-08,2780.0,296.7,15.2,clear
2085,Soyabean,Sailana,2017-01-08,2750.0,111.7,15.2,clear
2086,Soyabean,Taal,2017-01-08,2790.0,66.6,15.2,clear
2087,Mustard,Jaora,2017-03-08,3300.0,13.4,30.2,clear
2088,Soyabean,A lot,2017-03-08,2827.0,15.25,30.2,clear
2089,Soyabean,Jaora,2017-03-08,2750.0,310.5,30.2,clear
2090,Soyabean,Ratlam,2017-03-08,2820.0,218.8,30.2,clear
2091,Soyabean,Taal,2017-03-08,2781.0,,30.2,clear
2092,Mustard,Jaora,2017-04-08,3250.0,11.0,36.2,clear
2093,Soyabean,A lot,2017-04-08,2800.0,5.7,36.2,clear
2094,Soyabean,Jaora,2017-04-08,2800.0,247.2,36.2,clear
2095,Soyabean,Ratlam,2017-04-08,2780.0,250.7,36.2,clear
2096,Soyabean,Sailana,2017-04-08,2750.0,79.7,36.2,clear
2097,Soyabean,Taal,2017-04-08,2775.0,,36.2,clear
2098,Mustard,Jaora,2017-05-08,3300.0,4.8,40.2,clear
2099,Soyabean,A lot,2017-05-08,2781.0,,40.2,clear
2100,Soyabean,Jaora,2017-05-08,2800.0,136.7,40.2,clear
2101,Soyabean,Ratlam,2017-05-08,2820.0,73.2,40.2,clear
2102,Soyabean,Sailana,2017-05-08,2700.0,21.2,40.2,clear
2103,Mustard,Jaora,2017-08-08,3276.0,1.9,26.2,clear
2104,Soyabean,Jaora,2017-08-08,2700.0,53.0,26.2,clear
2105,Soyabean,Ratlam,2017-08-08,2866.0,35.8,26.2,clear
2106,Soyabean,Sailana,2017-08-08,2800.0,4.2,26.2,clear
2107,Soyabean,Taal,2017-08-08,2800.0,16.58,26.2,clear
2108,Mustard,Jaora,2017-09-08,3300.0,7.3,31.2,clear
2109,Soyabean,A lot,2017-09-08,2730.0,21.93,31.2,clear
2110,Soyabean,Jaora,2017-09-08,2800.0,115.7,31.2,clear
2111,Soyabean,Taal,2017-09-08,2815.0,31.99,31.2,clear
2112,Mustard,Jaora,2017-10-08,3300.0,11.4,35.6,clear
2113,Soyabean,A lot,2017-10-08,2795.0,,35.6,clear
2114,Soyabean,Jaora,2017-10-08,2900.0,233.2,35.6,clear
2115,Soyabean,Ratlam,2017-10-08,2860.0,183.1,35.6,clear
2116,Soyabean,Sailana,2017-10-08,2703.0,7.5,35.6,clear
2117,Soyabean,Taal,2017-10-08,2801.0,,35.6,clear
2118,Mustard,Jaora,2017-11-08,3300.0,14.7,28.2,clear
2119,Soyabean,A lot,2017-11-08,2859.0,2.43,28.2,clear
2120,Soyabean,Jaora,2017-11-08,2800.0,284.5,28.2,clear
2121,Soyabean,Ratlam,2017-11-08,2830.0,246.9,28.2,clear
2122,Soyabean,Taal,2017-11-08,2752.0,,28.2,clear
2123,Mustard,Jaora,2017-08-14,3400.0,5.5,29.2,clear
2124,Soyabean,A lot,2017-08-14,2785.0,10.42,29.2,clear
2125,Soyabean,Jaora,2017-08-14,2900.0,198.0,29.2,clear
2126,Soyabean,Ratlam,2017-08-14,2885.0,106.9,29.2,clear
2127,Soyabean,Sailana,2017-08-14,2765.0,22.7,29.2,clear
2128,Soyabean,Taal,2017-08-14,2790.0,10.8,29.2,clear
2129,Mustard,Jaora,2017-08-16,3350.0,11.2,30.2,clear
2130,Soyabean,A lot,2017-08-16,2900.0,0.86,30.2,clear
2131,Soyabean,Jaora,2017-08-16,2900.0,207.9,30.2,clear
2132,Soyabean,Ratlam,2017-08-16,2880.0,138.4,30.2,clear
2133,Soyabean,Sailana,2017-08-16,2753.0,13.7,30.2,clear
2134,Soyabean,Taal,2017-08-16,2874.0,,30.2,clear
2135,Mustard,Jaora,2017-08-18,3500.0,17.8,30.2,clear
2136,Soyabean,A lot,2017-08-18,2961.0,4.22,30.2,clear
2137,Soyabean,Jaora,2017-08-18,2900.0,309.2,30.2,clear
2138,Soyabean,Sailana,2017-08-18,2905.0,24.6,30.2,clear
2139,Soyabean,Taal,2017-08-18,2880.0,34.17,30.2,clear
2140,Mustard,Jaora,2017-08-19,3560.0,4.5,25.2,clear
2141,Soyabean,A lot,2017-08-19,2931.0,11.22,25.2,clear
2142,Soyabean,Jaora,2017-08-19,3000.0,229.6,25.2,clear
2143,Soyabean,Sailana,2017-08-19,2795.0,24.3,25.2,clear
2144,Soyabean,Taal,2017-08-19,2950.0,9.2,25.2,clear
2145,Mustard,Jaora,2017-08-21,3400.0,3.1,27.2,clear
2146,Soyabean,Jaora,2017-08-21,2900.0,299.0,27.2,clear
2147,Soyabean,Ratlam,2017-08-21,2930.0,164.6,27.2,clear
2148,Soyabean,Sailana,2017-08-21,2900.0,8.5,27.2,clear
2149,Soyabean,Taal,2017-08-21,2970.0,9.54,27.2,clear
2150,Mustard,Jaora,2017-08-23,3550.0,1.7,26.2,clear
2151,Soyabean,A lot,2017-08-23,2800.0,11.32,26.2,clear
2152,Soyabean,Jaora,2017-08-23,2900.0,298.1,26.2,clear
2153,Soyabean,Ratlam,2017-08-23,3060.0,208.0,26.2,clear
2154,Soyabean,Taal,2017-08-23,2995.0,17.64,26.2,clear
2155,Mustard,Jaora,2017-08-24,3225.0,11.2,28.2,clear
2156,Soyabean,A lot,2017-08-24,3055.0,5.42,28.2,clear
2157,Soyabean,Jaora,2017-08-24,3100.0,270.1,28.2,clear
2158,Soyabean,Ratlam,2017-08-24,3070.0,233.7,28.2,clear
2159,Soyabean,Sailana,2017-08-24,3020.0,29.7,28.2,clear
2160,Soyabean,Taal,2017-08-24,3037.0,23.96,28.2,clear
2161,Mustard,Jaora,2017-08-28,3550.0,5.5,27.2,clear
2162,Soyabean,A lot,2017-08-28,3000.0,12.36,27.2,clear
2163,Soyabean,Jaora,2017-08-28,3000.0,334.3,27.2,clear
2164,Soyabean,Ratlam,2017-08-28,3005.0,171.9,27.2,clear
2165,Soyabean,Sailana,2017-08-28,2979.0,15.9,27.2,clear
2166,Soyabean,Taal,2017-08-28,2913.0,,27.2,clear
2167,Mustard,Jaora,2017-08-29,3550.0,3.5,26.2,clear
2168,Soyabean,A lot,2017-08-29,2970.0,2.44,26.2,clear
2169,Soyabean,Jaora,2017-08-29,3000.0,352.6,26.2,clear
2170,Soyabean,Ratlam,2017-08-29,2970.0,160.0,26.2,clear
2171,Soyabean,Sailana,2017-08-29,2920.0,44.8,26.2,clear
2172,Soyabean,Taal,2017-08-29,2912.0,,26.2,clear
2173,Mustard,Jaora,2017-08-30,3500.0,4.4,28.6,clear
2174,Soyabean,A lot,2017-08-30,2860.0,25.33,28.6,clear
2175,Soyabean,Jaora,2017-08-30,2900.0,332.2,28.6,clear
2176,Soyabean,Ratlam,2017-08-30,2890.0,216.6,28.6,clear
2177,Soyabean,Sailana,2017-08-30,2920.0,43.0,28.6,clear
2178,Soyabean,Taal,2017-08-30,2915.0,13.59,28.6,clear
2179,Mustard,Jaora,2017-08-31,3500.0,2.5,27.6,clear
2180,Soyabean,A lot,2017-08-31,2865.0,0.43,27.6,clear
2181,Soyabean,Jaora,2017-08-31,2850.0,296.5,27.6,clear
2182,Soyabean,Ratlam,2017-08-31,2851.0,69.9,27.6,clear
2183,Soyabean,Sailana,2017-08-31,2960.0,18.54,27.6,clear
2184,Soyabean,Taal,2017-08-31,2894.0,,27.6,clear
2185,Mustard,Jaora,2017-01-09,3480.0,2.6,21.2,clear
2186,Soyabean,A lot,2017-01-09,2851.0,0.56,21.2,clear
2187,Soyabean,Jaora,2017-01-09,2810.0,223.5,21.2,clear
2188,Soyabean,Ratlam,2017-01-09,2810.0,151.7,21.2,clear
2189,Soyabean,Sailana,2017-01-09,2900.0,16.8,21.2,clear
2190,Soyabean,Taal,2017-01-09,2925.0,56.82,21.2,clear
2191,Mustard,Jaora,2017-04-09,3600.0,10.9,36.6,clear
2192,Soyabean,A lot,2017-04-09,2880.0,6.17,36.6,clear
2193,Soyabean,Jaora,2017-04-09,3000.0,201.9,36.6,clear
2194,Soyabean,Ratlam,2017-04-09,2895.0,153.4,36.6,clear
2195,Soyabean,Sailana,2017-04-09,2897.0,40.0,36.6,clear
2196,Soyabean,Taal,2017-04-09,2810.0,106.69,36.6,clear
2197,Mustard,Jaora,2017-05-09,3450.0,3.0,40.2,clear
2198,Soyabean,A lot,2017-05-09,2919.0,3.62,40.2,clear
2199,Soyabean,Jaora,2017-05-09,2850.0,256.2,40.2,clear
2200,Soyabean,Ratlam,2017-05-09,2886.0,86.6,40.2,clear
2201,Soyabean,Sailana,2017-05-09,2900.0,22.0,40.2,clear
2202,Soyabean,Taal,2017-05-09,2908.0,,40.2,clear
2203,Mustard,Jaora,2017-06-09,3500.0,8.0,27.2,clear
2204,Soyabean,A lot,2017-06-09,2958.0,4.33,27.2,clear
2205,Soyabean,Jaora,2017-06-09,2900.0,211.2,27.2,clear
2206,Soyabean,Ratlam,2017-06-09,2950.0,47.0,27.2,clear
2207,Soyabean,Sailana,2017-06-09,2900.0,14.0,27.2,clear
2208,Soyabean,Taal,2017-06-09,2890.0,62.49,27.2,clear
2209,Mustard,Jaora,2017-08-09,3450.0,49.7,30.2,clear
2210,Soyabean,A lot,2017-08-09,2924.0,4.77,30.2,clear
2211,Soyabean,Jaora,2017-08-09,2850.0,472.7,30.2,clear
2212,Soyabean,Ratlam,2017-08-09,2840.0,319.3,30.2,clear
2213,Soyabean,Sailana,2017-08-09,2705.0,64.7,30.2,clear
2214,Soyabean,Taal,2017-08-09,2898.0,,30.2,clear
2215,Mustard,Jaora,2017-12-09,3500.0,34.5,24.6,clear
2216,Mustard,Ratlam,2017-12-09,3250.0,0.5,24.6,clear
2217,Mustard,Taal,2017-12-09,3175.0,0.33,24.6,clear
2218,Soyabean,A lot,2017-12-09,2869.0,1.92,24.6,clear
2219,Soyabean,Jaora,2017-12-09,2800.0,312.5,24.6,clear
2220,Soyabean,Ratlam,2017-12-09,2803.0,268.5,24.6,clear
2221,Soyabean,Sailana,2017-12-09,2500.0,39.4,24.6,clear
2222,Soyabean,Taal,2017-12-09,2850.0,,24.6,clear
2223,Mustard,Jaora,2017-09-14,3350.0,31.9,30.2,clear
2224,Soyabean,Jaora,2017-09-14,2800.0,333.6,30.2,clear
2225,Soyabean,Ratlam,2017-09-14,2840.0,145.0,30.2,clear
2226,Soyabean,Sailana,2017-09-14,2500.0,35.4,30.2,clear
2227,Soyabean,Taal,2017-09-14,2895.0,,30.2,clear
2228,Mustard,Jaora,2017-09-15,3400.0,19.8,25.2,clear
2229,Mustard,Ratlam,2017-09-15,2950.0,0.1,25.2,clear
2230,Soyabean,Jaora,2017-09-15,2840.0,385.1,25.2,clear
2231,Soyabean,Ratlam,2017-09-15,2910.0,114.0,25.2,clear
2232,Soyabean,Sailana,2017-09-15,2500.0,32.4,25.2,clear
2233,Soyabean,Taal,2017-09-15,2895.0,,25.2,clear
2234,Mustard,Jaora,2017-09-18,3300.0,17.2,28.2,clear
2235,Soyabean,Jaora,2017-09-18,2750.0,240.5,28.2,clear
2236,Soyabean,Ratlam,2017-09-18,2935.0,962.0,28.2,clear
2237,Soyabean,Sailana,2017-09-18,2500.0,11.7,28.2,clear
2238,Soyabean,Taal,2017-09-18,2968.0,,28.2,clear
2239,Mustard,Jaora,2017-09-19,3200.0,13.1,30.2,clear
2240,Soyabean,A lot,2017-09-19,2766.0,5.83,30.2,clear
2241,Soyabean,Jaora,2017-09-19,2800.0,262.8,30.2,clear
2242,Soyabean,Ratlam,2017-09-19,2950.0,122.9,30.2,clear
2243,Soyabean,Sailana,2017-09-19,2500.0,14.2,30.2,clear
2244,Soyabean,Taal,2017-09-19,2900.0,22.95,30.2,clear
2245,Mustard,Jaora,2017-09-22,3300.0,11.6,26.2,clear
2246,Mustard,Ratlam,2017-09-22,3060.0,0.3,26.2,clear
2247,Soyabean,A lot,2017-09-22,2200.0,,26.2,clear
2248,Soyabean,Jaora,2017-09-22,2800.0,351.0,26.2,clear
2249,Soyabean,Ratlam,2017-09-22,2985.0,94.0,26.2,clear
2250,Soyabean,Sailana,2017-09-22,2500.0,19.3,26.2,clear
2251,Soyabean,Taal,2017-09-22,2870.0,,26.2,clear
2252,Mustard,Jaora,2017-09-25,3300.0,10.4,29.6,clear
2253,Soyabean,A lot,2017-09-25,2575.0,28.96,29.6,clear
2254,Soyabean,Jaora,2017-09-25,2800.0,482.7,29.6,clear
2255,Soyabean,Ratlam,2017-09-25,2910.0,174.8,29.6,clear
2256,Soyabean,Sailana,2017-09-25,2450.0,53.8,29.6,clear
2257,Soyabean,Taal,2017-09-25,2893.0,,29.6,clear
2258,Mustard,Jaora,2017-09-26,3250.0,9.2,30.2,clear
2259,Soyabean,A lot,2017-09-26,2640.0,43.02,30.2,clear
2260,Soyabean,Jaora,2017-09-26,2790.0,421.2,30.2,clear
2261,Soyabean,Ratlam,2017-09-26,2850.0,177.7,30.2,clear
2262,Soyabean,Sailana,2017-09-26,2462.0,41.2,30.2,clear
2263,Soyabean,Taal,2017-09-26,2850.0,,30.2,clear
2264,Mustard,Jaora,2017-09-27,3200.0,8.5,30.2,clear
2265,Soyabean,A lot,2017-09-27,2651.0,26.5,30.2,clear
2266,Soyabean,Jaora,2017-09-27,2800.0,412.1,30.2,clear
2267,Soyabean,Ratlam,2017-09-27,2695.0,201.5,30.2,clear
2268,Soyabean,Sailana,2017-09-27,2461.0,47.3,30.2,clear
2269,Soyabean,Taal,2017-09-27,2805.0,,30.2,clear
2270,Mustard,Jaora,2017-06-10,3250.0,11.9,27.2,clear
2271,Soyabean,A lot,2017-06-10,2705.0,,27.2,clear
2272,Soyabean,Jaora,2017-06-10,2800.0,,27.2,clear
2273,Soyabean,Ratlam,2017-06-10,2740.0,557.6,27.2,clear
2274,Soyabean,Sailana,2017-06-10,2645.0,169.7,27.2,clear
2275,Mustard,Jaora,2017-07-10,3250.0,7.2,27.2,clear
2276,Soyabean,A lot,2017-07-10,2725.0,380.0,27.2,clear
2277,Soyabean,Jaora,2017-07-10,2750.0,779.8,27.2,clear
2278,Soyabean,Ratlam,2017-07-10,2750.0,513.3,27.2,clear
2279,Soyabean,Sailana,2017-07-10,2607.0,88.9,27.2,clear
2280,Soyabean,Taal,2017-07-10,2690.0,215.5,27.2,clear
2281,Mustard,Jaora,2017-09-10,3110.0,4.7,26.6,clear
2282,Soyabean,A lot,2017-09-10,2685.0,,26.6,clear
2283,Soyabean,Jaora,2017-09-10,2763.0,,26.6,clear
2284,Soyabean,Sailana,2017-09-10,2607.0,131.7,26.6,clear
2285,Soyabean,Taal,2017-09-10,2760.0,315.8,26.6,clear
2286,Mustard,Jaora,2017-10-10,3100.0,3.6,25.2,clear
2287,Soyabean,Jaora,2017-10-10,2700.0,782.8,25.2,clear
2288,Soyabean,Ratlam,2017-10-10,2680.0,0.0,25.2,clear
2289,Soyabean,Sailana,2017-10-10,2597.0,120.6,25.2,clear
2290,Soyabean,Taal,2017-10-10,2685.0,298.8,25.2,clear
2291,Mustard,Jaora,2017-11-10,3200.0,9.0,28.2,clear
2292,Soyabean,A lot,2017-11-10,1540.0,,28.2,clear
2293,Soyabean,Jaora,2017-11-10,2720.0,,28.2,clear
2294,Soyabean,Sailana,2017-11-10,2590.0,120.2,28.2,clear
2295,Soyabean,Taal,2017-11-10,2688.0,,28.2,clear
2296,Mustard,Jaora,2017-10-23,3200.0,4.9,30.2,clear
2297,Soyabean,A lot,2017-10-23,2670.0,,30.2,clear
2298,Soyabean,Jaora,2017-10-23,2700.0,,30.2,clear
2299,Soyabean,Sailana,2017-10-23,2675.0,164.7,30.2,clear
2300,Soyabean,Taal,2017-10-23,2650.0,458.0,30.2,clear
2301,Mustard,Jaora,2017-10-24,3200.0,2.2,30.2,clear
2302,Soyabean,A lot,2017-10-24,2640.0,,30.2,clear
2303,Soyabean,Jaora,2017-10-24,2600.0,805.6,30.2,clear
2304,Soyabean,Ratlam,2017-10-24,2680.0,552.0,30.2,clear
2305,Soyabean,Sailana,2017-10-24,2698.0,256.0,30.2,clear
2306,Soyabean,Taal,2017-10-24,2650.0,567.5,30.2,clear
2307,Mustard,Jaora,2017-10-25,3300.0,2.4,22.2,clear
2308,Soyabean,A lot,2017-10-25,2630.0,582.7,22.2,clear
2309,Soyabean,Jaora,2017-10-25,2650.0,,22.2,clear
2310,Soyabean,Ratlam,2017-10-25,2675.0,753.9,22.2,clear
2311,Soyabean,Sailana,2017-10-25,2700.0,275.4,22.2,clear
2312,Soyabean,Taal,2017-10-25,2640.0,,22.2,clear
2313,Mustard,Jaora,2017-10-26,3250.0,6.4,29.2,clear
2314,Soyabean,A lot,2017-10-26,2602.0,559.8,29.2,clear
2315,Soyabean,Jaora,2017-10-26,2600.0,615.6,29.2,clear
2316,Soyabean,Ratlam,2017-10-26,2661.0,,29.2,clear
2317,Soyabean,Sailana,2017-10-26,2580.0,309.6,29.2,clear
2318,Soyabean,Taal,2017-10-26,2610.0,622.5,29.2,clear
2319,Mustard,Jaora,2017-10-27,3300.0,6.9,20.2,clear
2320,Soyabean,A lot,2017-10-27,2570.0,,20.2,clear
2321,Soyabean,Jaora,2017-10-27,2600.0,1013.4,20.2,clear
2322,Soyabean,Ratlam,2017-10-27,2615.0,,20.2,clear
2323,Soyabean,Sailana,2017-10-27,2605.0,326.4,20.2,clear
2324,Soyabean,Taal,2017-10-27,2615.0,,20.2,clear
2325,Mustard,Jaora,2017-10-30,3300.0,19.2,29.2,clear
2326,Soyabean,A lot,2017-10-30,2535.0,,29.2,clear
2327,Soyabean,Jaora,2017-10-30,2550.0,701.0,29.2,clear
2328,Soyabean,Ratlam,2017-10-30,2580.0,874.2,29.2,clear
2329,Soyabean,Sailana,2017-10-30,2650.0,397.5,29.2,clear
2330,Soyabean,Taal,2017-10-30,2575.0,576.5,29.2,clear
2331,Mustard,Jaora,2017-10-31,3300.0,4.8,30.2,clear
2332,Soyabean,A lot,2017-10-31,2529.0,,30.2,clear
2333,Soyabean,Jaora,2017-10-31,2521.0,,30.2,clear
2334,Soyabean,Ratlam,2017-10-31,2560.0,,30.2,clear
2335,Soyabean,Taal,2017-10-31,2580.0,,30.2,clear
2336,Mustard,Jaora,2017-01-11,3350.0,7.8,18.2,clear
2337,Soyabean,A lot,2017-01-11,2615.0,,18.2,clear
2338,Soyabean,Jaora,2017-01-11,2589.0,,18.2,clear
2339,Soyabean,Ratlam,2017-01-11,2635.0,,18.2,clear
