,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2020,Mustard,Badnagar,2017-11-04,3320.0,0.4,28.6,clear
2021,Mustard,Mahidpur,2017-11-04,2857.0,0.51,28.6,clear
2022,Soyabean,Badnagar,2017-11-04,2855.0,244.1,28.6,clear
2023,Soyabean,Mahidpur,2017-11-04,2770.0,17.14,28.6,clear
2024,Soyabean,Nagda,2017-11-04,2834.0,7.7,28.6,clear
2025,Soyabean,Unhel,2017-11-04,2794.0,40.0,28.6,clear
2026,Mustard,Badnagar,2017-12-04,4530.0,1.5,24.6,clear
2027,Mustard,Ujjain,2017-12-04,3300.0,2.2,24.6,clear
2028,Soyabean,Badnagar,2017-12-04,2842.0,,24.6,clear
2029,Soyabean,Khachrod,2017-12-04,2820.0,95.4,24.6,clear
2030,Soyabean,Mahidpur,2017-12-04,2862.0,,24.6,clear
2031,Soyabean,Tarana,2017-12-04,2765.0,76.0,24.6,clear
2032,Soyabean,Ujjain,2017-12-04,2939.0,578.3,24.6,clear
2033,Soyabean,Unhel,2017-12-04,2793.0,356.0,24.6,clear
2034,Mustard,Badnagar,2017-04-13,3226.0,2.7,39.6,clear
2035,Mustard,Ujjain,2017-04-13,3297.0,0.2,39.6,clear
2036,Soyabean,Badnagar,2017-04-13,2840.0,,39.6,clear
2037,Soyabean,Khachrod,2017-04-13,2826.0,108.0,39.6,clear
2038,Soyabean,Mahidpur,2017-04-13,2862.0,,39.6,clear
2039,Soyabean,Nagda,2017-04-13,2870.0,34.3,39.6,clear
2040,Soyabean,Tarana,2017-04-13,2765.0,51.0,39.6,clear
2041,Soyabean,Ujjain,2017-04-13,2870.0,365.5,39.6,clear
2042,Mustard,Badnagar,2017-04-15,4343.0,0.1,40.4,clear
2043,Mustard,Ujjain,2017-04-15,3331.0,2.7,40.4,clear
2044,Soyabean,Badnagar,2017-04-15,2844.0,296.5,40.4,clear
2045,Soyabean,Khachrod,2017-04-15,2840.0,65.6,40.4,clear
2046,Soyabean,Mahidpur,2017-04-15,2800.0,,40.4,clear
2047,Soyabean,Tarana,2017-04-15,2851.0,19.0,40.4,clear
2048,Soyabean,Ujjain,2017-04-15,2964.0,289.7,40.4,clear
2049,Soyabean,Unhel,2017-04-15,2805.0,215.0,40.4,clear
2050,Mustard,Badnagar,2017-04-17,4280.0,0.4,40.2,clear
2051,Mustard,Ujjain,2017-04-17,3260.0,1.8,40.2,clear
2052,Soyabean,Badnagar,2017-04-17,3050.0,356.0,40.2,clear
2053,Soyabean,Khachrod,2017-04-17,2825.0,106.6,40.2,clear
2054,Soyabean,Mahidpur,2017-04-17,2800.0,,40.2,clear
2055,Soyabean,Nagda,2017-04-17,2875.0,24.2,40.2,clear
2056,Soyabean,Tarana,2017-04-17,2860.0,67.0,40.2,clear
2057,Soyabean,Ujjain,2017-04-17,2940.0,251.9,40.2,clear
2058,Soyabean,Unhel,2017-04-17,2841.0,159.0,40.2,clear
2059,Mustard,Badnagar,2017-04-18,4244.0,0.2,39.4,clear
2060,Mustard,Mahidpur,2017-04-18,3450.0,2.57,39.4,clear
2061,Mustard,Ujjain,2017-04-18,3177.0,0.2,39.4,clear
2062,Soyabean,Badnagar,2017-04-18,2904.0,296.5,39.4,clear
2063,Soyabean,Mahidpur,2017-04-18,2845.0,31.41,39.4,clear
2064,Soyabean,Nagda,2017-04-18,2870.0,35.4,39.4,clear
2065,Soyabean,Tarana,2017-04-18,2890.0,39.0,39.4,clear
2066,Soyabean,Ujjain,2017-04-18,2970.0,206.8,39.4,clear
2067,Soyabean,Unhel,2017-04-18,2740.0,80.0,39.4,clear
2068,Mustard,Badnagar,2017-04-19,3270.0,1.5,38.6,clear
2069,Soyabean,Badnagar,2017-04-19,2889.0,218.4,38.6,clear
2070,Soyabean,Khachrod,2017-04-19,2810.0,104.6,38.6,clear
2071,Soyabean,Mahidpur,2017-04-19,2861.0,26.49,38.6,clear
2072,Soyabean,Nagda,2017-04-19,2888.0,22.7,38.6,clear
2073,Soyabean,Tarana,2017-04-19,2980.0,14.0,38.6,clear
2074,Soyabean,Ujjain,2017-04-19,3020.0,220.3,38.6,clear
2075,Soyabean,Unhel,2017-04-19,2846.0,184.0,38.6,clear
2076,Mustard,Badnagar,2017-04-24,3120.0,1.0,34.6,clear
2077,Mustard,Nagda,2017-04-24,3050.0,0.07,34.6,clear
2078,Soyabean,Badnagar,2017-04-24,2915.0,299.6,34.6,clear
2079,Soyabean,Khachrod,2017-04-24,2910.0,68.8,34.6,clear
2080,Soyabean,Nagda,2017-04-24,2850.0,22.8,34.6,clear
2081,Soyabean,Tarana,2017-04-24,2940.0,27.0,34.6,clear
2082,Mustard,Badnagar,2017-04-25,4100.0,0.2,35.0,clear
2083,Mustard,Ujjain,2017-04-25,3125.0,2.5,35.0,clear
2084,Soyabean,Badnagar,2017-04-25,2918.0,354.1,35.0,clear
2085,Soyabean,Khachrod,2017-04-25,2885.0,64.2,35.0,clear
2086,Soyabean,Tarana,2017-04-25,2940.0,50.0,35.0,clear
2087,Soyabean,Ujjain,2017-04-25,2940.0,,35.0,clear
2088,Soyabean,Unhel,2017-04-25,2874.0,144.0,35.0,clear
2089,Mustard,Badnagar,2017-04-27,3790.0,0.5,37.6,clear
2090,Mustard,Mahidpur,2017-04-27,2987.0,0.26,37.6,clear
2091,Mustard,Ujjain,2017-04-27,2985.0,1.6,37.6,clear
2092,Soyabean,Badnagar,2017-04-27,2918.0,288.4,37.6,clear
2093,Soyabean,Khachrod,2017-04-27,2875.0,31.9,37.6,clear
2094,Soyabean,Mahidpur,2017-04-27,2853.0,,37.6,clear
2095,Soyabean,Unhel,2017-04-27,2839.0,53.0,37.6,clear
2096,Mustard,Badnagar,2017-04-28,4100.0,0.2,37.6,clear
2097,Mustard,Mahidpur,2017-04-28,2900.0,0.1,37.6,clear
2098,Mustard,Ujjain,2017-04-28,3601.0,0.2,37.6,clear
2099,Soyabean,Badnagar,2017-04-28,2911.0,156.7,37.6,clear
2100,Soyabean,Khachrod,2017-04-28,2895.0,42.4,37.6,clear
2101,Soyabean,Mahidpur,2017-04-28,2850.0,19.96,37.6,clear
2102,Soyabean,Tarana,2017-04-28,2820.0,20.0,37.6,clear
2103,Soyabean,Ujjain,2017-04-28,2983.0,179.0,37.6,clear
2104,Soyabean,Unhel,2017-04-28,2855.0,83.0,37.6,clear
2105,Mustard,Badnagar,2017-02-05,3838.0,0.8,26.0,clear
2106,Soyabean,Badnagar,2017-02-05,2970.0,286.6,26.0,clear
2107,Soyabean,Khachrod,2017-02-05,2885.0,40.9,26.0,clear
2108,Soyabean,Mahidpur,2017-02-05,2870.0,,26.0,clear
2109,Soyabean,Nagda,2017-02-05,2875.0,22.5,26.0,clear
2110,Soyabean,Tarana,2017-02-05,2860.0,33.0,26.0,clear
2111,Soyabean,Unhel,2017-02-05,2879.0,155.0,26.0,clear
2112,Mustard,Badnagar,2017-04-05,3991.0,1.0,35.6,clear
2113,Soyabean,Badnagar,2017-04-05,2935.0,121.7,35.6,clear
2114,Soyabean,Khachrod,2017-04-05,2851.0,49.2,35.6,clear
2115,Soyabean,Mahidpur,2017-04-05,2891.0,15.91,35.6,clear
2116,Soyabean,Nagda,2017-04-05,2830.0,6.88,35.6,clear
2117,Soyabean,Tarana,2017-04-05,2850.0,20.0,35.6,clear
2118,Soyabean,Unhel,2017-04-05,2835.0,211.0,35.6,clear
2119,Mustard,Badnagar,2017-05-05,2711.0,0.2,40.0,clear
2120,Mustard,Nagda,2017-05-05,2947.0,0.79,40.0,clear
2121,Soyabean,Badnagar,2017-05-05,2935.0,214.0,40.0,clear
2122,Soyabean,Khachrod,2017-05-05,2850.0,55.8,40.0,clear
2123,Soyabean,Mahidpur,2017-05-05,2845.0,4.82,40.0,clear
2124,Soyabean,Nagda,2017-05-05,2875.0,14.8,40.0,clear
2125,Soyabean,Tarana,2017-05-05,2860.0,33.0,40.0,clear
2126,Mustard,Badnagar,2017-12-05,2801.0,0.3,18.0,clear
2127,Soyabean,Badnagar,2017-12-05,2942.0,558.4,18.0,clear
2128,Soyabean,Khachrod,2017-12-05,2885.0,89.9,18.0,clear
2129,Soyabean,Mahidpur,2017-12-05,2890.0,51.2,18.0,clear
2130,Soyabean,Nagda,2017-12-05,2879.0,32.5,18.0,clear
2131,Mustard,Badnagar,2017-05-17,3100.0,0.6,38.6,clear
2132,Soyabean,Badnagar,2017-05-17,2920.0,495.4,38.6,clear
2133,Soyabean,Khachrod,2017-05-17,2820.0,83.6,38.6,clear
2134,Soyabean,Mahidpur,2017-05-17,2843.0,59.6,38.6,clear
2135,Soyabean,Nagda,2017-05-17,2851.0,41.0,38.6,clear
2136,Soyabean,Tarana,2017-05-17,2875.0,59.0,38.6,clear
2137,Soyabean,Unhel,2017-05-17,2765.0,259.0,38.6,clear
2138,Mustard,Badnagar,2017-05-18,3939.0,0.3,39.0,clear
2139,Mustard,Ujjain,2017-05-18,3106.0,0.3,39.0,clear
2140,Soyabean,Badnagar,2017-05-18,2928.0,,39.0,clear
2141,Soyabean,Khachrod,2017-05-18,2800.0,70.4,39.0,clear
2142,Soyabean,Mahidpur,2017-05-18,2800.0,,39.0,clear
2143,Soyabean,Nagda,2017-05-18,2800.0,48.7,39.0,clear
2144,Soyabean,Tarana,2017-05-18,2850.0,146.0,39.0,clear
2145,Soyabean,Ujjain,2017-05-18,2874.0,,39.0,clear
2146,Soyabean,Unhel,2017-05-18,2780.0,265.0,39.0,clear
2147,Mustard,Badnagar,2017-05-20,3900.0,0.2,39.0,clear
2148,Mustard,Nagda,2017-05-20,3100.0,4.0,39.0,clear
2149,Mustard,Ujjain,2017-05-20,3112.0,0.4,39.0,clear
2150,Soyabean,Badnagar,2017-05-20,2940.0,355.3,39.0,clear
2151,Soyabean,Khachrod,2017-05-20,2800.0,54.8,39.0,clear
2152,Soyabean,Mahidpur,2017-05-20,2835.0,,39.0,clear
2153,Soyabean,Nagda,2017-05-20,2851.0,41.0,39.0,clear
2154,Soyabean,Tarana,2017-05-20,2860.0,88.0,39.0,clear
2155,Soyabean,Ujjain,2017-05-20,2874.0,355.6,39.0,clear
2156,Soyabean,Unhel,2017-05-20,2840.0,515.0,39.0,clear
2157,Mustard,Badnagar,2017-05-23,3940.0,1.0,39.0,clear
2158,Mustard,Ujjain,2017-05-23,3140.0,0.3,39.0,clear
2159,Soyabean,Badnagar,2017-05-23,2852.0,453.5,39.0,clear
2160,Soyabean,Khachrod,2017-05-23,2795.0,70.1,39.0,clear
2161,Soyabean,Mahidpur,2017-05-23,2832.0,,39.0,clear
2162,Soyabean,Nagda,2017-05-23,2855.0,47.4,39.0,clear
2163,Soyabean,Tarana,2017-05-23,2851.0,75.0,39.0,clear
2164,Soyabean,Ujjain,2017-05-23,2887.0,441.1,39.0,clear
2165,Soyabean,Unhel,2017-05-23,2776.0,294.0,39.0,clear
2166,Mustard,Badnagar,2017-05-24,2910.0,1.8,41.0,clear
2167,Mustard,Mahidpur,2017-05-24,3091.0,0.5,41.0,clear
2168,Mustard,Ujjain,2017-05-24,3500.0,0.2,41.0,clear
2169,Soyabean,Badnagar,2017-05-24,2905.0,501.6,41.0,clear
2170,Soyabean,Khachrod,2017-05-24,2775.0,77.4,41.0,clear
2171,Soyabean,Mahidpur,2017-05-24,2780.0,107.2,41.0,clear
2172,Soyabean,Nagda,2017-05-24,2814.0,62.8,41.0,clear
2173,Soyabean,Tarana,2017-05-24,2851.0,59.0,41.0,clear
2174,Soyabean,Ujjain,2017-05-24,2882.0,523.5,41.0,clear
2175,Soyabean,Unhel,2017-05-24,2750.0,224.0,41.0,clear
2176,Mustard,Badnagar,2017-05-29,3220.0,0.9,36.4,clear
2177,Soyabean,Badnagar,2017-05-29,2890.0,476.0,36.4,clear
2178,Soyabean,Khachrod,2017-05-29,2705.0,78.3,36.4,clear
2179,Soyabean,Mahidpur,2017-05-29,2797.0,46.0,36.4,clear
2180,Soyabean,Nagda,2017-05-29,2725.0,40.5,36.4,clear
2181,Soyabean,Tarana,2017-05-29,2771.0,188.0,36.4,clear
2182,Soyabean,Ujjain,2017-05-29,2785.0,,36.4,clear
2183,Soyabean,Unhel,2017-05-29,2685.0,111.0,36.4,clear
2184,Mustard,Badnagar,2017-05-30,3788.0,0.6,36.0,clear
2185,Mustard,Mahidpur,2017-05-30,2895.0,0.2,36.0,clear
2186,Mustard,Ujjain,2017-05-30,3650.0,0.6,36.0,clear
2187,Soyabean,Badnagar,2017-05-30,2714.0,315.2,36.0,clear
2188,Soyabean,Khachrod,2017-05-30,2650.0,68.6,36.0,clear
2189,Soyabean,Mahidpur,2017-05-30,2740.0,,36.0,clear
2190,Soyabean,Nagda,2017-05-30,2750.0,37.8,36.0,clear
2191,Soyabean,Tarana,2017-05-30,2780.0,164.0,36.0,clear
2192,Soyabean,Ujjain,2017-05-30,2773.0,,36.0,clear
2193,Soyabean,Unhel,2017-05-30,2679.0,107.0,36.0,clear
2194,Mustard,Badnagar,2017-05-07,3119.0,0.1,36.0,clear
2195,Mustard,Mahidpur,2017-05-07,2800.0,0.1,36.0,clear
2196,Mustard,Ujjain,2017-05-07,3600.0,0.2,36.0,clear
2197,Soyabean,Badnagar,2017-05-07,2805.0,399.9,36.0,clear
2198,Soyabean,Khachrod,2017-05-07,2780.0,199.6,36.0,clear
2199,Soyabean,Mahidpur,2017-05-07,2710.0,,36.0,clear
2200,Soyabean,Nagda,2017-05-07,2780.0,129.3,36.0,clear
2201,Soyabean,Tarana,2017-05-07,2840.0,73.0,36.0,clear
2202,Soyabean,Ujjain,2017-05-07,2770.0,800.5,36.0,clear
2203,Mustard,Badnagar,2017-08-07,3401.0,0.1,29.6,clear
2204,Mustard,Nagda,2017-08-07,2675.0,0.12,29.6,clear
2205,Mustard,Ujjain,2017-08-07,3100.0,0.1,29.6,clear
2206,Soyabean,Badnagar,2017-08-07,2850.0,114.8,29.6,clear
2207,Soyabean,Khachrod,2017-08-07,2786.0,46.0,29.6,clear
2208,Soyabean,Mahidpur,2017-08-07,2825.0,99.71,29.6,clear
2209,Soyabean,Nagda,2017-08-07,2781.0,36.9,29.6,clear
2210,Soyabean,Tarana,2017-08-07,2840.0,44.0,29.6,clear
2211,Soyabean,Ujjain,2017-08-07,2848.0,289.7,29.6,clear
2212,Mustard,Badnagar,2017-07-15,3300.0,0.1,27.6,clear
2213,Soyabean,Badnagar,2017-07-15,2832.0,142.4,27.6,clear
2214,Soyabean,Khachrod,2017-07-15,2820.0,80.4,27.6,clear
2215,Soyabean,Mahidpur,2017-07-15,2809.0,,27.6,clear
2216,Soyabean,Tarana,2017-07-15,2850.0,83.0,27.6,clear
2217,Soyabean,Ujjain,2017-07-15,2832.0,260.4,27.6,clear
2218,Mustard,Badnagar,2017-07-18,2200.0,0.2,32.0,clear
2219,Mustard,Ujjain,2017-07-18,2950.0,0.6,32.0,clear
2220,Soyabean,Badnagar,2017-07-18,2842.0,291.1,32.0,clear
2221,Soyabean,Khachrod,2017-07-18,2780.0,126.3,32.0,clear
2222,Soyabean,Mahidpur,2017-07-18,2805.0,111.8,32.0,clear
2223,Soyabean,Nagda,2017-07-18,2800.0,47.9,32.0,clear
2224,Soyabean,Tarana,2017-07-18,2845.0,114.0,32.0,clear
2225,Soyabean,Ujjain,2017-07-18,2876.0,,32.0,clear
2226,Mustard,Badnagar,2017-07-20,1200.0,0.2,28.0,clear
2227,Mustard,Ujjain,2017-07-20,2950.0,0.2,28.0,clear
2228,Soyabean,Badnagar,2017-07-20,2790.0,529.2,28.0,clear
2229,Soyabean,Khachrod,2017-07-20,2780.0,91.6,28.0,clear
2230,Soyabean,Mahidpur,2017-07-20,2815.0,,28.0,clear
2231,Soyabean,Nagda,2017-07-20,2750.0,96.7,28.0,clear
2232,Soyabean,Tarana,2017-07-20,2851.0,148.0,28.0,clear
2233,Soyabean,Ujjain,2017-07-20,2843.0,672.5,28.0,clear
2234,Mustard,Badnagar,2017-07-27,3700.0,1.6,26.0,clear
2235,Mustard,Ujjain,2017-07-27,3000.0,0.1,26.0,clear
2236,Soyabean,Badnagar,2017-07-27,2742.0,258.3,26.0,clear
2237,Soyabean,Khachrod,2017-07-27,2850.0,28.8,26.0,clear
2238,Soyabean,Mahidpur,2017-07-27,2755.0,,26.0,clear
2239,Soyabean,Tarana,2017-07-27,2730.0,108.0,26.0,clear
2240,Soyabean,Ujjain,2017-07-27,2856.0,380.5,26.0,clear
2241,Soyabean,Unhel,2017-07-27,2780.0,205.0,26.0,clear
2242,Mustard,Badnagar,2017-11-08,3700.0,0.1,29.0,clear
2243,Mustard,Mahidpur,2017-11-08,3175.0,0.37,29.0,clear
2244,Soyabean,Badnagar,2017-11-08,2825.0,183.0,29.0,clear
2245,Soyabean,Khachrod,2017-11-08,2840.0,46.2,29.0,clear
2246,Soyabean,Mahidpur,2017-11-08,2818.0,,29.0,clear
2247,Soyabean,Nagda,2017-11-08,2828.0,18.0,29.0,clear
2248,Soyabean,Tarana,2017-11-08,2885.0,40.0,29.0,clear
2249,Soyabean,Ujjain,2017-11-08,2887.0,326.6,29.0,clear
2250,Soyabean,Unhel,2017-11-08,2700.0,22.0,29.0,clear
2251,Mustard,Badnagar,2017-08-18,3602.0,0.1,30.0,clear
2252,Mustard,Ujjain,2017-08-18,3155.0,0.1,30.0,clear
2253,Soyabean,Badnagar,2017-08-18,2975.0,132.2,30.0,clear
2254,Soyabean,Khachrod,2017-08-18,2950.0,41.8,30.0,clear
2255,Soyabean,Mahidpur,2017-08-18,2760.0,,30.0,clear
2256,Soyabean,Nagda,2017-08-18,2960.0,13.7,30.0,clear
2257,Soyabean,Tarana,2017-08-18,2860.0,70.0,30.0,clear
2258,Soyabean,Ujjain,2017-08-18,2921.0,275.9,30.0,clear
2259,Soyabean,Unhel,2017-08-18,2700.0,23.0,30.0,clear
2260,Mustard,Badnagar,2017-08-23,3750.0,0.9,28.0,clear
2261,Soyabean,Badnagar,2017-08-23,2991.0,131.4,28.0,clear
2262,Soyabean,Khachrod,2017-08-23,2981.0,23.7,28.0,clear
2263,Soyabean,Mahidpur,2017-08-23,2945.0,,28.0,clear
2264,Soyabean,Nagda,2017-08-23,2987.0,6.76,28.0,clear
2265,Soyabean,Tarana,2017-08-23,2930.0,36.0,28.0,clear
2266,Soyabean,Ujjain,2017-08-23,3011.0,241.1,28.0,clear
2267,Soyabean,Unhel,2017-08-23,2921.0,190.0,28.0,clear
2268,Mustard,Badnagar,2017-09-27,2800.0,0.1,33.6,clear
2269,Mustard,Mahidpur,2017-09-27,3500.0,0.43,33.6,clear
2270,Soyabean,Badnagar,2017-09-27,2655.0,217.4,33.6,clear
2271,Soyabean,Khachrod,2017-09-27,2700.0,140.0,33.6,clear
2272,Soyabean,Mahidpur,2017-09-27,2740.0,,33.6,clear
2273,Soyabean,Nagda,2017-09-27,2850.0,97.5,33.6,clear
2274,Soyabean,Tarana,2017-09-27,2845.0,356.0,33.6,clear
2275,Soyabean,Ujjain,2017-09-27,2970.0,,33.6,clear
2276,Soyabean,Unhel,2017-09-27,2651.0,228.0,33.6,clear
2277,Mustard,Badnagar,2017-01-11,3750.0,0.3,19.0,clear
2278,Mustard,Ujjain,2017-01-11,2800.0,0.5,19.0,clear
2279,Soyabean,Badnagar,2017-01-11,2614.0,,19.0,clear
2280,Soyabean,Khachrod,2017-01-11,2525.0,472.3,19.0,clear
2281,Soyabean,Mahidpur,2017-01-11,2579.0,,19.0,clear
2282,Soyabean,Nagda,2017-01-11,2580.0,,19.0,clear
2283,Soyabean,Tarana,2017-01-11,2550.0,,19.0,clear
2284,Soyabean,Ujjain,2017-01-11,2640.0,,19.0,clear
2285,Mustard,Mahidpur,2017-01-23,2710.0,1.06,28.6,clear
2286,Soyabean,Badnagar,2017-01-23,2970.0,,28.6,clear
2287,Soyabean,Khachrod,2017-01-23,2880.0,129.8,28.6,clear
2288,Soyabean,Mahidpur,2017-01-23,2900.0,,28.6,clear
2289,Soyabean,Nagda,2017-01-23,2910.0,,28.6,clear
2290,Soyabean,Tarana,2017-01-23,2960.0,245.0,28.6,clear
2291,Soyabean,Ujjain,2017-01-23,2970.0,568.5,28.6,clear
2292,Mustard,Mahidpur,2017-01-24,2972.0,0.87,28.0,clear
2293,Mustard,Nagda,2017-01-24,2500.0,0.0,28.0,clear
2294,Soyabean,Badnagar,2017-01-24,2920.0,,28.0,clear
2295,Soyabean,Khachrod,2017-01-24,2911.0,149.4,28.0,clear
2296,Soyabean,Mahidpur,2017-01-24,2972.0,,28.0,clear
2297,Soyabean,Nagda,2017-01-24,2919.0,133.2,28.0,clear
2298,Soyabean,Tarana,2017-01-24,2960.0,208.0,28.0,clear
2299,Soyabean,Ujjain,2017-01-24,2954.0,522.3,28.0,clear
2300,Soyabean,Unhel,2017-01-24,2878.0,469.0,28.0,clear
2301,Mustard,Mahidpur,2017-01-27,2600.0,0.43,22.0,clear
2302,Mustard,Nagda,2017-01-27,3000.0,0.05,22.0,clear
2303,Soyabean,Khachrod,2017-01-27,2850.0,100.1,22.0,clear
2304,Soyabean,Mahidpur,2017-01-27,2938.0,,22.0,clear
2305,Soyabean,Nagda,2017-01-27,2901.0,74.3,22.0,clear
2306,Soyabean,Tarana,2017-01-27,2980.0,25.0,22.0,clear
2307,Soyabean,Unhel,2017-01-27,2873.0,342.0,22.0,clear
2308,Mustard,Mahidpur,2017-07-02,2950.0,0.62,27.0,clear
2309,Soyabean,Badnagar,2017-07-02,2910.0,509.1,27.0,clear
2310,Soyabean,Khachrod,2017-07-02,2935.0,59.0,27.0,clear
2311,Soyabean,Mahidpur,2017-07-02,2911.0,,27.0,clear
2312,Soyabean,Nagda,2017-07-02,2920.0,73.3,27.0,clear
2313,Soyabean,Tarana,2017-07-02,2940.0,139.0,27.0,clear
2314,Soyabean,Ujjain,2017-07-02,2981.0,604.9,27.0,clear
2315,Soyabean,Unhel,2017-07-02,2895.0,633.0,27.0,clear
2316,Mustard,Mahidpur,2017-02-16,2826.0,0.24,30.0,clear
2317,Soyabean,Badnagar,2017-02-16,2855.0,433.8,30.0,clear
2318,Soyabean,Khachrod,2017-02-16,2851.0,55.1,30.0,clear
2319,Soyabean,Mahidpur,2017-02-16,2858.0,141.19,30.0,clear
2320,Soyabean,Tarana,2017-02-16,2811.0,116.0,30.0,clear
2321,Soyabean,Ujjain,2017-02-16,2876.0,464.0,30.0,clear
2322,Soyabean,Unhel,2017-02-16,2789.0,456.0,30.0,clear
2323,Mustard,Mahidpur,2017-02-17,2890.0,0.0,31.0,clear
2324,Mustard,Nagda,2017-02-17,2999.0,1.1,31.0,clear
2325,Mustard,Ujjain,2017-02-17,3099.0,5.2,31.0,clear
2326,Soyabean,Badnagar,2017-02-17,2800.0,380.6,31.0,clear
2327,Soyabean,Khachrod,2017-02-17,2805.0,76.7,31.0,clear
2328,Soyabean,Mahidpur,2017-02-17,2774.0,,31.0,clear
2329,Soyabean,Nagda,2017-02-17,2844.0,52.7,31.0,clear
2330,Soyabean,Tarana,2017-02-17,2801.0,75.0,31.0,clear
2331,Soyabean,Ujjain,2017-02-17,2882.0,310.7,31.0,clear
2332,Soyabean,Unhel,2017-02-17,2763.0,295.0,31.0,clear
2333,Mustard,Mahidpur,2017-02-18,3012.0,0.65,31.6,clear
2334,Mustard,Nagda,2017-02-18,2961.0,0.34,31.6,clear
2335,Soyabean,Badnagar,2017-02-18,2805.0,267.9,31.6,clear
2336,Soyabean,Khachrod,2017-02-18,2780.0,69.6,31.6,clear
2337,Soyabean,Mahidpur,2017-02-18,2812.0,106.33,31.6,clear
2338,Soyabean,Nagda,2017-02-18,2800.0,31.8,31.6,clear
2339,Soyabean,Tarana,2017-02-18,2761.0,33.0,31.6,clear
2340,Soyabean,Unhel,2017-02-18,2790.0,189.0,31.6,clear
2341,Mustard,Mahidpur,2017-02-23,3000.0,1.98,29.0,clear
2342,Mustard,Ujjain,2017-02-23,3191.0,5.3,29.0,clear
2343,Soyabean,Badnagar,2017-02-23,2842.0,245.4,29.0,clear
2344,Soyabean,Khachrod,2017-02-23,2775.0,45.6,29.0,clear
2345,Soyabean,Mahidpur,2017-02-23,2807.0,97.31,29.0,clear
2346,Soyabean,Tarana,2017-02-23,2760.0,56.0,29.0,clear
2347,Soyabean,Ujjain,2017-02-23,2825.0,310.1,29.0,clear
2348,Soyabean,Unhel,2017-02-23,2760.0,355.0,29.0,clear
2349,Mustard,Mahidpur,2017-04-03,2900.0,0.29,37.0,clear
2350,Mustard,Nagda,2017-04-03,3045.0,2.41,37.0,clear
2351,Soyabean,Badnagar,2017-04-03,2865.0,290.2,37.0,clear
2352,Soyabean,Khachrod,2017-04-03,2825.0,45.0,37.0,clear
2353,Soyabean,Mahidpur,2017-04-03,2851.0,,37.0,clear
2354,Soyabean,Nagda,2017-04-03,2840.0,35.4,37.0,clear
2355,Soyabean,Tarana,2017-04-03,2825.0,44.0,37.0,clear
2356,Soyabean,Ujjain,2017-04-03,2911.0,320.4,37.0,clear
2357,Soyabean,Unhel,2017-04-03,2776.0,209.0,37.0,clear
2358,Mustard,Mahidpur,2017-09-03,2950.0,0.43,24.6,rain
2359,Mustard,Ujjain,2017-09-03,3700.0,0.2,24.6,rain
2360,Soyabean,Badnagar,2017-09-03,2829.0,266.3,24.6,rain
2361,Soyabean,Khachrod,2017-09-03,2810.0,30.6,24.6,rain
2362,Soyabean,Mahidpur,2017-09-03,2776.0,,24.6,rain
2363,Soyabean,Tarana,2017-09-03,2780.0,34.0,24.6,rain
2364,Soyabean,Ujjain,2017-09-03,2830.0,278.5,24.6,rain
2365,Soyabean,Unhel,2017-09-03,2793.0,135.0,24.6,rain
2366,Mustard,Mahidpur,2017-03-21,3051.0,0.29,34.0,clear
2367,Mustard,Ujjain,2017-03-21,3161.0,0.5,34.0,clear
2368,Soyabean,Badnagar,2017-03-21,2854.0,257.8,34.0,clear
2369,Soyabean,Khachrod,2017-03-21,2833.0,34.8,34.0,clear
2370,Soyabean,Mahidpur,2017-03-21,2772.0,,34.0,clear
2371,Soyabean,Tarana,2017-03-21,2850.0,35.0,34.0,clear
2372,Soyabean,Ujjain,2017-03-21,2886.0,229.7,34.0,clear
2373,Soyabean,Unhel,2017-03-21,2760.0,176.0,34.0,clear
2374,Mustard,Mahidpur,2017-01-05,2960.0,0.29,25.0,clear
2375,Soyabean,Khachrod,2017-01-05,2861.0,45.9,25.0,clear
2376,Soyabean,Mahidpur,2017-01-05,2851.0,10.93,25.0,clear
2377,Soyabean,Nagda,2017-01-05,2850.0,8.7,25.0,clear
2378,Mustard,Mahidpur,2017-05-15,2910.0,0.0,39.0,clear
2379,Mustard,Nagda,2017-05-15,3150.0,0.47,39.0,clear
2380,Soyabean,Badnagar,2017-05-15,2928.0,570.8,39.0,clear
2381,Soyabean,Khachrod,2017-05-15,2870.0,86.7,39.0,clear
2382,Soyabean,Mahidpur,2017-05-15,2850.0,49.4,39.0,clear
2383,Soyabean,Nagda,2017-05-15,2854.0,42.8,39.0,clear
2384,Soyabean,Tarana,2017-05-15,2850.0,98.0,39.0,clear
2385,Soyabean,Unhel,2017-05-15,2811.0,378.0,39.0,clear
2386,Mustard,Mahidpur,2017-05-26,2950.0,0.89,40.0,clear
2387,Mustard,Nagda,2017-05-26,2981.0,0.64,40.0,clear
2388,Soyabean,Khachrod,2017-05-26,2745.0,70.1,40.0,clear
2389,Soyabean,Mahidpur,2017-05-26,2797.0,70.05,40.0,clear
2390,Soyabean,Nagda,2017-05-26,2754.0,25.2,40.0,clear
2391,Soyabean,Tarana,2017-05-26,2801.0,93.0,40.0,clear
2392,Soyabean,Ujjain,2017-05-26,2775.0,611.8,40.0,clear
2393,Soyabean,Unhel,2017-05-26,2757.0,47.0,40.0,clear
