,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1873,Mustard,Shahganj,2016-03-05,3680.0,2.0,30.4,clear
1874,Mustard,Jaunpur,2016-04-05,3740.0,1.0,39.2,clear
1875,Mustard,Shahganj,2016-04-05,3690.0,0.0,39.2,clear
1876,Mustard,Jaunpur,2016-05-05,3745.0,3.0,35.8,clear
1877,Mustard,Jaunpur,2016-06-05,3750.0,2.0,40.6,clear
1878,Mustard,Shahganj,2016-06-05,3700.0,0.0,40.6,clear
1879,Mustard,Jaunpur,2016-07-05,3760.0,3.0,28.0,clear
1880,Mustard,Shahganj,2016-07-05,3710.0,3.0,28.0,clear
1881,Mustard,Jaunpur,2016-09-05,3755.0,4.0,32.8,clear
1882,Mustard,Shahganj,2016-09-05,3700.0,0.0,32.8,clear
1883,Mustard,Jaunpur,2016-10-05,3750.0,2.5,33.2,clear
1884,Mustard,Shahganj,2016-10-05,3720.0,2.0,33.2,clear
1885,Mustard,Jaunpur,2016-11-05,3750.0,2.0,30.0,clear
1886,Mustard,Jaunpur,2016-12-05,3745.0,3.0,18.4,clear
1887,Mustard,Shahganj,2016-12-05,3700.0,0.0,18.4,clear
1888,Mustard,Jaunpur,2016-05-13,3750.0,4.0,39.0,clear
1889,Mustard,Shahganj,2016-05-13,3700.0,0.0,39.0,clear
1890,Mustard,Jaunpur,2016-05-14,3740.0,6.0,40.0,clear
1891,Mustard,Shahganj,2016-05-14,3710.0,3.0,40.0,clear
1892,Mustard,Jaunpur,2016-05-16,3750.0,3.5,40.8,clear
1893,Mustard,Shahganj,2016-05-16,3730.0,0.0,40.8,clear
1894,Mustard,Jaunpur,2016-05-17,3760.0,4.5,43.0,clear
1895,Mustard,Shahganj,2016-05-17,3720.0,2.5,43.0,clear
1896,Mustard,Jaunpur,2016-05-18,3765.0,5.5,41.0,clear
1897,Mustard,Shahganj,2016-05-18,3700.0,0.0,41.0,clear
1898,Mustard,Jaunpur,2016-05-19,3770.0,2.0,37.0,clear
1899,Mustard,Shahganj,2016-05-19,3700.0,0.0,37.0,clear
1900,Mustard,Jaunpur,2016-05-20,3775.0,3.5,38.0,clear
1901,Mustard,Shahganj,2016-05-20,3700.0,0.0,38.0,clear
1902,Mustard,Jaunpur,2016-05-21,3780.0,3.0,35.0,clear
1903,Mustard,Shahganj,2016-05-21,3720.0,3.0,35.0,clear
1904,Mustard,Jaunpur,2016-05-23,3780.0,4.0,37.4,clear
1905,Mustard,Jaunpur,2016-05-24,3775.0,5.0,35.8,clear
1906,Mustard,Shahganj,2016-05-24,3760.0,4.0,35.8,clear
1907,Mustard,Jaunpur,2016-05-25,3800.0,3.0,34.2,clear
1908,Mustard,Shahganj,2016-05-25,3790.0,0.0,34.2,clear
1909,Mustard,Jaunpur,2016-05-26,3825.0,4.0,37.0,clear
1910,Mustard,Shahganj,2016-05-26,3750.0,0.0,37.0,clear
1911,Mustard,Jaunpur,2016-05-27,3850.0,2.0,39.0,clear
1912,Mustard,Shahganj,2016-05-27,3760.0,0.0,39.0,clear
1913,Mustard,Jaunpur,2016-05-28,3860.0,3.5,36.4,clear
1914,Mustard,Shahganj,2016-05-28,3790.0,2.0,36.4,clear
1915,Mustard,Jaunpur,2016-05-30,3875.0,3.0,35.0,clear
1916,Mustard,Shahganj,2016-05-30,3780.0,0.0,35.0,clear
1917,Mustard,Jaunpur,2016-01-06,3890.0,5.0,21.8,clear
1918,Mustard,Shahganj,2016-01-06,3800.0,0.0,21.8,clear
1919,Mustard,Jaunpur,2016-02-06,3900.0,4.0,22.2,clear
1920,Mustard,Shahganj,2016-02-06,3810.0,0.0,22.2,clear
1921,Mustard,Jaunpur,2016-04-06,3940.0,4.5,38.2,clear
1922,Mustard,Shahganj,2016-04-06,3840.0,2.2,38.2,clear
1923,Mustard,Jaunpur,2016-06-06,3950.0,2.5,40.4,clear
1924,Mustard,Shahganj,2016-06-06,3820.0,0.0,40.4,clear
1925,Mustard,Jaunpur,2016-07-06,3975.0,3.5,30.0,clear
1926,Mustard,Shahganj,2016-07-06,3850.0,1.5,30.0,clear
1927,Mustard,Jaunpur,2016-08-06,3980.0,3.0,32.4,clear
1928,Mustard,Shahganj,2016-08-06,3820.0,0.0,32.4,clear
1929,Mustard,Jaunpur,2016-09-06,4000.0,4.0,30.0,clear
1930,Mustard,Shahganj,2016-09-06,3860.0,0.0,30.0,clear
1931,Mustard,Jaunpur,2016-10-06,4000.0,2.0,30.2,clear
1932,Mustard,Shahganj,2016-10-06,3850.0,0.0,30.2,clear
1933,Mustard,Jaunpur,2016-11-06,4010.0,3.5,26.4,clear
1934,Mustard,Shahganj,2016-11-06,3880.0,3.0,26.4,clear
1935,Mustard,Jaunpur,2016-06-13,4025.0,3.0,40.4,clear
1936,Mustard,Jaunpur,2016-06-14,4020.0,2.5,39.8,clear
1937,Mustard,Shahganj,2016-06-14,3950.0,1.0,39.8,clear
1938,Mustard,Jaunpur,2016-06-15,4025.0,5.0,39.0,clear
1939,Mustard,Shahganj,2016-06-15,3940.0,0.0,39.0,clear
1940,Mustard,Jaunpur,2016-06-16,4020.0,3.5,32.2,clear
1941,Mustard,Shahganj,2016-06-16,3960.0,0.0,32.2,clear
1942,Mustard,Jaunpur,2016-06-17,4020.0,3.5,34.6,clear
1943,Mustard,Shahganj,2016-06-17,3970.0,0.0,34.6,clear
1944,Mustard,Jaunpur,2016-06-18,4025.0,3.0,36.6,clear
1945,Mustard,Shahganj,2016-06-18,3960.0,1.0,36.6,clear
1946,Mustard,Jaunpur,2016-06-19,4025.0,3.0,37.8,clear
1947,Mustard,Jaunpur,2016-06-21,4040.0,2.5,35.4,clear
1948,Mustard,Shahganj,2016-06-21,3930.0,1.2,35.4,clear
1949,Mustard,Jaunpur,2016-06-22,4050.0,4.0,30.4,clear
1950,Mustard,Shahganj,2016-06-22,3940.0,0.0,30.4,clear
1951,Mustard,Jaunpur,2016-06-23,4050.0,2.0,34.2,clear
1952,Mustard,Shahganj,2016-06-23,3960.0,0.0,34.2,clear
1953,Mustard,Jaunpur,2016-06-24,4060.0,3.0,34.4,clear
1954,Mustard,Shahganj,2016-06-24,3940.0,0.0,34.4,clear
1955,Mustard,Jaunpur,2016-06-25,4055.0,5.0,35.4,clear
1956,Mustard,Shahganj,2016-06-25,3960.0,1.0,35.4,clear
1957,Mustard,Jaunpur,2016-06-27,4050.0,4.0,36.0,clear
1958,Mustard,Shahganj,2016-06-27,3970.0,0.0,36.0,clear
1959,Mustard,Jaunpur,2016-06-28,4060.0,3.5,36.8,clear
1960,Mustard,Shahganj,2016-06-28,3980.0,1.2,36.8,clear
1961,Mustard,Jaunpur,2016-06-29,4075.0,2.5,37.0,clear
1962,Mustard,Shahganj,2016-06-29,3960.0,0.0,37.0,clear
1963,Mustard,Jaunpur,2016-06-07,4125.0,25.0,39.6,rain
1964,Mustard,Shahganj,2016-06-07,3980.0,0.0,39.6,rain
1965,Mustard,Jaunpur,2016-07-07,4150.0,6.0,32.4,clear
1966,Mustard,Shahganj,2016-07-07,3970.0,0.0,32.4,clear
1967,Mustard,Jaunpur,2016-08-07,4175.0,70.0,31.4,clear
1968,Mustard,Shahganj,2016-08-07,3960.0,0.0,31.4,clear
1969,Mustard,Jaunpur,2016-09-07,4175.0,75.0,27.4,clear
1970,Mustard,Shahganj,2016-09-07,3980.0,3.0,27.4,clear
1971,Mustard,Jaunpur,2016-11-07,4180.0,80.0,25.6,clear
1972,Mustard,Shahganj,2016-11-07,3960.0,0.0,25.6,clear
1973,Mustard,Jaunpur,2016-12-07,4190.0,75.0,15.0,clear
1974,Mustard,Shahganj,2016-12-07,3960.0,2.0,15.0,clear
1975,Mustard,Jaunpur,2016-07-13,4175.0,90.0,32.4,clear
1976,Mustard,Shahganj,2016-07-13,3950.0,0.0,32.4,clear
1977,Mustard,Jaunpur,2016-07-14,4180.0,80.0,32.8,clear
1978,Mustard,Shahganj,2016-07-14,3970.0,0.0,32.8,clear
1979,Mustard,Jaunpur,2016-07-15,4150.0,85.0,30.0,clear
1980,Mustard,Shahganj,2016-07-15,3900.0,0.0,30.0,clear
1981,Mustard,Jaunpur,2016-07-16,4150.0,70.0,30.0,clear
1982,Mustard,Shahganj,2016-07-16,3950.0,3.0,30.0,clear
1983,Mustard,Jaunpur,2016-07-18,4165.0,60.0,31.2,clear
1984,Mustard,Shahganj,2016-07-18,3980.0,0.0,31.2,clear
1985,Mustard,Jaunpur,2016-07-19,4150.0,60.0,30.4,clear
1986,Mustard,Shahganj,2016-07-19,3950.0,2.0,30.4,clear
1987,Mustard,Jaunpur,2016-07-20,4140.0,50.0,32.4,clear
1988,Mustard,Shahganj,2016-07-20,3980.0,0.0,32.4,clear
1989,Mustard,Jaunpur,2016-07-21,4130.0,40.0,31.8,clear
1990,Mustard,Shahganj,2016-07-21,3960.0,0.0,31.8,clear
1991,Mustard,Jaunpur,2016-07-23,4120.0,4120.0,32.0,clear
1992,Mustard,Shahganj,2016-07-23,4000.0,3.0,32.0,clear
1993,Mustard,Jaunpur,2016-07-26,4115.0,20.0,32.4,clear
1994,Mustard,Shahganj,2016-07-26,4000.0,2.5,32.4,clear
1995,Mustard,Jaunpur,2016-07-27,4100.0,35.0,28.0,clear
1996,Mustard,Shahganj,2016-07-27,4020.0,0.0,28.0,clear
1997,Mustard,Jaunpur,2016-07-28,4080.0,30.0,33.0,clear
1998,Mustard,Shahganj,2016-07-28,4050.0,0.0,33.0,clear
1999,Mustard,Jaunpur,2016-07-30,4080.0,20.0,31.6,clear
2000,Mustard,Shahganj,2016-07-30,4060.0,2.0,31.6,clear
2001,Mustard,Jaunpur,2016-01-08,4100.0,25.0,22.4,clear
2002,Mustard,Jaunpur,2016-02-08,4100.0,2.0,21.8,clear
2003,Mustard,Shahganj,2016-02-08,4000.0,2.0,21.8,clear
2004,Mustard,Jaunpur,2016-03-08,4100.0,25.0,29.0,clear
2005,Mustard,Shahganj,2016-03-08,4020.0,0.0,29.0,clear
2006,Mustard,Jaunpur,2016-05-08,4085.0,28.0,38.0,clear
2007,Mustard,Shahganj,2016-05-08,4020.0,0.0,38.0,clear
2008,Mustard,Jaunpur,2016-06-08,4090.0,30.0,35.8,clear
2009,Mustard,Shahganj,2016-06-08,4050.0,1.5,35.8,clear
2010,Mustard,Jaunpur,2016-08-08,4100.0,35.0,29.6,clear
2011,Mustard,Shahganj,2016-08-08,4060.0,0.0,29.6,clear
2012,Mustard,Jaunpur,2016-09-08,4110.0,20.0,30.4,clear
2013,Mustard,Shahganj,2016-09-08,4080.0,1.0,30.4,clear
2014,Mustard,Jaunpur,2016-10-08,4130.0,30.0,31.0,clear
2015,Mustard,Shahganj,2016-10-08,4070.0,0.0,31.0,clear
2016,Mustard,Jaunpur,2016-11-08,4140.0,35.0,28.6,clear
2017,Mustard,Shahganj,2016-11-08,4050.0,0.0,28.6,clear
2018,Mustard,Jaunpur,2016-12-08,4130.0,32.0,15.0,clear
2019,Mustard,Shahganj,2016-12-08,4070.0,0.0,15.0,clear
2020,Mustard,Jaunpur,2016-08-13,4135.0,30.0,31.4,clear
2021,Mustard,Shahganj,2016-08-13,4090.0,1.5,31.4,clear
2022,Mustard,Jaunpur,2016-08-16,4150.0,20.0,31.0,clear
2023,Mustard,Shahganj,2016-08-16,4060.0,1.5,31.0,clear
2024,Mustard,Jaunpur,2016-08-17,4150.0,20.0,30.4,clear
2025,Mustard,Shahganj,2016-08-17,4050.0,0.0,30.4,clear
2026,Mustard,Jaunpur,2016-08-18,4160.0,15.0,30.0,rain
2027,Mustard,Jaunpur,2016-08-19,4160.0,20.0,31.4,clear
2028,Mustard,Jaunpur,2016-08-20,4150.0,15.0,32.0,clear
2029,Mustard,Shahganj,2016-08-20,4040.0,2.0,32.0,clear
2030,Mustard,Jaunpur,2016-08-22,4150.0,20.0,28.6,clear
2031,Mustard,Jaunpur,2016-08-25,4180.0,15.0,33.0,clear
2032,Mustard,Shahganj,2016-08-25,4050.0,0.0,33.0,clear
2033,Mustard,Jaunpur,2016-08-26,4200.0,10.0,31.8,clear
2034,Mustard,Shahganj,2016-08-26,4060.0,0.0,31.8,clear
2035,Mustard,Jaunpur,2016-08-27,4200.0,14.0,34.2,clear
2036,Mustard,Shahganj,2016-08-27,4020.0,2.5,34.2,clear
2037,Mustard,Jaunpur,2016-08-29,4200.0,20.0,34.8,clear
2038,Mustard,Shahganj,2016-08-29,4000.0,0.0,34.8,clear
2039,Mustard,Jaunpur,2016-08-30,4210.0,15.0,34.4,clear
2040,Mustard,Jaunpur,2016-08-31,4210.0,12.0,33.0,clear
2041,Mustard,Shahganj,2016-08-31,4060.0,0.0,33.0,clear
2042,Mustard,Jaunpur,2016-01-09,4250.0,12.0,21.0,clear
2043,Mustard,Shahganj,2016-01-09,4020.0,0.0,21.0,clear
2044,Mustard,Jaunpur,2016-02-09,4250.0,10.0,24.0,clear
2045,Mustard,Shahganj,2016-02-09,4100.0,0.0,24.0,clear
2046,Mustard,Jaunpur,2016-03-09,4280.0,20.0,30.4,clear
2047,Mustard,Shahganj,2016-03-09,4120.0,1.0,30.4,clear
2048,Mustard,Jaunpur,2016-05-09,4260.0,10.0,39.8,clear
2049,Mustard,Shahganj,2016-05-09,4100.0,0.0,39.8,clear
2050,Mustard,Jaunpur,2016-06-09,4260.0,40.0,37.2,clear
2051,Mustard,Shahganj,2016-06-09,4080.0,0.5,37.2,clear
2052,Mustard,Jaunpur,2016-07-09,4260.0,45.0,34.0,clear
2053,Mustard,Jaunpur,2016-08-09,4280.0,42.0,29.2,clear
2054,Mustard,Shahganj,2016-08-09,4100.0,0.0,29.2,clear
2055,Mustard,Jaunpur,2016-09-09,4270.0,50.0,31.8,clear
2056,Mustard,Shahganj,2016-09-09,4120.0,0.0,31.8,clear
2057,Mustard,Jaunpur,2016-10-09,4270.0,35.0,29.8,clear
2058,Mustard,Shahganj,2016-10-09,4100.0,1.0,29.8,clear
2059,Mustard,Jaunpur,2016-12-09,4260.0,40.0,15.0,clear
2060,Mustard,Shahganj,2016-12-09,4140.0,0.0,15.0,clear
2061,Mustard,Jaunpur,2016-09-13,4260.0,45.0,30.6,clear
2062,Mustard,Shahganj,2016-09-13,4100.0,1.2,30.6,clear
2063,Mustard,Jaunpur,2016-09-14,4260.0,20.0,31.0,clear
2064,Mustard,Shahganj,2016-09-14,4120.0,0.0,31.0,clear
2065,Mustard,Jaunpur,2016-09-15,4240.0,45.0,30.4,clear
2066,Mustard,Shahganj,2016-09-15,4100.0,0.0,30.4,clear
2067,Mustard,Jaunpur,2016-09-16,4250.0,40.0,32.2,clear
2068,Mustard,Shahganj,2016-09-16,4060.0,0.0,32.2,clear
2069,Mustard,Jaunpur,2016-09-17,4240.0,48.0,31.6,clear
2070,Mustard,Shahganj,2016-09-17,4020.0,2.0,31.6,clear
2071,Mustard,Jaunpur,2016-09-19,4200.0,30.0,32.2,clear
2072,Mustard,Shahganj,2016-09-19,4050.0,0.0,32.2,clear
2073,Mustard,Jaunpur,2016-09-21,4180.0,48.0,27.0,clear
2074,Mustard,Shahganj,2016-09-21,4020.0,0.0,27.0,clear
2075,Mustard,Jaunpur,2016-09-22,4180.0,0.0,29.8,clear
2076,Mustard,Shahganj,2016-09-22,4050.0,0.0,29.8,clear
2077,Mustard,Jaunpur,2016-09-23,4180.0,50.0,32.0,rain
2078,Mustard,Shahganj,2016-09-23,4020.0,0.0,32.0,rain
2079,Mustard,Jaunpur,2016-09-24,4160.0,42.0,27.6,clear
2080,Mustard,Shahganj,2016-09-24,4060.0,2.0,27.6,clear
2081,Mustard,Jaunpur,2016-09-26,4170.0,40.0,27.0,clear
2082,Mustard,Shahganj,2016-09-26,4050.0,0.0,27.0,clear
2083,Mustard,Jaunpur,2016-09-27,4170.0,30.0,29.2,clear
2084,Mustard,Jaunpur,2016-09-28,4160.0,40.0,27.6,clear
2085,Mustard,Shahganj,2016-09-28,4020.0,0.0,27.6,clear
2086,Mustard,Jaunpur,2016-09-29,4160.0,20.0,29.0,clear
2087,Mustard,Shahganj,2016-09-29,4070.0,0.0,29.0,clear
2088,Mustard,Jaunpur,2016-09-30,4160.0,45.0,31.0,clear
2089,Mustard,Jaunpur,2016-01-10,4170.0,40.0,20.4,clear
2090,Mustard,Shahganj,2016-01-10,4080.0,0.0,20.4,clear
2091,Mustard,Jaunpur,2016-03-10,4170.0,3.0,30.4,clear
2092,Mustard,Jaunpur,2016-04-10,4150.0,45.0,39.0,clear
2093,Mustard,Jaunpur,2016-05-10,4160.0,48.0,39.0,clear
2094,Mustard,Shahganj,2016-05-10,4100.0,0.0,39.0,clear
2095,Mustard,Jaunpur,2016-06-10,4150.0,50.0,39.8,clear
2096,Mustard,Shahganj,2016-06-10,4120.0,0.0,39.8,clear
2097,Mustard,Jaunpur,2016-07-10,4150.0,45.0,36.6,clear
2098,Mustard,Shahganj,2016-07-10,4100.0,0.0,36.6,clear
2099,Mustard,Jaunpur,2016-08-10,4150.0,40.0,30.8,clear
2100,Mustard,Shahganj,2016-08-10,4120.0,2.0,30.8,clear
2101,Mustard,Jaunpur,2016-10-10,4130.0,30.0,31.0,clear
2102,Mustard,Shahganj,2016-10-10,4100.0,0.0,31.0,clear
2103,Mustard,Jaunpur,2016-12-10,4120.0,45.0,13.6,clear
2104,Mustard,Shahganj,2016-12-10,4100.0,0.0,13.6,clear
2105,Mustard,Jaunpur,2016-10-13,4120.0,40.0,30.8,clear
2106,Mustard,Shahganj,2016-10-13,4160.0,0.0,30.8,clear
2107,Mustard,Jaunpur,2016-10-14,4120.0,50.0,30.8,clear
2108,Mustard,Shahganj,2016-10-14,4120.0,0.0,30.8,clear
2109,Mustard,Jaunpur,2016-10-17,4150.0,40.0,30.2,clear
2110,Mustard,Shahganj,2016-10-17,4130.0,0.0,30.2,clear
2111,Mustard,Jaunpur,2016-10-18,4150.0,40.0,31.2,clear
2112,Mustard,Shahganj,2016-10-18,4100.0,3.0,31.2,clear
2113,Mustard,Jaunpur,2016-10-19,4150.0,50.0,29.6,clear
2114,Mustard,Shahganj,2016-10-19,4120.0,0.0,29.6,clear
2115,Mustard,Jaunpur,2016-10-20,4150.0,48.0,30.2,clear
2116,Mustard,Shahganj,2016-10-20,4100.0,0.0,30.2,clear
2117,Mustard,Jaunpur,2016-10-21,4150.0,45.0,30.0,clear
2118,Mustard,Shahganj,2016-10-21,4120.0,0.0,30.0,clear
2119,Mustard,Jaunpur,2016-10-22,4160.0,60.0,30.6,clear
2120,Mustard,Shahganj,2016-10-22,4140.0,2.0,30.6,clear
2121,Mustard,Jaunpur,2016-10-24,4170.0,30.0,30.4,clear
2122,Mustard,Shahganj,2016-10-24,4120.0,0.0,30.4,clear
2123,Mustard,Jaunpur,2016-10-25,4150.0,48.0,29.8,clear
2124,Mustard,Shahganj,2016-10-25,4100.0,1.5,29.8,clear
2125,Mustard,Jaunpur,2016-10-27,4200.0,50.0,29.6,clear
2126,Mustard,Shahganj,2016-10-27,4100.0,0.0,29.6,clear
2127,Mustard,Jaunpur,2016-10-28,4220.0,50.0,29.6,clear
2128,Mustard,Shahganj,2016-10-28,4100.0,2.0,29.6,clear
2129,Mustard,Jaunpur,2016-01-11,4220.0,40.0,21.2,clear
2130,Mustard,Shahganj,2016-01-11,4150.0,3.5,21.2,clear
2131,Mustard,Jaunpur,2016-02-11,4220.0,45.0,24.6,clear
2132,Mustard,Shahganj,2016-02-11,4160.0,0.0,24.6,clear
2133,Mustard,Jaunpur,2016-03-11,4250.0,62.0,32.2,clear
2134,Mustard,Shahganj,2016-03-11,4180.0,0.0,32.2,clear
2135,Mustard,Jaunpur,2016-04-11,4260.0,50.0,39.6,clear
2136,Mustard,Shahganj,2016-04-11,4150.0,0.0,39.6,clear
2137,Mustard,Jaunpur,2016-05-11,4280.0,35.0,38.6,clear
2138,Mustard,Shahganj,2016-05-11,4140.0,4.0,38.6,clear
2139,Mustard,Jaunpur,2016-08-11,4300.0,42.0,32.0,clear
2140,Mustard,Shahganj,2016-08-11,4150.0,2.5,32.0,clear
2141,Mustard,Jaunpur,2016-09-11,4310.0,40.0,33.0,clear
2142,Mustard,Shahganj,2016-09-11,4120.0,0.0,33.0,clear
2143,Mustard,Jaunpur,2016-10-11,4310.0,62.0,31.6,clear
2144,Mustard,Shahganj,2016-10-11,4100.0,0.0,31.6,clear
2145,Mustard,Jaunpur,2016-11-11,4320.0,50.0,25.4,clear
2146,Mustard,Shahganj,2016-11-11,4120.0,0.0,25.4,clear
2147,Mustard,Jaunpur,2016-12-11,4300.0,40.0,16.0,clear
2148,Mustard,Shahganj,2016-12-11,4140.0,2.0,16.0,clear
2149,Mustard,Jaunpur,2016-11-14,4290.0,45.0,25.0,clear
2150,Mustard,Shahganj,2016-11-14,9820.0,0.0,25.0,clear
2151,Mustard,Jaunpur,2016-11-15,4280.0,25.0,26.2,clear
2152,Mustard,Shahganj,2016-11-15,4100.0,2.5,26.2,clear
2153,Mustard,Jaunpur,2016-11-16,4300.0,28.0,26.0,clear
2154,Mustard,Shahganj,2016-11-16,4120.0,0.0,26.0,clear
2155,Mustard,Jaunpur,2016-11-17,4290.0,25.0,24.8,clear
2156,Mustard,Shahganj,2016-11-17,4100.0,0.0,24.8,clear
2157,Mustard,Jaunpur,2016-11-18,4280.0,20.0,23.2,clear
2158,Mustard,Jaunpur,2016-11-19,4275.0,25.0,23.8,clear
2159,Mustard,Shahganj,2016-11-19,4100.0,3.0,23.8,clear
2160,Mustard,Jaunpur,2016-11-22,4285.0,30.0,24.0,clear
2161,Mustard,Shahganj,2016-11-22,4140.0,2.0,24.0,clear
2162,Mustard,Jaunpur,2016-11-23,4250.0,2.0,25.6,clear
2163,Mustard,Shahganj,2016-11-23,4120.0,0.0,25.6,clear
2164,Mustard,Jaunpur,2016-11-24,4260.0,15.0,24.0,clear
2165,Mustard,Shahganj,2016-11-24,4100.0,0.0,24.0,clear
2166,Mustard,Jaunpur,2016-11-28,4250.0,25.0,23.0,clear
2167,Mustard,Shahganj,2016-11-28,4100.0,0.0,23.0,clear
2168,Mustard,Jaunpur,2016-11-29,4240.0,20.0,22.0,clear
2169,Mustard,Shahganj,2016-11-29,4140.0,3.0,22.0,clear
2170,Mustard,Jaunpur,2016-11-30,4250.0,15.0,20.6,clear
2171,Mustard,Shahganj,2016-11-30,4130.0,0.0,20.6,clear
2172,Mustard,Jaunpur,2016-01-12,4250.0,40.0,21.2,clear
2173,Mustard,Shahganj,2016-01-12,4120.0,0.0,21.2,clear
2174,Mustard,Jaunpur,2016-02-12,4250.0,20.0,25.6,clear
2175,Mustard,Shahganj,2016-02-12,4180.0,0.0,25.6,clear
2176,Mustard,Jaunpur,2016-03-12,4300.0,35.0,30.2,rain
2177,Mustard,Shahganj,2016-03-12,4220.0,2.0,30.2,rain
2178,Mustard,Jaunpur,2016-06-12,4320.0,30.0,38.8,clear
2179,Mustard,Shahganj,2016-06-12,4210.0,1.5,38.8,clear
2180,Mustard,Jaunpur,2016-07-12,4320.0,40.0,32.6,clear
2181,Mustard,Shahganj,2016-07-12,4260.0,0.0,32.6,clear
2182,Mustard,Jaunpur,2016-12-14,4410.0,45.0,21.0,clear
2183,Mustard,Shahganj,2016-12-14,4420.0,0.0,21.0,clear
2184,Mustard,Jaunpur,2016-12-17,4420.0,80.0,19.6,clear
2185,Mustard,Shahganj,2016-12-17,4430.0,1.0,19.6,clear
2186,Mustard,Jaunpur,2016-12-21,4410.0,40.0,19.8,clear
2187,Mustard,Shahganj,2016-12-21,4430.0,0.0,19.8,clear
2188,Mustard,Jaunpur,2016-12-22,4455.0,6.0,19.0,clear
2189,Mustard,Shahganj,2016-12-22,4420.0,0.0,19.0,clear
2190,Mustard,Jaunpur,2016-12-24,4220.0,45.0,20.0,clear
2191,Mustard,Shahganj,2016-12-24,4410.0,2.0,20.0,clear
2192,Mustard,Jaunpur,2016-12-27,4380.0,30.0,19.6,clear
2193,Mustard,Shahganj,2016-12-27,4460.0,1.5,19.6,clear
2194,Mustard,Jaunpur,2016-12-29,4350.0,40.0,15.6,clear
2195,Mustard,Shahganj,2016-12-29,4400.0,0.0,15.6,clear
2196,Mustard,Jaunpur,2016-12-30,4450.0,20.0,10.0,clear
2197,Mustard,Shahganj,2016-12-30,4410.0,0.0,10.0,clear
2198,Mustard,Jaunpur,2016-12-31,4430.0,20.0,13.4,clear
2199,Mustard,Shahganj,2016-12-31,4420.0,1.2,13.4,clear
2200,Mustard,Shahganj,2016-01-30,4150.0,6.0,25.6,clear
2201,Mustard,Shahganj,2016-01-02,4140.0,0.0,19.0,clear
2202,Mustard,Shahganj,2016-02-02,4130.0,2.0,22.6,clear
2203,Mustard,Shahganj,2016-09-03,4040.0,0.0,32.0,clear
2204,Mustard,Shahganj,2016-03-15,4070.0,1.0,27.8,clear
2205,Mustard,Shahganj,2016-03-24,4020.0,0.0,34.0,clear
2206,Mustard,Shahganj,2016-03-29,4020.0,1.0,34.4,clear
2207,Mustard,Shahganj,2016-03-31,4000.0,0.0,36.2,clear
2208,Mustard,Shahganj,2016-04-30,3610.0,2.0,41.2,clear
2209,Mustard,Shahganj,2016-05-31,3770.0,0.0,38.0,clear
2210,Mustard,Shahganj,2016-03-06,3820.0,0.0,27.2,rain
2211,Mustard,Shahganj,2016-06-20,3940.0,0.0,37.8,clear
2212,Mustard,Shahganj,2016-06-30,3970.0,0.0,38.2,clear
2213,Mustard,Shahganj,2016-02-07,3960.0,2.0,24.6,clear
2214,Mustard,Shahganj,2016-04-07,3970.0,0.0,37.6,clear
2215,Mustard,Shahganj,2016-05-07,3960.0,2.0,36.6,clear
2216,Mustard,Shahganj,2016-07-22,3980.0,0.0,34.2,clear
2217,Mustard,Shahganj,2016-07-25,4020.0,0.0,31.4,rain
2218,Mustard,Shahganj,2016-04-08,4000.0,0.0,39.2,clear
2219,Mustard,Shahganj,2016-08-24,4000.0,0.0,32.0,clear
2220,Mustard,Shahganj,2016-09-20,4060.0,1.5,34.2,clear
2221,Mustard,Shahganj,2016-10-15,4150.0,2.5,31.0,clear
2222,Mustard,Shahganj,2016-10-26,4120.0,0.0,30.0,clear
2223,Mustard,Shahganj,2016-10-29,4100.0,2.0,29.6,clear
2224,Mustard,Shahganj,2016-10-31,4130.0,0.0,29.2,clear
2225,Mustard,Shahganj,2016-07-11,4150.0,0.0,30.6,clear
2226,Mustard,Shahganj,2016-11-21,3400.0,0.0,23.6,clear
2227,Mustard,Shahganj,2016-11-25,4120.0,0.0,25.0,clear
2228,Mustard,Shahganj,2016-11-26,4110.0,4.0,22.8,clear
2229,Mustard,Shahganj,2016-05-12,4200.0,0.0,39.4,clear
2230,Mustard,Shahganj,2016-08-12,4240.0,0.0,29.0,clear
2231,Mustard,Shahganj,2016-09-12,4300.0,0.0,30.4,clear
2232,Mustard,Shahganj,2016-10-12,4320.0,2.0,30.6,clear
2233,Mustard,Shahganj,2016-12-12,4360.0,0.0,16.2,clear
2234,Mustard,Shahganj,2016-12-13,4380.0,2.2,18.0,clear
2235,Mustard,Shahganj,2016-12-15,4400.0,0.0,21.6,clear
2236,Mustard,Shahganj,2016-12-16,4400.0,0.0,19.6,clear
2237,Mustard,Shahganj,2016-12-19,4460.0,0.0,20.6,clear
2238,Mustard,Shahganj,2016-12-20,4450.0,1.5,21.0,clear
2239,Mustard,Shahganj,2016-12-23,4420.0,0.0,20.4,clear
2240,Mustard,Shahganj,2016-12-26,4440.0,0.0,16.0,clear
2241,Mustard,Shahganj,2016-12-28,4420.0,0.0,17.2,clear
2242,Mustard,Jaunpur,2017-03-01,4380.0,40.0,29.4,clear
2243,Mustard,Shahganj,2017-03-01,4410.0,0.0,29.4,clear
2244,Mustard,Jaunpur,2017-04-01,4380.0,48.0,39.2,clear
