,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1890,Mustard,Sahiyapur,2017-08-29,3555.0,0.7,33.4,clear
1891,Mustard,Sahiyapur,2017-08-30,3550.0,0.2,34.2,clear
1892,Mustard,Sahiyapur,2017-08-31,3560.0,0.4,35.2,clear
1893,Mustard,Sahiyapur,2017-01-09,3550.0,0.2,24.6,clear
1894,Mustard,Sahiyapur,2017-02-09,3540.0,0.0,25.2,clear
1895,Mustard,Sahiyapur,2017-04-09,3545.0,0.3,36.8,clear
1896,Mustard,Sahiyapur,2017-05-09,3550.0,0.2,32.6,clear
1897,Mustard,Sahiyapur,2017-06-09,3540.0,0.3,37.0,clear
1898,Mustard,Sahiyapur,2017-07-09,3545.0,0.2,32.0,rain
1899,Mustard,Sahiyapur,2017-08-09,3550.0,0.0,33.6,clear
1900,Mustard,Sahiyapur,2017-09-09,3540.0,0.3,34.4,clear
1901,Mustard,Sahiyapur,2017-11-09,3530.0,0.2,30.0,clear
1902,Mustard,Sahiyapur,2017-12-09,3535.0,0.0,28.0,clear
1903,Mustard,Sahiyapur,2017-09-13,3540.0,0.0,34.0,clear
1904,Mustard,Sahiyapur,2017-09-14,3560.0,0.2,34.4,clear
1905,Mustard,Sahiyapur,2017-09-15,3550.0,0.3,34.4,clear
1906,Mustard,Sahiyapur,2017-09-16,3540.0,0.0,33.6,clear
1907,Mustard,Sahiyapur,2017-09-18,3550.0,0.4,37.2,clear
1908,Mustard,Sahiyapur,2017-09-19,3560.0,0.2,34.2,clear
1909,Mustard,Sahiyapur,2017-09-20,3550.0,0.2,32.2,clear
1910,Mustard,Sahiyapur,2017-09-21,3550.0,0.6,30.6,rain
1911,Mustard,Sahiyapur,2017-09-22,3560.0,0.3,32.2,clear
1912,Mustard,Sahiyapur,2017-09-23,3550.0,0.2,33.4,clear
1913,Mustard,Sahiyapur,2017-09-25,3540.0,0.3,33.6,clear
1914,Mustard,Sahiyapur,2017-09-26,3600.0,0.4,34.0,clear
1915,Mustard,Sahiyapur,2017-09-27,3600.0,0.3,34.2,clear
1916,Mustard,Sahiyapur,2017-09-28,3610.0,0.2,34.4,clear
1917,Mustard,Sahiyapur,2017-09-29,3600.0,0.0,32.8,clear
1918,Mustard,Sahiyapur,2017-09-30,3600.0,0.4,33.6,clear
1919,Mustard,Sahiyapur,2017-02-10,3600.0,0.0,24.0,clear
1920,Mustard,Sahiyapur,2017-03-10,3590.0,0.0,27.2,clear
1921,Mustard,Sahiyapur,2017-04-10,3600.0,0.0,34.8,clear
1922,Mustard,Sahiyapur,2017-05-10,3580.0,0.0,33.2,clear
1923,Mustard,Sahiyapur,2017-06-10,3600.0,0.0,36.0,clear
1924,Mustard,Sahiyapur,2017-07-10,3600.0,0.0,26.4,clear
1925,Mustard,Sahiyapur,2017-09-10,3600.0,0.0,35.0,clear
1926,Mustard,Sahiyapur,2017-10-10,3600.0,0.0,33.8,clear
1927,Mustard,Sahiyapur,2017-11-10,3600.0,1.0,28.0,clear
1928,Mustard,Sahiyapur,2017-12-10,3625.0,0.0,27.0,clear
1929,Mustard,Sahiyapur,2017-10-13,3625.0,0.0,34.0,clear
1930,Mustard,Sahiyapur,2017-10-14,3630.0,0.0,34.8,clear
1931,Mustard,Sahiyapur,2017-10-16,3625.0,0.0,32.4,clear
1932,Mustard,Sahiyapur,2017-10-17,3630.0,0.0,33.6,clear
1933,Mustard,Sahiyapur,2017-10-18,3625.0,0.0,33.6,clear
1934,Mustard,Sahiyapur,2017-10-19,3620.0,0.0,34.4,clear
1935,Mustard,Sahiyapur,2017-10-20,3615.0,0.0,34.0,clear
1936,Mustard,Sahiyapur,2017-10-21,3625.0,0.0,32.2,clear
1937,Mustard,Sahiyapur,2017-10-23,3620.0,0.0,32.2,clear
1938,Mustard,Sahiyapur,2017-10-24,3625.0,0.0,32.0,clear
1939,Mustard,Sahiyapur,2017-10-25,3700.0,0.0,31.6,clear
1940,Mustard,Sahiyapur,2017-10-26,3700.0,0.0,29.2,clear
1941,Mustard,Sahiyapur,2017-10-27,3700.0,0.0,30.4,clear
1942,Mustard,Sahiyapur,2017-10-28,3710.0,0.0,30.6,clear
1943,Mustard,Sahiyapur,2017-10-30,3700.0,0.0,30.4,clear
1944,Mustard,Sahiyapur,2017-10-31,3710.0,0.0,28.4,clear
1945,Mustard,Sahiyapur,2017-01-11,3710.0,0.0,19.4,clear
1946,Mustard,Sahiyapur,2017-02-11,3700.0,0.0,24.2,clear
1947,Mustard,Sahiyapur,2017-03-11,3710.0,0.0,25.8,clear
1948,Mustard,Sahiyapur,2017-04-11,3700.0,0.0,35.6,clear
