,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1840,Mustard,Gorakhpur,2016-03-12,4100.0,32.0,29.2,clear
1841,Mustard,Gorakhpur,2016-04-12,4080.0,30.0,37.2,clear
1842,Mustard,Gorakhpur,2016-05-12,4110.0,35.0,36.2,rain
1843,Mustard,Gorakhpur,2016-08-12,4110.0,40.0,33.4,clear
1844,Mustard,Gorakhpur,2016-09-12,4100.0,38.0,29.6,clear
1845,Mustard,Gorakhpur,2016-10-12,4075.0,48.0,32.6,clear
1846,Mustard,Gorakhpur,2016-11-12,4070.0,50.0,30.4,clear
1847,Mustard,Gorakhpur,2016-12-12,4080.0,58.0,15.4,clear
1848,Mustard,Gorakhpur,2016-12-14,4110.0,55.0,15.2,clear
1849,Mustard,Gorakhpur,2016-12-16,4080.0,36.0,16.6,clear
1850,Mustard,Gorakhpur,2016-12-17,4070.0,39.0,19.4,clear
1851,Mustard,Gorakhpur,2016-12-18,4050.0,37.0,25.4,clear
1852,Mustard,Gorakhpur,2016-12-19,4050.0,35.0,24.4,clear
1853,Mustard,Gorakhpur,2016-12-21,4040.0,32.0,22.4,clear
1854,Mustard,Gorakhpur,2016-12-22,4050.0,37.0,24.0,clear
1855,Mustard,Gorakhpur,2016-12-23,4025.0,35.0,25.4,clear
1856,Mustard,Gorakhpur,2016-12-24,4035.0,30.0,23.6,clear
1857,Mustard,Gorakhpur,2016-12-25,4025.0,42.0,25.6,clear
1858,Mustard,Gorakhpur,2016-12-26,4000.0,37.0,25.0,clear
1859,Mustard,Gorakhpur,2016-12-28,4025.0,35.0,15.8,clear
1860,Mustard,Gorakhpur,2016-12-29,4000.0,49.0,15.0,clear
1861,Mustard,Gorakhpur,2016-12-30,3990.0,52.5,14.6,clear
1862,Mustard,Gorakhpur,2016-12-31,4000.0,50.0,16.6,clear
1863,Mustard,Chorichora,2017-04-07,3550.0,0.7,36.8,clear
1864,Mustard,Chorichora,2017-06-07,3560.0,0.0,33.2,clear
1865,Mustard,Gorakhpur,2017-06-07,3565.0,55.0,33.2,clear
1866,Mustard,Chorichora,2017-07-07,3565.0,0.0,33.2,clear
1867,Mustard,Chorichora,2017-08-07,3560.0,0.0,34.4,clear
1868,Mustard,Gorakhpur,2017-08-07,3575.0,58.0,34.4,clear
1869,Mustard,Chorichora,2017-10-07,3570.0,0.4,35.0,clear
1870,Mustard,Gorakhpur,2017-10-07,3580.0,50.0,35.0,clear
1871,Mustard,Chorichora,2017-12-07,3580.0,0.0,27.4,clear
1872,Mustard,Gorakhpur,2017-12-07,3570.0,51.5,27.4,clear
1873,Mustard,Chorichora,2017-07-13,3590.0,0.0,32.0,clear
1874,Mustard,Chorichora,2017-07-14,3600.0,0.0,34.4,clear
1875,Mustard,Gorakhpur,2017-07-14,3590.0,48.5,34.4,clear
1876,Mustard,Chorichora,2017-07-17,3580.0,0.6,35.6,clear
1877,Mustard,Chorichora,2017-07-18,3590.0,0.0,36.8,clear
1878,Mustard,Chorichora,2017-07-19,3600.0,0.4,35.6,clear
1879,Mustard,Chorichora,2017-07-20,3610.0,0.0,34.4,clear
1880,Mustard,Chorichora,2017-07-21,3615.0,0.4,31.6,clear
1881,Mustard,Chorichora,2017-07-24,3590.0,0.0,33.0,rain
1882,Mustard,Chorichora,2017-07-25,3595.0,0.0,33.0,clear
1883,Mustard,Chorichora,2017-07-26,3600.0,0.0,31.6,clear
1884,Mustard,Chorichora,2017-07-27,3580.0,0.0,32.4,clear
1885,Mustard,Chorichora,2017-07-29,3590.0,0.3,32.0,clear
1886,Mustard,Gorakhpur,2017-07-29,3610.0,47.5,32.0,clear
1887,Mustard,Chorichora,2017-07-31,3600.0,0.0,34.4,clear
1888,Mustard,Gorakhpur,2017-07-31,3605.0,47.0,34.4,clear
1889,Mustard,Chorichora,2017-01-08,3610.0,0.0,23.4,clear
1890,Mustard,Chorichora,2017-03-08,3570.0,0.7,30.2,clear
1891,Mustard,Gorakhpur,2017-03-08,3600.0,47.0,30.2,clear
1892,Mustard,Chorichora,2017-04-08,3580.0,0.5,37.8,clear
1893,Mustard,Gorakhpur,2017-04-08,3610.0,45.0,37.8,clear
1894,Mustard,Chorichora,2017-05-08,3590.0,0.0,36.2,clear
1895,Mustard,Gorakhpur,2017-05-08,3600.0,46.0,36.2,clear
1896,Mustard,Chorichora,2017-06-08,3600.0,4.0,34.8,clear
1897,Mustard,Gorakhpur,2017-06-08,3610.0,45.0,34.8,clear
1898,Mustard,Chorichora,2017-07-08,3600.0,0.0,34.8,clear
1899,Mustard,Gorakhpur,2017-07-08,3600.0,46.5,34.8,clear
1900,Mustard,Chorichora,2017-08-08,3610.0,0.0,35.2,clear
1901,Mustard,Chorichora,2017-09-08,3625.0,3625.0,34.0,clear
1902,Mustard,Gorakhpur,2017-09-08,3610.0,45.0,34.0,clear
1903,Mustard,Chorichora,2017-10-08,3630.0,0.4,34.0,clear
1904,Mustard,Gorakhpur,2017-10-08,3620.0,43.0,34.0,clear
1905,Mustard,Chorichora,2017-11-08,3635.0,0.0,30.2,clear
1906,Mustard,Gorakhpur,2017-11-08,3625.0,41.0,30.2,clear
1907,Mustard,Chorichora,2017-12-08,3630.0,0.0,27.4,clear
1908,Mustard,Chorichora,2017-08-13,3635.0,6.0,29.2,clear
1909,Mustard,Chorichora,2017-08-14,3660.0,0.0,29.2,rain
1910,Mustard,Gorakhpur,2017-08-14,3615.0,76.0,29.2,rain
1911,Mustard,Chorichora,2017-08-16,3625.0,0.0,31.5,clear
1912,Mustard,Gorakhpur,2017-08-16,3620.0,75.0,31.5,clear
1913,Mustard,Chorichora,2017-08-17,3630.0,0.0,32.6,clear
1914,Mustard,Gorakhpur,2017-08-17,3650.0,72.0,32.6,clear
1915,Mustard,Chorichora,2017-08-18,3635.0,0.0,33.0,clear
1916,Mustard,Gorakhpur,2017-08-18,3680.0,65.0,33.0,clear
1917,Mustard,Chorichora,2017-08-19,3640.0,0.0,30.0,clear
1918,Mustard,Gorakhpur,2017-08-19,3660.0,68.0,30.0,clear
1919,Mustard,Chorichora,2017-08-21,3630.0,0.7,33.4,clear
1920,Mustard,Gorakhpur,2017-08-21,3655.0,67.0,33.4,clear
1921,Mustard,Chorichora,2017-08-22,3660.0,0.5,33.0,clear
1922,Mustard,Chorichora,2017-08-23,3680.0,0.0,31.4,clear
1923,Mustard,Gorakhpur,2017-08-23,3670.0,55.0,31.4,clear
1924,Mustard,Chorichora,2017-08-25,3660.0,0.8,32.2,clear
1925,Mustard,Gorakhpur,2017-08-25,3660.0,52.0,32.2,clear
1926,Mustard,Chorichora,2017-08-29,3675.0,0.0,33.4,clear
1927,Mustard,Chorichora,2017-08-30,3670.0,0.0,34.2,clear
1928,Mustard,Gorakhpur,2017-08-30,3665.0,50.0,34.2,clear
1929,Mustard,Chorichora,2017-08-31,3665.0,0.0,35.2,clear
1930,Mustard,Chorichora,2017-01-09,3660.0,0.0,24.6,clear
1931,Mustard,Gorakhpur,2017-01-09,3675.0,45.0,24.6,clear
1932,Mustard,Chorichora,2017-02-09,3670.0,0.2,25.2,clear
1933,Mustard,Chorichora,2017-04-09,3665.0,0.0,36.8,clear
1934,Mustard,Gorakhpur,2017-04-09,3690.0,38.0,36.8,clear
1935,Mustard,Chorichora,2017-05-09,3650.0,0.0,32.6,clear
1936,Mustard,Chorichora,2017-06-09,3660.0,0.0,37.0,clear
1937,Mustard,Gorakhpur,2017-06-09,3680.0,40.0,37.0,clear
1938,Mustard,Chorichora,2017-07-09,3675.0,0.0,32.0,rain
1939,Mustard,Gorakhpur,2017-07-09,3685.0,38.0,32.0,rain
1940,Mustard,Chorichora,2017-08-09,3670.0,0.0,33.6,clear
1941,Mustard,Gorakhpur,2017-08-09,3680.0,39.0,33.6,clear
1942,Mustard,Chorichora,2017-09-09,3680.0,0.0,34.4,clear
1943,Mustard,Chorichora,2017-11-09,3670.0,0.0,30.0,clear
1944,Mustard,Gorakhpur,2017-11-09,3685.0,40.0,30.0,clear
1945,Mustard,Chorichora,2017-12-09,3660.0,0.6,28.0,clear
1946,Mustard,Chorichora,2017-09-13,3665.0,0.0,34.0,clear
1947,Mustard,Chorichora,2017-09-14,3670.0,0.0,34.4,clear
1948,Mustard,Gorakhpur,2017-09-14,3680.0,30.0,34.4,clear
1949,Mustard,Chorichora,2017-09-15,3650.0,0.0,34.4,clear
1950,Mustard,Gorakhpur,2017-09-15,3650.0,32.0,34.4,clear
1951,Mustard,Chorichora,2017-09-16,3650.0,0.7,33.6,clear
1952,Mustard,Gorakhpur,2017-09-16,3670.0,30.0,33.6,clear
1953,Mustard,Chorichora,2017-09-18,3645.0,0.7,37.2,clear
1954,Mustard,Gorakhpur,2017-09-18,3670.0,36.0,37.2,clear
1955,Mustard,Chorichora,2017-09-19,3650.0,0.5,34.2,clear
1956,Mustard,Chorichora,2017-09-20,3660.0,0.0,32.2,clear
1957,Mustard,Gorakhpur,2017-09-20,3660.0,42.5,32.2,clear
1958,Mustard,Chorichora,2017-09-21,3660.0,0.6,30.6,rain
1959,Mustard,Gorakhpur,2017-09-21,3665.0,45.0,30.6,rain
1960,Mustard,Chorichora,2017-09-22,3665.0,0.0,32.2,clear
1961,Mustard,Gorakhpur,2017-09-22,3650.0,47.0,32.2,clear
1962,Mustard,Chorichora,2017-09-23,3660.0,0.5,33.4,clear
1963,Mustard,Gorakhpur,2017-09-23,3625.0,50.0,33.4,clear
1964,Mustard,Chorichora,2017-09-25,3650.0,0.0,33.6,clear
1965,Mustard,Gorakhpur,2017-09-25,3625.0,50.0,33.6,clear
1966,Mustard,Chorichora,2017-09-26,3660.0,0.0,34.0,clear
1967,Mustard,Chorichora,2017-09-27,3650.0,0.0,34.2,clear
1968,Mustard,Gorakhpur,2017-09-27,3615.0,52.0,34.2,clear
1969,Mustard,Chorichora,2017-09-28,3640.0,0.0,34.4,clear
1970,Mustard,Gorakhpur,2017-09-28,3625.0,50.0,34.4,clear
1971,Mustard,Chorichora,2017-09-29,3650.0,0.0,32.8,clear
1972,Mustard,Gorakhpur,2017-09-29,3650.0,40.0,32.8,clear
1973,Mustard,Chorichora,2017-02-10,3650.0,0.0,24.0,clear
1974,Mustard,Chorichora,2017-03-10,3660.0,0.0,27.2,clear
1975,Mustard,Chorichora,2017-04-10,3655.0,0.0,34.8,clear
1976,Mustard,Gorakhpur,2017-04-10,3660.0,47.0,34.8,clear
1977,Mustard,Chorichora,2017-05-10,3665.0,0.0,33.2,clear
1978,Mustard,Gorakhpur,2017-05-10,3680.0,43.0,33.2,clear
1979,Mustard,Chorichora,2017-06-10,3670.0,0.0,36.0,clear
1980,Mustard,Gorakhpur,2017-06-10,3685.0,40.0,36.0,clear
1981,Mustard,Chorichora,2017-07-10,3660.0,0.0,26.4,clear
1982,Mustard,Gorakhpur,2017-07-10,3680.0,53.0,26.4,clear
1983,Mustard,Chorichora,2017-09-10,3670.0,0.0,35.0,clear
1984,Mustard,Gorakhpur,2017-09-10,3675.0,59.0,35.0,clear
1985,Mustard,Chorichora,2017-10-10,3670.0,0.0,33.8,clear
1986,Mustard,Chorichora,2017-11-10,3665.0,0.0,28.0,clear
1987,Mustard,Gorakhpur,2017-11-10,3690.0,50.0,28.0,clear
1988,Mustard,Chorichora,2017-12-10,3670.0,0.0,27.0,clear
1989,Mustard,Gorakhpur,2017-12-10,3700.0,40.0,27.0,clear
1990,Mustard,Chorichora,2017-10-13,3680.0,0.7,34.0,clear
1991,Mustard,Gorakhpur,2017-10-13,3710.0,38.0,34.0,clear
1992,Mustard,Chorichora,2017-10-14,3680.0,0.5,34.8,clear
1993,Mustard,Gorakhpur,2017-10-14,3705.0,40.0,34.8,clear
1994,Mustard,Chorichora,2017-10-16,3700.0,0.0,32.4,clear
1995,Mustard,Gorakhpur,2017-10-16,3705.0,42.0,32.4,clear
1996,Mustard,Chorichora,2017-10-17,3690.0,0.0,33.6,clear
1997,Mustard,Chorichora,2017-10-18,3695.0,0.5,33.6,clear
1998,Mustard,Gorakhpur,2017-10-18,3700.0,44.0,33.6,clear
1999,Mustard,Chorichora,2017-10-19,3700.0,0.8,34.4,clear
2000,Mustard,Gorakhpur,2017-10-19,3710.0,50.0,34.4,clear
2001,Mustard,Chorichora,2017-10-21,3700.0,0.0,32.2,clear
2002,Mustard,Gorakhpur,2017-10-21,3725.0,52.5,32.2,clear
2003,Mustard,Chorichora,2017-10-23,3720.0,0.0,32.2,clear
2004,Mustard,Gorakhpur,2017-10-23,3720.0,53.0,32.2,clear
2005,Mustard,Chorichora,2017-10-24,3700.0,0.7,32.0,clear
2006,Mustard,Chorichora,2017-10-25,3680.0,0.8,31.6,clear
2007,Mustard,Gorakhpur,2017-10-25,3705.0,54.0,31.6,clear
2008,Mustard,Chorichora,2017-10-27,3670.0,0.8,30.4,clear
2009,Mustard,Gorakhpur,2017-10-27,3690.0,59.0,30.4,clear
2010,Mustard,Chorichora,2017-10-28,3650.0,0.0,30.6,clear
2011,Mustard,Gorakhpur,2017-10-28,3680.0,68.0,30.6,clear
2012,Mustard,Chorichora,2017-10-29,3680.0,0.0,30.4,clear
2013,Mustard,Gorakhpur,2017-10-29,3690.0,65.0,30.4,clear
2014,Mustard,Chorichora,2017-10-30,3660.0,0.7,30.4,clear
2015,Mustard,Gorakhpur,2017-10-30,3695.0,62.0,30.4,clear
2016,Mustard,Chorichora,2017-10-31,3680.0,0.4,28.4,clear
2017,Mustard,Chorichora,2017-01-11,3690.0,0.5,19.4,clear
2018,Mustard,Gorakhpur,2017-01-11,3680.0,65.0,19.4,clear
2019,Mustard,Chorichora,2017-02-11,3680.0,0.4,24.2,clear
2020,Mustard,Gorakhpur,2017-02-11,3685.0,67.0,24.2,clear
2021,Mustard,Chorichora,2017-03-11,3670.0,0.6,25.8,clear
2022,Mustard,Gorakhpur,2017-03-11,3680.0,65.0,25.8,clear
2023,Mustard,Gorakhpur,2017-01-01,4010.0,37.0,20.6,clear
2024,Mustard,Gorakhpur,2017-02-01,4000.0,32.0,17.0,clear
2025,Mustard,Gorakhpur,2017-04-01,3990.0,35.0,37.0,clear
2026,Mustard,Gorakhpur,2017-05-01,3980.0,31.0,32.4,clear
2027,Mustard,Gorakhpur,2017-06-01,3980.0,36.0,38.4,clear
2028,Mustard,Gorakhpur,2017-07-01,9930.0,50.0,34.8,clear
2029,Mustard,Gorakhpur,2017-08-01,9930.0,40.0,33.2,clear
2030,Mustard,Gorakhpur,2017-09-01,9940.0,35.0,29.0,clear
2031,Mustard,Gorakhpur,2017-12-01,3090.0,35.0,26.0,clear
2032,Mustard,Gorakhpur,2017-01-13,10000.0,60.0,18.0,clear
2033,Mustard,Gorakhpur,2017-01-14,10000.0,45.0,20.0,clear
2034,Mustard,Gorakhpur,2017-01-15,9990.0,50.0,22.6,clear
2035,Mustard,Gorakhpur,2017-01-16,9980.0,40.0,23.0,clear
2036,Mustard,Gorakhpur,2017-01-19,3920.0,37.0,20.8,clear
2037,Mustard,Gorakhpur,2017-01-20,3930.0,35.0,24.6,clear
2038,Mustard,Gorakhpur,2017-01-21,3900.0,45.0,22.4,clear
2039,Mustard,Gorakhpur,2017-01-22,3900.0,40.0,23.8,clear
2040,Mustard,Gorakhpur,2017-01-23,3980.0,30.0,24.8,clear
2041,Mustard,Gorakhpur,2017-01-25,3960.0,33.0,26.2,clear
2042,Mustard,Gorakhpur,2017-01-27,3950.0,35.0,22.0,rain
2043,Mustard,Gorakhpur,2017-01-28,9970.0,50.0,21.4,clear
2044,Mustard,Gorakhpur,2017-01-29,9950.0,60.0,21.0,clear
2045,Mustard,Gorakhpur,2017-01-30,3900.0,38.0,17.0,clear
2046,Mustard,Gorakhpur,2017-01-02,3850.0,41.0,23.2,clear
2047,Mustard,Gorakhpur,2017-02-02,3800.0,47.5,22.6,clear
2048,Mustard,Gorakhpur,2017-03-02,3825.0,40.0,31.4,clear
2049,Mustard,Gorakhpur,2017-04-02,3800.0,47.5,36.3,clear
2050,Mustard,Gorakhpur,2017-05-02,3780.0,41.0,36.2,clear
2051,Mustard,Gorakhpur,2017-08-02,3750.0,41.0,33.0,clear
2052,Mustard,Gorakhpur,2017-09-02,3730.0,40.0,32.0,clear
2053,Mustard,Gorakhpur,2017-10-02,3760.0,37.0,32.2,clear
2054,Mustard,Gorakhpur,2017-11-02,3750.0,37.0,29.2,clear
2055,Mustard,Gorakhpur,2017-02-15,3700.0,44.0,25.4,clear
2056,Mustard,Gorakhpur,2017-02-16,3690.0,50.0,27.0,clear
2057,Mustard,Gorakhpur,2017-02-17,3680.0,47.0,27.2,clear
2058,Mustard,Gorakhpur,2017-02-18,3670.0,44.0,28.0,clear
2059,Mustard,Gorakhpur,2017-02-19,3660.0,35.0,28.2,clear
2060,Mustard,Gorakhpur,2017-02-20,3650.0,41.0,29.2,clear
2061,Mustard,Gorakhpur,2017-02-22,3650.0,37.0,28.0,clear
2062,Mustard,Gorakhpur,2017-02-23,3630.0,35.0,26.6,clear
2063,Mustard,Gorakhpur,2017-02-24,3640.0,32.0,25.6,clear
2064,Mustard,Gorakhpur,2017-02-25,3640.0,37.0,25.6,clear
2065,Mustard,Gorakhpur,2017-02-26,3650.0,40.0,27.0,clear
2066,Mustard,Gorakhpur,2017-02-27,3650.0,42.0,28.4,clear
2067,Mustard,Gorakhpur,2017-02-03,3640.0,40.0,22.0,clear
2068,Mustard,Gorakhpur,2017-03-03,3645.0,35.0,31.2,clear
2069,Mustard,Gorakhpur,2017-05-03,3640.0,37.0,37.6,clear
2070,Mustard,Gorakhpur,2017-06-03,3650.0,37.0,40.0,clear
2071,Mustard,Gorakhpur,2017-08-03,3670.0,41.0,30.2,clear
2072,Mustard,Gorakhpur,2017-09-03,3680.0,37.0,30.6,clear
2073,Mustard,Gorakhpur,2017-10-03,9560.0,50.0,32.2,clear
2074,Mustard,Gorakhpur,2017-11-03,9560.0,76.0,30.4,clear
2075,Mustard,Gorakhpur,2017-12-03,9560.0,65.0,25.6,clear
2076,Mustard,Gorakhpur,2017-03-15,3710.0,36.0,28.4,clear
2077,Mustard,Gorakhpur,2017-03-16,3720.0,41.0,29.6,clear
2078,Mustard,Gorakhpur,2017-03-17,3715.0,46.0,31.2,clear
2079,Mustard,Gorakhpur,2017-03-18,3720.0,43.0,29.4,clear
2080,Mustard,Gorakhpur,2017-03-19,3720.0,42.0,29.0,clear
2081,Mustard,Gorakhpur,2017-03-20,3725.0,44.0,29.0,clear
2082,Mustard,Gorakhpur,2017-03-22,3720.0,52.0,30.6,clear
2083,Mustard,Gorakhpur,2017-03-23,3725.0,49.0,31.2,clear
2084,Mustard,Gorakhpur,2017-03-24,3720.0,,33.6,clear
2085,Mustard,Gorakhpur,2017-03-25,3710.0,50.0,35.8,clear
2086,Mustard,Gorakhpur,2017-03-26,3700.0,46.0,34.0,clear
2087,Mustard,Gorakhpur,2017-03-27,3690.0,44.0,33.0,clear
2088,Mustard,Gorakhpur,2017-03-29,3680.0,45.0,33.4,clear
2089,Mustard,Gorakhpur,2017-03-30,3670.0,52.0,35.0,clear
2090,Mustard,Gorakhpur,2017-01-04,3660.0,47.0,16.8,clear
2091,Mustard,Gorakhpur,2017-02-04,3650.0,50.0,25.2,clear
2092,Mustard,Gorakhpur,2017-05-04,3630.0,56.0,39.0,clear
2093,Mustard,Gorakhpur,2017-06-04,3600.0,60.0,40.6,clear
2094,Mustard,Gorakhpur,2017-07-04,3590.0,52.0,37.4,rain
2095,Mustard,Gorakhpur,2017-08-04,3580.0,46.0,32.0,clear
2096,Mustard,Gorakhpur,2017-09-04,3570.0,41.0,33.8,clear
2097,Mustard,Gorakhpur,2017-10-04,3560.0,48.0,33.6,clear
2098,Mustard,Gorakhpur,2017-12-04,3590.0,45.0,25.4,clear
2099,Mustard,Gorakhpur,2017-04-13,3600.0,47.5,36.4,clear
2100,Mustard,Gorakhpur,2017-04-14,3580.0,52.0,37.0,clear
2101,Mustard,Gorakhpur,2017-04-15,3570.0,62.0,33.4,clear
2102,Mustard,Gorakhpur,2017-04-16,3560.0,81.0,35.0,clear
2103,Mustard,Gorakhpur,2017-04-17,3550.0,68.0,35.6,clear
2104,Mustard,Gorakhpur,2017-04-19,3560.0,80.0,34.6,clear
2105,Mustard,Gorakhpur,2017-04-20,3550.0,83.0,33.0,clear
2106,Mustard,Gorakhpur,2017-04-21,3540.0,90.0,32.0,clear
2107,Mustard,Gorakhpur,2017-04-22,3550.0,95.0,33.2,clear
2108,Mustard,Gorakhpur,2017-04-23,3560.0,90.0,33.4,clear
2109,Mustard,Gorakhpur,2017-04-24,3560.0,86.0,35.2,clear
2110,Mustard,Gorakhpur,2017-04-26,3570.0,81.0,38.4,clear
2111,Mustard,Gorakhpur,2017-04-27,3575.0,79.0,40.0,clear
2112,Mustard,Gorakhpur,2017-04-28,3580.0,76.0,40.2,clear
2113,Mustard,Gorakhpur,2017-04-29,3595.0,88.0,40.8,clear
2114,Mustard,Gorakhpur,2017-01-05,3285.0,85.0,19.0,clear
2115,Mustard,Gorakhpur,2017-02-05,3600.0,75.0,25.4,clear
2116,Mustard,Gorakhpur,2017-04-05,3590.0,79.0,34.0,clear
2117,Mustard,Gorakhpur,2017-05-05,3580.0,81.0,39.0,clear
2118,Mustard,Gorakhpur,2017-06-05,3385.0,80.0,35.2,rain
2119,Mustard,Gorakhpur,2017-07-05,3580.0,76.0,29.4,clear
2120,Mustard,Gorakhpur,2017-08-05,3570.0,74.0,34.8,rain
2121,Mustard,Gorakhpur,2017-10-05,3575.0,70.0,33.8,clear
2122,Mustard,Gorakhpur,2017-11-05,3580.0,67.5,30.8,clear
2123,Mustard,Gorakhpur,2017-12-05,3570.0,65.0,25.6,clear
2124,Mustard,Gorakhpur,2017-05-13,3560.0,65.0,36.0,clear
2125,Mustard,Gorakhpur,2017-05-14,3560.0,71.0,38.8,clear
2126,Mustard,Gorakhpur,2017-05-15,3550.0,76.0,38.8,clear
2127,Mustard,Gorakhpur,2017-05-17,3540.0,64.0,31.8,clear
2128,Mustard,Gorakhpur,2017-05-19,3520.0,67.0,39.6,clear
2129,Mustard,Gorakhpur,2017-05-20,3510.0,69.0,39.4,clear
2130,Mustard,Gorakhpur,2017-05-21,3510.0,70.0,40.8,clear
2131,Mustard,Gorakhpur,2017-05-22,3500.0,64.0,41.2,clear
2132,Mustard,Gorakhpur,2017-05-24,3500.0,72.0,40.0,clear
2133,Mustard,Gorakhpur,2017-05-25,3490.0,68.0,42.0,rain
2134,Mustard,Gorakhpur,2017-05-26,3490.0,62.0,37.8,clear
2135,Mustard,Gorakhpur,2017-05-27,3480.0,64.0,31.4,clear
2136,Mustard,Gorakhpur,2017-05-28,3470.0,71.0,34.4,clear
2137,Mustard,Gorakhpur,2017-05-29,3470.0,78.0,35.2,clear
2138,Mustard,Gorakhpur,2017-05-31,3490.0,75.0,35.6,clear
2139,Mustard,Gorakhpur,2017-01-06,3480.0,67.0,18.0,clear
2140,Mustard,Gorakhpur,2017-02-06,3470.0,64.0,26.6,clear
2141,Mustard,Gorakhpur,2017-03-06,3460.0,62.0,29.8,clear
2142,Mustard,Gorakhpur,2017-04-06,3450.0,59.0,35.2,clear
2143,Mustard,Gorakhpur,2017-05-06,3450.0,61.0,40.6,clear
2144,Mustard,Gorakhpur,2017-07-06,3460.0,60.0,31.6,clear
2145,Mustard,Gorakhpur,2017-08-06,3450.0,65.0,35.0,rain
2146,Mustard,Gorakhpur,2017-09-06,3440.0,69.0,34.4,clear
2147,Mustard,Gorakhpur,2017-10-06,3450.0,67.0,35.4,clear
2148,Mustard,Gorakhpur,2017-11-06,3460.0,68.5,30.6,clear
2149,Mustard,Gorakhpur,2017-12-06,3480.0,60.0,27.8,clear
2150,Mustard,Gorakhpur,2017-06-14,3500.0,50.0,38.8,clear
2151,Mustard,Gorakhpur,2017-06-15,3510.0,47.5,35.0,clear
2152,Mustard,Gorakhpur,2017-06-16,3525.0,45.0,35.6,clear
2153,Mustard,Gorakhpur,2017-06-17,3530.0,60.0,35.4,clear
2154,Mustard,Gorakhpur,2017-06-21,3525.0,65.0,31.8,clear
2155,Mustard,Gorakhpur,2017-06-22,3530.0,67.5,35.4,clear
2156,Mustard,Gorakhpur,2017-06-23,3550.0,61.0,35.8,clear
2157,Mustard,Gorakhpur,2017-06-24,3560.0,60.0,35.0,clear
2158,Mustard,Gorakhpur,2017-06-25,3565.0,62.0,35.0,clear
2159,Mustard,Gorakhpur,2017-06-28,3570.0,60.0,36.0,clear
2160,Mustard,Gorakhpur,2017-06-29,3565.0,61.0,36.2,clear
2161,Mustard,Gorakhpur,2017-06-30,3570.0,58.0,37.4,clear
2162,Mustard,Gorakhpur,2017-01-07,3565.0,58.5,18.6,clear
2163,Mustard,Gorakhpur,2017-05-07,3560.0,59.0,37.6,clear
2164,Mustard,Gorakhpur,2017-09-07,3560.0,60.0,35.0,clear
2165,Mustard,Gorakhpur,2017-07-16,3590.0,45.5,35.6,clear
2166,Mustard,Gorakhpur,2017-07-30,3600.0,49.0,32.4,clear
2167,Mustard,Gorakhpur,2017-08-20,3650.0,69.0,34.0,clear
2168,Mustard,Gorakhpur,2017-08-24,3660.0,56.0,34.0,clear
2169,Mustard,Gorakhpur,2017-08-27,3660.0,52.0,34.0,clear
2170,Mustard,Gorakhpur,2017-08-28,3650.0,52.5,33.0,clear
2171,Mustard,Gorakhpur,2017-03-09,3680.0,40.0,30.4,clear
2172,Mustard,Gorakhpur,2017-09-24,3630.0,48.0,34.6,clear
2173,Mustard,Gorakhpur,2017-09-30,3660.0,35.0,33.6,clear
2174,Mustard,Gorakhpur,2017-01-10,3655.0,49.0,24.0,clear
2175,Mustard,Gorakhpur,2017-08-10,3670.0,55.0,32.2,clear
2176,Mustard,Gorakhpur,2017-10-15,3710.0,38.0,34.0,clear
2177,Mustard,Gorakhpur,2017-10-22,3715.0,55.0,33.6,clear
2178,Mustard,Gorakhpur,2017-10-26,3700.0,56.0,29.2,clear
