,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1871,Mustard,Firozabad,2015-10-26,4270.0,6.0,29.8,clear
1872,Mustard,Firozabad,2015-10-28,4260.0,7.0,27.0,rain
1873,Mustard,Firozabad,2015-10-29,4270.0,6.0,23.9,clear
1874,Mustard,Firozabad,2015-10-30,4280.0,5.0,24.6,clear
1875,Mustard,Tundla,2015-10-30,4270.0,2.0,24.6,clear
1876,Mustard,Firozabad,2015-01-11,4260.0,8.0,13.3,clear
1877,Mustard,Shikohabad,2015-01-11,4000.0,6.0,13.3,clear
1878,Mustard,Firozabad,2015-02-11,4270.0,7.0,23.1,clear
1879,Mustard,Shikohabad,2015-02-11,3980.0,5.0,23.1,clear
1880,Mustard,Firozabad,2015-04-11,4400.0,6.0,35.8,clear
1881,Mustard,Firozabad,2015-05-11,4420.0,5.0,41.4,clear
1882,Mustard,Shikohabad,2015-05-11,4120.0,3.0,41.4,clear
1883,Mustard,Firozabad,2015-06-11,4460.0,4.0,39.1,clear
1884,Mustard,Shikohabad,2015-06-11,4130.0,2.5,39.1,clear
1885,Mustard,Firozabad,2015-07-11,4450.0,6.0,27.1,rain
1886,Mustard,Shikohabad,2015-07-11,4150.0,2.5,27.1,rain
1887,Mustard,Firozabad,2015-08-11,4440.0,7.0,29.8,clear
1888,Mustard,Firozabad,2015-09-11,4450.0,6.0,35.9,clear
1889,Mustard,Firozabad,2015-11-14,4450.0,5.0,28.1,clear
1890,Mustard,Shikohabad,2015-11-14,4100.0,3.5,28.1,clear
1891,Mustard,Firozabad,2015-11-16,4460.0,4.0,28.4,clear
1892,Mustard,Firozabad,2015-11-18,4450.0,5.0,26.4,clear
1893,Mustard,Firozabad,2015-11-19,4400.0,6.0,25.8,clear
1894,Mustard,Shikohabad,2015-11-19,4150.0,2.5,25.8,clear
1895,Mustard,Firozabad,2015-11-20,4300.0,7.0,26.1,clear
1896,Mustard,Shikohabad,2015-11-20,4130.0,2.5,26.1,clear
1897,Mustard,Firozabad,2015-11-21,4320.0,6.0,26.9,clear
1898,Mustard,Shikohabad,2015-11-21,4120.0,3.5,26.9,clear
1899,Mustard,Firozabad,2015-11-22,4340.0,5.0,26.1,clear
1900,Mustard,Shikohabad,2015-11-22,4140.0,3.0,26.1,clear
1901,Mustard,Firozabad,2015-11-23,4360.0,4.8,25.1,clear
1902,Mustard,Shikohabad,2015-11-23,4150.0,2.5,25.1,clear
1903,Mustard,Firozabad,2015-11-25,4370.0,5.0,24.8,clear
1904,Mustard,Firozabad,2015-11-26,4380.0,4.0,23.5,clear
1905,Mustard,Shikohabad,2015-11-26,4165.0,2.5,23.5,clear
1906,Mustard,Firozabad,2015-11-27,4400.0,3.6,23.6,clear
1907,Mustard,Shikohabad,2015-11-27,1480.0,15.0,23.6,clear
1908,Mustard,Firozabad,2015-11-28,4420.0,3.0,19.0,clear
1909,Mustard,Shikohabad,2015-11-28,4200.0,2.5,19.0,clear
1910,Mustard,Firozabad,2015-11-29,4410.0,5.0,22.4,clear
1911,Mustard,Shikohabad,2015-11-29,4210.0,2.0,22.4,clear
1912,Mustard,Firozabad,2015-11-30,4420.0,4.5,26.2,clear
1913,Mustard,Shikohabad,2015-11-30,4230.0,2.5,26.2,clear
1914,Mustard,Tundla,2015-11-30,4400.0,2.0,26.2,clear
1915,Mustard,Firozabad,2015-02-12,4400.0,6.0,21.2,clear
1916,Mustard,Firozabad,2015-03-12,4420.0,5.0,27.3,clear
1917,Mustard,Shikohabad,2015-03-12,4225.0,3.0,27.3,clear
1918,Mustard,Firozabad,2015-04-12,4410.0,6.0,31.1,rain
1919,Mustard,Shikohabad,2015-04-12,4225.0,3.2,31.1,rain
1920,Mustard,Firozabad,2015-05-12,4420.0,5.0,38.2,clear
1921,Mustard,Firozabad,2015-06-12,4300.0,6.0,40.3,clear
1922,Mustard,Shikohabad,2015-06-12,4230.0,4.0,40.3,clear
1923,Mustard,Firozabad,2015-07-12,4340.0,5.0,30.4,clear
1924,Mustard,Shikohabad,2015-07-12,4220.0,3.5,30.4,clear
1925,Mustard,Firozabad,2015-09-12,4300.0,6.0,35.9,rain
1926,Mustard,Firozabad,2015-10-12,4310.0,5.0,36.0,clear
1927,Mustard,Shikohabad,2015-10-12,4250.0,3.0,36.0,clear
1928,Mustard,Firozabad,2015-11-12,4240.0,6.0,28.5,clear
1929,Mustard,Shikohabad,2015-11-12,4225.0,3.0,28.5,clear
1930,Mustard,Firozabad,2015-12-12,4270.0,6.5,18.6,clear
1931,Mustard,Shikohabad,2015-12-12,4200.0,3.5,18.6,clear
1932,Mustard,Firozabad,2015-12-13,4280.0,5.0,19.1,clear
1933,Mustard,Shikohabad,2015-12-13,4175.0,6.0,19.1,clear
1934,Mustard,Firozabad,2015-12-14,4270.0,5.6,18.4,clear
1935,Mustard,Shikohabad,2015-12-14,4165.0,5.0,18.4,clear
1936,Mustard,Firozabad,2015-12-18,4320.0,5.0,17.0,clear
1937,Mustard,Shikohabad,2015-12-18,4170.0,3.0,17.0,clear
1938,Mustard,Firozabad,2015-12-19,4340.0,4.0,18.2,clear
1939,Mustard,Firozabad,2015-12-30,4270.0,3.0,22.0,clear
1940,Mustard,Firozabad,2015-12-31,4260.0,4.0,21.1,clear
1941,Mustard,Shikohabad,2015-12-31,4180.0,2.5,21.1,clear
1942,Mustard,Tundla,2015-12-31,4250.0,4.0,21.1,clear
1943,Mustard,Shikohabad,2015-06-01,3680.0,2.0,36.0,clear
1944,Mustard,Sirsaganj,2015-06-01,3720.0,1.5,36.0,clear
1945,Mustard,Shikohabad,2015-01-13,3640.0,3.0,14.5,clear
1946,Mustard,Sirsaganj,2015-01-13,3760.0,1.2,14.5,clear
1947,Mustard,Shikohabad,2015-01-15,3650.0,1.2,12.6,clear
1948,Mustard,Shikohabad,2015-01-26,3635.0,1.5,15.6,clear
1949,Mustard,Shikohabad,2015-01-27,3630.0,1.0,16.8,clear
1950,Mustard,Sirsaganj,2015-01-27,3630.0,2.0,16.8,clear
1951,Mustard,Shikohabad,2015-01-29,3575.0,3.0,16.5,clear
1952,Mustard,Sirsaganj,2015-01-29,3600.0,2.2,16.5,clear
1953,Mustard,Shikohabad,2015-01-30,3600.0,2.5,17.5,clear
1954,Mustard,Shikohabad,2015-03-02,3525.0,2.0,22.4,clear
1955,Mustard,Sirsaganj,2015-03-02,3625.0,1.5,22.4,clear
1956,Mustard,Shikohabad,2015-10-02,3420.0,4.0,34.7,clear
1957,Mustard,Sirsaganj,2015-10-02,3580.0,2.2,34.7,clear
1958,Mustard,Shikohabad,2015-02-15,3420.0,3.0,15.1,clear
1959,Mustard,Sirsaganj,2015-02-15,3500.0,2.0,15.1,clear
1960,Mustard,Shikohabad,2015-02-17,3425.0,5.0,25.5,clear
1961,Mustard,Sirsaganj,2015-02-17,3430.0,3.2,25.5,clear
1962,Mustard,Shikohabad,2015-02-24,3260.0,10.0,26.3,clear
1963,Mustard,Sirsaganj,2015-02-24,3425.0,4.0,26.3,clear
1964,Mustard,Shikohabad,2015-01-03,3250.0,10.5,15.6,clear
1965,Mustard,Sirsaganj,2015-01-03,3430.0,2.5,15.6,clear
1966,Mustard,Shikohabad,2015-03-03,3300.0,12.0,20.2,clear
1967,Mustard,Sirsaganj,2015-03-03,3400.0,3.0,20.2,clear
1968,Mustard,Shikohabad,2015-03-15,3400.0,11.0,20.5,rain
1969,Mustard,Sirsaganj,2015-03-15,3440.0,2.5,20.5,rain
1970,Mustard,Shikohabad,2015-03-17,3435.0,15.0,25.1,clear
1971,Mustard,Sirsaganj,2015-03-17,3420.0,3.0,25.1,clear
1972,Mustard,Shikohabad,2015-03-22,3425.0,21.0,31.0,clear
1973,Mustard,Sirsaganj,2015-03-22,3320.0,3.0,31.0,clear
1974,Mustard,Shikohabad,2015-03-24,3410.0,15.0,33.5,clear
1975,Mustard,Sirsaganj,2015-03-24,3350.0,1.0,33.5,clear
1976,Mustard,Shikohabad,2015-03-31,3400.0,20.0,29.9,clear
1977,Mustard,Sirsaganj,2015-03-31,3275.0,4.0,29.9,clear
1978,Mustard,Shikohabad,2015-06-04,3360.0,20.0,39.1,clear
1979,Mustard,Shikohabad,2015-07-04,3350.0,23.0,38.2,clear
1980,Mustard,Shikohabad,2015-04-13,3360.0,13.0,26.9,clear
1981,Mustard,Sirsaganj,2015-04-13,3260.0,2.5,26.9,clear
1982,Mustard,Shikohabad,2015-04-14,3350.0,15.0,28.0,clear
1983,Mustard,Shikohabad,2015-04-19,3400.0,16.0,40.3,clear
1984,Mustard,Shikohabad,2015-04-21,3500.0,12.0,38.1,clear
1985,Mustard,Sirsaganj,2015-04-21,3480.0,1.4,38.1,clear
1986,Mustard,Shikohabad,2015-03-05,3560.0,8.0,24.8,clear
1987,Mustard,Shikohabad,2015-04-05,3550.0,3.0,28.6,clear
1988,Mustard,Sirsaganj,2015-04-05,3480.0,1.8,28.6,clear
1989,Mustard,Shikohabad,2015-05-05,3525.0,13.0,40.4,clear
1990,Mustard,Shikohabad,2015-12-05,3580.0,3.0,23.4,clear
1991,Mustard,Shikohabad,2015-05-15,3610.0,6.0,36.1,rain
1992,Mustard,Shikohabad,2015-05-19,3580.0,12.0,41.4,rain
1993,Mustard,Shikohabad,2015-05-26,3750.0,7.0,44.5,clear
1994,Mustard,Sirsaganj,2015-05-26,3780.0,2.5,44.5,clear
1995,Mustard,Shikohabad,2015-06-06,3850.0,8.0,40.0,clear
1996,Mustard,Shikohabad,2015-09-06,3920.0,3.0,36.5,clear
1997,Mustard,Shikohabad,2015-12-06,3950.0,7.0,23.8,clear
1998,Mustard,Shikohabad,2015-06-16,2820.0,4.5,37.6,clear
1999,Mustard,Shikohabad,2015-06-23,4050.0,4.0,40.6,clear
2000,Mustard,Sirsaganj,2015-06-23,4060.0,1.4,40.6,clear
2001,Mustard,Shikohabad,2015-06-26,4020.0,1.0,36.9,clear
2002,Mustard,Shikohabad,2015-06-30,4000.0,2.5,30.9,clear
2003,Mustard,Shikohabad,2015-07-07,3950.0,2.0,33.2,clear
2004,Mustard,Shikohabad,2015-07-14,3900.0,2.0,34.8,clear
2005,Mustard,Shikohabad,2015-07-17,3900.0,2.5,32.8,clear
2006,Mustard,Shikohabad,2015-07-21,2960.0,3.0,34.4,clear
2007,Mustard,Shikohabad,2015-07-24,4020.0,3.0,32.2,rain
2008,Mustard,Shikohabad,2015-07-28,3980.0,2.5,32.8,clear
2009,Mustard,Shikohabad,2015-02-08,4065.0,3.0,23.2,clear
2010,Mustard,Shikohabad,2015-04-08,4065.0,2.0,32.6,clear
2011,Mustard,Shikohabad,2015-09-08,4085.0,3.0,36.5,clear
2012,Mustard,Shikohabad,2015-08-14,4080.0,4.0,31.0,rain
2013,Mustard,Shikohabad,2015-08-18,4110.0,2.5,33.7,clear
2014,Mustard,Shikohabad,2015-08-22,4060.0,3.5,33.1,clear
2015,Mustard,Shikohabad,2015-08-23,4080.0,3.0,33.1,clear
2016,Mustard,Shikohabad,2015-01-09,4100.0,1.5,12.2,clear
2017,Mustard,Shikohabad,2015-08-09,4020.0,2.0,31.4,rain
2018,Mustard,Shikohabad,2015-10-09,4000.0,2.5,35.9,clear
2019,Mustard,Shikohabad,2015-12-09,4000.0,2.5,23.2,clear
2020,Mustard,Shikohabad,2015-09-13,4000.0,2.5,34.0,rain
2021,Mustard,Shikohabad,2015-09-15,4000.0,3.0,36.9,clear
2022,Mustard,Shikohabad,2015-09-17,3980.0,5.0,35.5,clear
2023,Mustard,Shikohabad,2015-09-18,4000.0,0.5,34.2,rain
2024,Mustard,Shikohabad,2015-09-20,4100.0,2.0,34.4,clear
2025,Mustard,Shikohabad,2015-09-22,4150.0,2.0,35.0,clear
2026,Mustard,Shikohabad,2015-09-25,4165.0,3.0,33.9,clear
2027,Mustard,Shikohabad,2015-09-27,4220.0,1.5,35.3,clear
2028,Mustard,Shikohabad,2015-06-10,3900.0,3.5,40.6,clear
2029,Mustard,Shikohabad,2015-11-10,3880.0,4.0,29.1,clear
2030,Mustard,Shikohabad,2015-10-15,3900.0,6.0,33.1,clear
2031,Mustard,Shikohabad,2015-03-11,4020.0,3.0,25.3,clear
2032,Mustard,Shikohabad,2015-11-15,4110.0,2.5,28.4,clear
2033,Mustard,Shikohabad,2015-11-24,4170.0,2.0,25.0,clear
2034,Mustard,Shikohabad,2015-01-12,4225.0,3.0,11.2,clear
2035,Mustard,Shikohabad,2015-08-12,4240.0,2.5,32.9,clear
2036,Mustard,Shikohabad,2015-12-15,4170.0,5.0,18.5,clear
2037,Mustard,Shikohabad,2015-12-17,4150.0,4.0,17.8,clear
2038,Mustard,Shikohabad,2015-12-27,4165.0,2.0,19.8,clear
2039,Mustard,Shikohabad,2015-12-28,4170.0,1.5,20.6,clear
2040,Mustard,Shikohabad,2015-12-29,4175.0,2.0,21.2,clear
2041,Mustard,Sirsaganj,2015-01-20,3630.0,2.5,14.2,clear
2042,Mustard,Sirsaganj,2015-10-03,3430.0,2.5,35.5,clear
2043,Mustard,Sirsaganj,2015-05-04,3325.0,2.0,39.7,clear
2044,Mustard,Sirsaganj,2015-04-28,3420.0,2.5,35.9,clear
2045,Mustard,Sirsaganj,2015-06-15,3850.0,3.5,36.2,clear
2046,Mustard,Sirsaganj,2015-06-20,4000.0,1.5,39.0,clear
2047,Mustard,Sirsaganj,2015-06-22,4025.0,1.8,39.4,clear
2048,Mustard,Sirsaganj,2015-12-26,4200.0,2.0,18.2,clear
2049,Mustard,Tundla,2015-09-29,4020.0,5.0,33.9,clear
2050,Mustard,Firozabad,2016-01-01,4270.0,3.6,20.7,clear
2051,Mustard,Shikohabad,2016-01-01,4175.0,2.5,20.7,clear
2052,Mustard,Firozabad,2016-02-01,4260.0,4.0,21.2,clear
2053,Mustard,Shikohabad,2016-02-01,4200.0,1.5,21.2,clear
2054,Mustard,Firozabad,2016-03-01,4270.0,3.6,29.4,clear
2055,Mustard,Shikohabad,2016-03-01,4180.0,3.0,29.4,clear
2056,Mustard,Firozabad,2016-04-01,4300.0,3.5,37.9,clear
2057,Mustard,Shikohabad,2016-04-01,4210.0,1.0,37.9,clear
2058,Mustard,Firozabad,2016-07-01,4280.0,4.0,33.9,clear
2059,Mustard,Shikohabad,2016-07-01,4200.0,2.0,33.9,clear
2060,Mustard,Firozabad,2016-08-01,4300.0,3.0,27.3,rain
2061,Mustard,Shikohabad,2016-08-01,4210.0,1.5,27.3,rain
2062,Mustard,Firozabad,2016-09-01,4290.0,5.0,31.0,rain
2063,Mustard,Shikohabad,2016-09-01,4200.0,2.0,31.0,rain
2064,Mustard,Firozabad,2016-10-01,4280.0,5.4,33.7,clear
2065,Mustard,Shikohabad,2016-10-01,4210.0,2.0,33.7,clear
2066,Mustard,Firozabad,2016-11-01,4270.0,6.0,27.4,clear
2067,Mustard,Shikohabad,2016-11-01,4215.0,1.5,27.4,clear
2068,Mustard,Firozabad,2016-01-13,4300.0,4.4,22.3,clear
2069,Mustard,Firozabad,2016-01-16,4270.0,4.8,14.4,clear
2070,Mustard,Firozabad,2016-01-17,4280.0,4.0,15.3,clear
2071,Mustard,Shikohabad,2016-01-17,4110.0,2.5,15.3,clear
2072,Mustard,Firozabad,2016-01-18,4270.0,4.4,15.6,clear
2073,Mustard,Firozabad,2016-01-20,4260.0,4.0,13.8,clear
2074,Mustard,Firozabad,2016-01-22,4240.0,4.0,16.8,clear
2075,Mustard,Shikohabad,2016-01-22,4200.0,3.0,16.8,clear
2076,Mustard,Firozabad,2016-01-23,4220.0,5.0,19.2,clear
2077,Mustard,Shikohabad,2016-01-23,4200.0,4.0,19.2,clear
2078,Mustard,Firozabad,2016-01-24,4240.0,4.0,20.8,clear
2079,Mustard,Firozabad,2016-01-25,4220.0,5.0,15.9,clear
2080,Mustard,Shikohabad,2016-01-25,4185.0,5.0,15.9,clear
2081,Mustard,Firozabad,2016-01-27,4240.0,4.8,22.0,clear
2082,Mustard,Firozabad,2016-01-29,4140.0,5.0,23.4,clear
2083,Mustard,Shikohabad,2016-01-29,4175.0,5.0,23.4,clear
2084,Mustard,Firozabad,2016-01-30,4150.0,4.0,24.2,clear
2085,Mustard,Shikohabad,2016-01-30,4160.0,6.0,24.2,clear
2086,Mustard,Sirsaganj,2016-01-30,4180.0,3.0,24.2,clear
2087,Mustard,Tundla,2016-01-30,4160.0,3.0,24.2,clear
2088,Mustard,Firozabad,2016-01-02,4150.0,4.0,20.4,clear
2089,Mustard,Shikohabad,2016-01-02,4150.0,6.0,20.4,clear
2090,Mustard,Firozabad,2016-03-02,4160.0,5.0,31.6,clear
2091,Mustard,Firozabad,2016-04-02,4170.0,4.0,39.1,clear
2092,Mustard,Firozabad,2016-05-02,4160.0,4.5,43.4,clear
2093,Mustard,Firozabad,2016-06-02,4170.0,4.0,42.6,clear
2094,Mustard,Shikohabad,2016-06-02,4170.0,5.0,42.6,clear
2095,Mustard,Firozabad,2016-07-02,4160.0,4.2,30.7,clear
2096,Mustard,Shikohabad,2016-07-02,4100.0,8.0,30.7,clear
2097,Mustard,Firozabad,2016-08-02,4170.0,4.0,31.2,rain
2098,Mustard,Firozabad,2016-10-02,4180.0,4.0,34.4,clear
2099,Mustard,Firozabad,2016-11-02,3900.0,5.0,28.9,clear
2100,Mustard,Shikohabad,2016-11-02,3800.0,10.0,28.9,clear
2101,Mustard,Firozabad,2016-12-02,3760.0,5.6,18.0,clear
2102,Mustard,Shikohabad,2016-12-02,3750.0,15.0,18.0,clear
2103,Mustard,Firozabad,2016-02-13,3700.0,6.0,25.7,clear
2104,Mustard,Shikohabad,2016-02-13,3700.0,8.0,25.7,clear
2105,Mustard,Firozabad,2016-02-14,3660.0,6.5,22.7,clear
2106,Mustard,Shikohabad,2016-02-14,3700.0,8.0,22.7,clear
2107,Mustard,Firozabad,2016-02-17,3720.0,4.0,25.2,clear
2108,Mustard,Firozabad,2016-02-18,3660.0,4.5,28.1,clear
2109,Mustard,Firozabad,2016-02-19,3670.0,4.0,29.2,clear
2110,Mustard,Shikohabad,2016-02-19,3520.0,10.0,29.2,clear
2111,Mustard,Firozabad,2016-02-20,3680.0,3.0,26.0,clear
2112,Mustard,Shikohabad,2016-02-20,3530.0,15.0,26.0,clear
2113,Mustard,Firozabad,2016-02-21,3660.0,4.0,25.4,clear
2114,Mustard,Shikohabad,2016-02-21,3550.0,10.0,25.4,clear
2115,Mustard,Firozabad,2016-02-22,3650.0,4.2,27.4,clear
2116,Mustard,Shikohabad,2016-02-22,3500.0,15.0,27.4,clear
2117,Mustard,Firozabad,2016-02-24,3640.0,4.0,27.2,clear
2118,Mustard,Firozabad,2016-02-25,3600.0,4.5,28.4,clear
2119,Mustard,Firozabad,2016-02-27,3600.0,4.4,27.6,clear
2120,Mustard,Shikohabad,2016-02-27,3500.0,15.0,27.6,clear
2121,Mustard,Tundla,2016-02-27,3620.0,3.0,27.6,clear
2122,Mustard,Firozabad,2016-02-28,3620.0,4.0,28.8,clear
2123,Mustard,Shikohabad,2016-02-28,3500.0,10.0,28.8,clear
2124,Mustard,Firozabad,2016-02-29,3600.0,4.8,29.0,clear
2125,Mustard,Shikohabad,2016-02-29,3520.0,15.0,29.0,clear
2126,Mustard,Sirsaganj,2016-02-29,3550.0,10.0,29.0,clear
2127,Mustard,Firozabad,2016-02-03,3620.0,4.5,19.9,clear
2128,Mustard,Firozabad,2016-03-03,3640.0,4.0,33.0,clear
2129,Mustard,Shikohabad,2016-03-03,3550.0,15.0,33.0,clear
2130,Mustard,Firozabad,2016-06-03,3410.0,5.0,42.0,clear
2131,Mustard,Shikohabad,2016-06-03,3530.0,11.0,42.0,clear
2132,Mustard,Firozabad,2016-07-03,3400.0,5.2,34.2,clear
2133,Mustard,Shikohabad,2016-07-03,3520.0,10.0,34.2,clear
2134,Mustard,Firozabad,2016-09-03,3450.0,40.0,32.4,clear
2135,Mustard,Firozabad,2016-10-03,3440.0,4.4,34.2,clear
2136,Mustard,Shikohabad,2016-10-03,3560.0,12.0,34.2,clear
2137,Mustard,Firozabad,2016-11-03,3460.0,4.0,28.8,clear
2138,Mustard,Shikohabad,2016-11-03,3500.0,10.0,28.8,clear
2139,Mustard,Firozabad,2016-12-03,3450.0,4.5,18.0,clear
2140,Mustard,Shikohabad,2016-12-03,3500.0,15.0,18.0,clear
2141,Mustard,Firozabad,2016-03-13,3460.0,4.0,28.9,clear
2142,Mustard,Firozabad,2016-03-14,3450.0,4.2,26.1,clear
2143,Mustard,Shikohabad,2016-03-14,3520.0,21.0,26.1,clear
2144,Mustard,Firozabad,2016-03-16,3420.0,4.0,29.7,clear
2145,Mustard,Firozabad,2016-03-17,3440.0,3.5,32.1,clear
2146,Mustard,Shikohabad,2016-03-17,3500.0,15.0,32.1,clear
2147,Mustard,Firozabad,2016-03-18,3450.0,3.0,31.3,clear
2148,Mustard,Shikohabad,2016-03-18,3480.0,20.0,31.3,clear
2149,Mustard,Firozabad,2016-03-25,3440.0,6.0,36.8,clear
2150,Mustard,Shikohabad,2016-03-25,3450.0,15.0,36.8,clear
2151,Mustard,Firozabad,2016-03-26,3420.0,7.0,31.8,clear
2152,Mustard,Shikohabad,2016-03-26,3420.0,20.0,31.8,clear
2153,Mustard,Firozabad,2016-03-27,3440.0,6.0,31.8,clear
2154,Mustard,Shikohabad,2016-03-27,3550.0,20.0,31.8,clear
2155,Mustard,Firozabad,2016-03-28,3420.0,6.4,34.0,clear
2156,Mustard,Shikohabad,2016-03-28,3560.0,30.0,34.0,clear
2157,Mustard,Sirsaganj,2016-03-28,3600.0,16.0,34.0,clear
2158,Mustard,Firozabad,2016-03-31,3500.0,4.0,36.6,clear
2159,Mustard,Shikohabad,2016-03-31,3450.0,25.0,36.6,clear
2160,Mustard,Firozabad,2016-01-04,3510.0,3.6,21.3,clear
2161,Mustard,Shikohabad,2016-01-04,3400.0,30.0,21.3,clear
2162,Mustard,Firozabad,2016-02-04,3500.0,4.0,21.1,clear
2163,Mustard,Shikohabad,2016-02-04,3450.0,20.0,21.1,clear
2164,Mustard,Firozabad,2016-03-04,3520.0,3.6,32.0,clear
2165,Mustard,Shikohabad,2016-03-04,3480.0,25.0,32.0,clear
2166,Mustard,Firozabad,2016-04-04,3540.0,3.0,37.2,clear
2167,Mustard,Shikohabad,2016-04-04,3480.0,20.0,37.2,clear
2168,Mustard,Firozabad,2016-06-04,3520.0,4.0,43.8,clear
2169,Mustard,Firozabad,2016-07-04,3500.0,3.6,32.0,clear
2170,Mustard,Shikohabad,2016-07-04,3540.0,15.0,32.0,clear
2171,Mustard,Firozabad,2016-09-04,3470.0,4.5,31.6,clear
2172,Mustard,Firozabad,2016-10-04,3460.0,5.0,35.8,clear
2173,Mustard,Shikohabad,2016-10-04,3600.0,20.0,35.8,clear
2174,Mustard,Firozabad,2016-11-04,3470.0,4.0,29.4,clear
2175,Mustard,Shikohabad,2016-11-04,3580.0,25.0,29.4,clear
2176,Mustard,Firozabad,2016-04-13,3500.0,3.0,37.4,clear
2177,Mustard,Firozabad,2016-04-14,3470.0,4.0,39.2,clear
2178,Mustard,Shikohabad,2016-04-14,3600.0,10.0,39.2,clear
2179,Mustard,Firozabad,2016-04-16,3490.0,4.0,40.4,clear
2180,Mustard,Shikohabad,2016-04-16,3650.0,18.0,40.4,clear
2181,Mustard,Firozabad,2016-04-20,3750.0,4.0,39.3,clear
2182,Mustard,Firozabad,2016-04-21,3760.0,3.0,39.0,clear
2183,Mustard,Shikohabad,2016-04-21,3680.0,6.0,39.0,clear
2184,Mustard,Firozabad,2016-04-22,3850.0,3.0,39.8,clear
2185,Mustard,Shikohabad,2016-04-22,3750.0,3.0,39.8,clear
2186,Mustard,Firozabad,2016-04-24,3800.0,3.0,38.1,clear
2187,Mustard,Shikohabad,2016-04-24,3780.0,3.0,38.1,clear
2188,Mustard,Firozabad,2016-04-25,3820.0,2.5,38.4,clear
2189,Mustard,Shikohabad,2016-04-25,3800.0,5.0,38.4,clear
2190,Mustard,Firozabad,2016-04-27,3800.0,3.0,41.3,clear
2191,Mustard,Firozabad,2016-04-28,3820.0,2.5,39.9,clear
2192,Mustard,Shikohabad,2016-04-28,3900.0,5.0,39.9,clear
2193,Mustard,Firozabad,2016-04-29,3760.0,3.0,41.3,clear
2194,Mustard,Shikohabad,2016-04-29,3900.0,7.0,41.3,clear
2195,Mustard,Tundla,2016-04-29,3750.0,1.0,41.3,clear
2196,Mustard,Firozabad,2016-04-30,3750.0,3.6,41.8,clear
2197,Mustard,Shikohabad,2016-04-30,3950.0,5.0,41.8,clear
2198,Mustard,Sirsaganj,2016-04-30,3880.0,3.5,41.8,clear
2199,Mustard,Firozabad,2016-01-05,3740.0,4.0,21.7,clear
2200,Mustard,Shikohabad,2016-01-05,3960.0,3.0,21.7,clear
2201,Mustard,Firozabad,2016-02-05,3760.0,3.0,21.1,clear
2202,Mustard,Shikohabad,2016-02-05,3980.0,5.0,21.1,clear
2203,Mustard,Firozabad,2016-04-05,3750.0,2.5,37.4,clear
2204,Mustard,Firozabad,2016-05-05,3740.0,2.8,36.6,clear
2205,Mustard,Shikohabad,2016-05-05,4020.0,2.0,36.6,clear
2206,Mustard,Firozabad,2016-06-05,3740.0,3.0,39.8,clear
2207,Mustard,Shikohabad,2016-06-05,4025.0,2.5,39.8,clear
2208,Mustard,Firozabad,2016-07-05,3750.0,2.5,36.3,clear
2209,Mustard,Shikohabad,2016-07-05,4050.0,3.5,36.3,clear
2210,Mustard,Firozabad,2016-08-05,3720.0,3.0,33.3,clear
2211,Mustard,Shikohabad,2016-08-05,4050.0,3.0,33.3,clear
2212,Mustard,Firozabad,2016-09-05,3700.0,4.0,31.7,clear
2213,Mustard,Shikohabad,2016-09-05,4120.0,2.5,31.7,clear
2214,Mustard,Firozabad,2016-11-05,3720.0,4.0,26.2,clear
2215,Mustard,Firozabad,2016-12-05,3780.0,3.0,23.6,clear
2216,Mustard,Shikohabad,2016-12-05,4125.0,2.0,23.6,clear
2217,Mustard,Firozabad,2016-05-13,3770.0,4.0,42.1,clear
2218,Mustard,Shikohabad,2016-05-13,4130.0,2.5,42.1,clear
2219,Mustard,Firozabad,2016-05-14,3780.0,3.0,42.1,clear
2220,Mustard,Firozabad,2016-05-16,3760.0,4.0,43.4,clear
2221,Mustard,Shikohabad,2016-05-16,4200.0,2.0,43.4,clear
2222,Mustard,Firozabad,2016-05-18,3750.0,3.0,44.4,clear
2223,Mustard,Firozabad,2016-05-19,3780.0,2.5,42.1,clear
2224,Mustard,Shikohabad,2016-05-19,4000.0,2.5,42.1,clear
2225,Mustard,Firozabad,2016-05-20,3770.0,3.0,42.5,clear
2226,Mustard,Shikohabad,2016-05-20,3960.0,5.0,42.5,clear
2227,Mustard,Firozabad,2016-05-21,3780.0,2.5,39.9,clear
2228,Mustard,Shikohabad,2016-05-21,3950.0,6.0,39.9,clear
2229,Mustard,Firozabad,2016-05-22,3770.0,3.0,43.8,clear
2230,Mustard,Shikohabad,2016-05-22,3900.0,5.0,43.8,clear
2231,Mustard,Firozabad,2016-05-23,3780.0,2.8,40.7,clear
2232,Mustard,Shikohabad,2016-05-23,3880.0,7.0,40.7,clear
2233,Mustard,Firozabad,2016-05-25,3770.0,3.0,35.9,clear
2234,Mustard,Firozabad,2016-05-26,3780.0,2.0,38.4,clear
2235,Mustard,Shikohabad,2016-05-26,3920.0,3.0,38.4,clear
2236,Mustard,Firozabad,2016-05-27,3810.0,1.8,40.4,clear
2237,Mustard,Shikohabad,2016-05-27,3900.0,4.0,40.4,clear
2238,Mustard,Firozabad,2016-05-28,3800.0,2.5,41.1,clear
2239,Mustard,Shikohabad,2016-05-28,3950.0,3.0,41.1,clear
2240,Mustard,Sirsaganj,2016-05-28,3900.0,1.0,41.1,clear
