,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
108944,108945,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-10-23,3476.0,0.1
108945,108946,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-10-29,3112.0,1.0
108946,108947,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-10-30,2952.0,0.5
108947,108948,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-01-11,2852.0,0.1
108948,108949,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-06-11,3000.0,0.1
108949,108950,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-11-17,3500.0,0.1
108950,108951,Black Gram (Urd Beans),Maharashtra,Jalgaon,Chopada,2012-11-21,3500.0,1.0
108951,108952,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-01,3575.0,38.4
108952,108953,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-01,5500.0,2.4
108953,108954,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-01,3610.0,11.4
108954,108955,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-01,5900.0,0.6
108955,108956,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-01,3600.0,32.9
108956,108957,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-01,3500.0,2.5
108957,108958,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-01,3500.0,8.0
108958,108959,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-01,3500.0,8.5
108959,108960,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-13,3500.0,8.1
108960,108961,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-14,3525.0,8.6
108961,108962,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-16,3450.0,12.5
108962,108963,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-17,3450.0,12.4
108963,108964,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-18,3500.0,36.5
108964,108965,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-19,3475.0,8.7
108965,108966,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-20,3450.0,12.2
108966,108967,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-21,3450.0,6.1
108967,108968,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-24,3450.0,9.0
108968,108969,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-25,3350.0,3.8
108969,108970,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-30,3350.0,21.9
108970,108971,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-31,3300.0,17.7
108971,108972,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-02,3300.0,0.0
108972,108973,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-02,3375.0,1.7
108973,108974,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-02,3300.0,6.6
108974,108975,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-02,3300.0,46.3
108975,108976,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-02,3300.0,12.9
108976,108977,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-08-02,3300.0,27.4
108977,108978,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-02,3350.0,19.9
108978,108979,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-02,3300.0,2.4
108979,108980,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-13,3300.0,19.8
108980,108981,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-14,3300.0,14.1
108981,108982,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-23,3300.0,43.9
108982,108983,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-24,3300.0,10.9
108983,108984,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-25,3300.0,8.7
108984,108985,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-27,3300.0,11.6
108985,108986,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-28,3300.0,22.5
108986,108987,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-03,3300.0,33.0
108987,108988,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-03,3300.0,6.6
108988,108989,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-03,3300.0,17.8
108989,108990,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-24,3125.0,7.9
108990,108991,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-26,3300.0,13.7
108991,108992,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-27,3300.0,9.8
108992,108993,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-28,3300.0,12.1
108993,108994,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-31,3300.0,3.3
108994,108995,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-04,3300.0,20.1
108995,108996,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-04,3300.0,9.6
108996,108997,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-04,3300.0,1.8
108997,108998,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-04,3300.0,1.3
108998,108999,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-04,3300.0,11.3
108999,109000,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-04,3300.0,8.6
109000,109001,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-04,3300.0,22.3
109001,109002,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-13,3300.0,14.5
109002,109003,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-16,3300.0,1.2
109003,109004,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-17,3400.0,9.0
109004,109005,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-18,3300.0,5.1
109005,109006,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-19,3325.0,3.8
109006,109007,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-20,3325.0,4.6
109007,109008,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-21,3300.0,3.6
109008,109009,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-25,3300.0,11.0
109009,109010,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-27,3325.0,7.8
109010,109011,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-05,3300.0,4.0
109011,109012,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-05,3300.0,4.7
109012,109013,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-05,3300.0,1.2
109013,109014,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-05,3300.0,2.0
109014,109015,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-05,3300.0,2.8
109015,109016,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-14,3300.0,9.2
109016,109017,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-15,3300.0,1.5
109017,109018,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-16,3300.0,1.6
109018,109019,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-17,3300.0,7.0
109019,109020,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-18,3300.0,4.7
109020,109021,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-19,3300.0,4.9
109021,109022,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-22,3300.0,2.5
109022,109023,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-23,3300.0,3.7
109023,109024,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-25,3300.0,2.5
109024,109025,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-30,3300.0,16.5
109025,109026,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-06,3300.0,1.2
109026,109027,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-06,3300.0,7.2
109027,109028,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-06,3300.0,7.8
109028,109029,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-13,3300.0,14.2
109029,109030,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-15,3300.0,8.3
109030,109031,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-18,3300.0,8.0
109031,109032,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-19,3300.0,4.7
109032,109033,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-21,3300.0,1.1
109033,109034,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-22,3300.0,2.6
109034,109035,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-23,3300.0,6.9
109035,109036,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-25,3300.0,3.6
109036,109037,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-26,3300.0,30.3
109037,109038,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-27,3400.0,0.4
109038,109039,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-28,3571.0,14.7
109039,109040,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-29,3400.0,4.6
109040,109041,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-07,3500.0,9.5
109041,109042,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-07,4700.0,4.4
109042,109043,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-07,3600.0,7.6
109043,109044,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-07,3625.0,1.3
109044,109045,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-13,3541.0,10.4
109045,109046,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-14,3625.0,2.1
109046,109047,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-16,3600.0,10.7
109047,109048,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-17,3600.0,4.8
109048,109049,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-18,4000.0,5.2
109049,109050,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-21,4000.0,6.8
109050,109051,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-23,4041.0,4.1
109051,109052,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-24,4091.0,7.5
109052,109053,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-25,4091.0,2.2
109053,109054,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-26,4400.0,0.1
109054,109055,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-27,4300.0,0.8
109055,109056,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-31,4300.0,4.6
109056,109057,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-08,4300.0,4.7
109057,109058,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-08,4300.0,1.4
109058,109059,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-08-21,4300.0,2.2
109059,109060,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-08-22,4300.0,0.5
109060,109061,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-08-23,4300.0,0.5
109061,109062,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-24,3300.0,20.0
109062,109063,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-25,3200.0,45.7
109063,109064,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-26,3200.0,35.5
109064,109065,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-28,3200.0,61.4
109065,109066,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-10,3281.0,1.2
109066,109067,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-10,3375.0,56.0
109067,109068,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-10,4000.0,1.0
109068,109069,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-10,3250.0,94.6
109069,109070,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-10,3200.0,30.5
109070,109071,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-08-10,3300.0,45.8
109071,109072,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-09-10,3000.0,49.9
109072,109073,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-10,3030.0,81.3
109073,109074,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-10,3100.0,44.2
109074,109075,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-10,3300.0,66.1
109075,109076,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-13,3300.0,92.9
109076,109077,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-17,3525.0,78.7
109077,109078,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-18,3575.0,66.7
109078,109079,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-19,3600.0,128.2
109079,109080,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-20,3610.0,55.2
109080,109081,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-22,3900.0,0.7
109081,109082,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-23,3400.0,45.5
109082,109083,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-25,3500.0,18.8
109083,109084,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-27,3500.0,43.8
109084,109085,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-29,3500.0,30.9
109085,109086,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-30,3500.0,31.4
109086,109087,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-31,3500.0,35.1
109087,109088,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-11,3500.0,45.5
109088,109089,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-02-11,3200.0,25.3
109089,109090,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-11,3500.0,37.6
109090,109091,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-11,3300.0,4.8
109091,109092,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-11,3500.0,2.2
109092,109093,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-17,3400.0,19.6
109093,109094,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-19,3525.0,11.3
109094,109095,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-20,3525.0,6.4
109095,109096,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-21,3541.0,21.3
109096,109097,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-22,3475.0,23.7
109097,109098,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-26,3400.0,21.2
109098,109099,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-27,3350.0,4.8
109099,109100,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-29,3341.0,11.4
109100,109101,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-30,3400.0,4.1
109101,109102,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-01-12,3300.0,17.6
109102,109103,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-03-12,3325.0,17.5
109103,109104,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-04-12,3300.0,10.6
109104,109105,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-05-12,3300.0,12.7
109105,109106,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-06-12,3200.0,6.8
109106,109107,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-07-12,3225.0,8.8
109107,109108,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-08-12,3250.0,12.7
109108,109109,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-10-12,3225.0,9.8
109109,109110,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-11-12,3125.0,22.4
109110,109111,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-12,3250.0,16.2
109111,109112,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-13,3300.0,41.8
109112,109113,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-14,3250.0,31.0
109113,109114,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-15,3200.0,6.3
109114,109115,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-17,3275.0,14.9
109115,109116,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-18,3250.0,30.7
109116,109117,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-20,3250.0,22.8
109117,109118,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-21,3275.0,40.6
109118,109119,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-22,3300.0,44.3
109119,109120,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-24,3275.0,7.0
109120,109121,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-26,3390.0,55.2
109121,109122,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-29,3200.0,18.1
109122,109123,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2012-12-31,3275.0,5.5
109123,109124,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-11-05,2800.0,0.2
109124,109125,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-13,3401.0,0.3
109125,109126,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-14,3579.0,0.3
109126,109127,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-15,3412.0,0.4
109127,109128,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-17,3422.0,0.1
109128,109129,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-18,3451.0,0.1
109129,109130,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-20,3401.0,0.3
109130,109131,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-21,3190.0,0.4
109131,109132,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-28,3300.0,0.3
109132,109133,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-05-10,3350.0,0.6
109133,109134,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-09-10,3300.0,0.1
109134,109135,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-11-10,3200.0,0.1
109135,109136,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-12-10,3450.0,0.3
109136,109137,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-10-19,3501.0,0.4
109137,109138,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-10-20,3436.0,0.1
109138,109139,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-10-27,3472.0,0.1
109139,109140,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-10-29,3200.0,0.6
109140,109141,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-10-30,3200.0,0.6
109141,109142,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2012-01-11,3400.0,0.1
109142,109143,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-09-28,3700.0,0.2
109143,109144,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-09-29,3600.0,0.2
109144,109145,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-01-10,3700.0,0.4
109145,109146,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-03-10,3800.0,0.3
109146,109147,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-04-10,3700.0,0.4
109147,109148,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-05-10,3200.0,0.3
109148,109149,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-06-10,3150.0,0.4
109149,109150,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-08-10,3200.0,0.3
109150,109151,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-09-10,3175.0,0.2
109151,109152,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-10,3250.0,0.4
109152,109153,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-11-10,3275.0,0.3
109153,109154,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-12-10,3200.0,0.2
109154,109155,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-13,3260.0,0.3
109155,109156,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-15,3220.0,0.2
109156,109157,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-16,4200.0,0.3
109157,109158,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-17,4200.0,0.2
109158,109159,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-18,4225.0,0.2
109159,109160,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-25,3700.0,0.3
109160,109161,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner,2012-10-29,3700.0,0.2
109161,109162,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-09-28,3600.0,0.1
109162,109163,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-09-29,3500.0,0.3
109163,109164,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-01-10,3700.0,0.2
109164,109165,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-03-10,3650.0,0.1
109165,109166,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-04-10,3600.0,0.2
109166,109167,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-05-10,3100.0,0.1
109167,109168,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-06-10,3100.0,0.2
109168,109169,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-08-10,3250.0,0.1
109169,109170,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-09-10,3150.0,0.2
109170,109171,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-10,3170.0,0.1
109171,109172,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-11-10,3130.0,0.2
109172,109173,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-12-10,3170.0,0.1
109173,109174,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-13,3240.0,0.2
109174,109175,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-15,3230.0,0.1
109175,109176,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-16,3200.0,0.1
109176,109177,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-17,3210.0,0.2
109177,109178,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-18,3250.0,0.3
109178,109179,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-19,3250.0,0.3
109179,109180,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-25,3650.0,0.1
109180,109181,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jamner(Neri),2012-10-29,3675.0,0.1
109181,109182,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-14,3600.0,0.2
109182,109183,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-16,3500.0,0.3
109183,109184,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-18,3500.0,0.3
109184,109185,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-20,2520.0,0.1
109185,109186,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-21,3200.0,0.2
109186,109187,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-22,3000.0,1.0
109187,109188,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-23,3300.0,0.2
109188,109189,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-09-26,3700.0,0.2
109189,109190,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-10-31,3900.0,0.1
109190,109191,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-01-11,3001.0,0.1
109191,109192,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2012-02-11,2520.0,0.1
