,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
142003,142004,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-19,4350.0,0.1
142004,142005,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-26,4100.0,0.1
142005,142006,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-21,4800.0,0.2
142006,142007,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-23,4850.0,0.3
142007,142008,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-24,4925.0,2.2
142008,142009,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-25,4780.0,0.1
142009,142010,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-27,4596.0,3.9
142010,142011,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-28,4375.0,1.6
142011,142012,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-29,4491.0,5.0
142012,142013,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-30,4423.0,6.5
142013,142014,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-31,4651.0,3.3
142014,142015,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-01-09,4501.0,9.5
142015,142016,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-03-09,4650.0,8.5
142016,142017,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-04-09,4571.0,5.1
142017,142018,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-05-09,4500.0,11.0
142018,142019,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-06-09,4415.0,10.2
142019,142020,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-07-09,4737.0,7.1
142020,142021,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-09,3835.0,16.5
142021,142022,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-09,4180.0,16.7
142022,142023,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-09,4201.0,14.5
142023,142024,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-12-09,4239.0,11.4
142024,142025,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-14,4200.0,24.0
142025,142026,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-15,3851.0,11.7
142026,142027,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-18,4000.0,14.0
142027,142028,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-21,4082.0,5.5
142028,142029,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-24,3930.0,3.3
142029,142030,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-27,3945.0,11.1
142030,142031,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-09-28,3975.0,4.5
142031,142032,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-01-10,3988.0,4.5
142032,142033,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-03-10,4001.0,6.5
142033,142034,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-05-10,4285.0,7.0
142034,142035,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-06-10,4150.0,3.5
142035,142036,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-10,4140.0,11.4
142036,142037,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-10,4325.0,7.1
142037,142038,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-10,4150.0,1.7
142038,142039,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-12-10,4354.0,25.0
142039,142040,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-13,4112.0,2.8
142040,142041,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-16,4650.0,1.8
142041,142042,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-17,4690.0,5.0
142042,142043,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-18,4710.0,5.5
142043,142044,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-19,4550.0,1.4
142044,142045,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-20,4238.0,0.7
142045,142046,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-22,4650.0,1.4
142046,142047,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-24,4851.0,2.1
142047,142048,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-25,4625.0,1.2
142048,142049,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-27,4636.0,3.0
142049,142050,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-30,4881.0,11.0
142050,142051,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-31,4676.0,4.5
142051,142052,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-01-11,4751.0,2.6
142052,142053,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-02-11,4451.0,0.5
142053,142054,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-03-11,4625.0,1.5
142054,142055,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-05-11,4775.0,1.0
142055,142056,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-06-11,4950.0,0.7
142056,142057,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-07-11,4976.0,2.3
142057,142058,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-11,4741.0,1.5
142058,142059,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-16,4800.0,0.6
142059,142060,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-17,4861.0,0.1
142060,142061,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-20,4859.0,0.5
142061,142062,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-21,4732.0,0.8
142062,142063,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-22,4913.0,0.2
142063,142064,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-23,5100.0,1.0
142064,142065,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-24,4900.0,0.2
142065,142066,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-26,4826.0,0.3
142066,142067,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-27,4850.0,0.3
142067,142068,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-29,4625.0,0.4
142068,142069,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-30,5099.0,0.1
142069,142070,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-01-12,5000.0,0.2
142070,142071,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-04-12,4400.0,0.1
142071,142072,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-05-12,5001.0,0.7
142072,142073,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-06-12,4626.0,0.5
142073,142074,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-08-12,4700.0,0.4
142074,142075,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-10-12,4901.0,0.1
142075,142076,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-11-12,4895.0,0.5
142076,142077,Green Gram (Moong),Maharashtra,Osmanabad,Murim,2012-12-17,4801.0,0.1
142077,142078,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-02-09,3800.0,0.3
142078,142079,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-06-09,4300.0,0.2
142079,142080,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-09,4440.0,5.2
142080,142081,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-13,3930.0,2.6
142081,142082,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-16,4000.0,2.5
142082,142083,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-21,4200.0,0.1
142083,142084,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-23,4050.0,0.2
142084,142085,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-27,3850.0,0.8
142085,142086,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-09-30,4201.0,0.1
142086,142087,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-10-24,4700.0,0.6
142087,142088,Green Gram (Moong),Maharashtra,Osmanabad,Osmanabad,2012-01-11,4750.0,0.1
142088,142089,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-03-10,4000.0,0.3
142089,142090,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-04-10,4050.0,0.8
142090,142091,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-05-10,4050.0,0.3
142091,142092,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-06-10,4050.0,0.1
142092,142093,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-08-10,4125.0,0.2
142093,142094,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-09-10,4050.0,0.6
142094,142095,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-10-10,4100.0,0.3
142095,142096,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-11-10,4550.0,0.2
142096,142097,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-12-10,3989.5,0.5
142097,142098,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-10-20,4540.0,0.4
142098,142099,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-10-25,4350.0,0.2
142099,142100,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-10-27,4600.0,0.2
142100,142101,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-10-30,4400.0,0.1
142101,142102,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-11-19,5187.0,0.3
142102,142103,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-11-21,3600.0,0.7
142103,142104,Green Gram (Moong),Maharashtra,Osmanabad,Tuljapur,2012-11-23,4800.0,0.2
142104,142105,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-01-31,3800.0,0.1
142105,142106,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-04-17,2801.0,0.1
142106,142107,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-05-29,3900.0,0.2
142107,142108,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-06-23,3600.0,0.2
142108,142109,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-02-07,2200.0,0.5
142109,142110,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-06-08,4300.0,0.1
142110,142111,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-21,4871.0,0.2
142111,142112,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-22,4650.0,0.3
142112,142113,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-23,5081.0,0.6
142113,142114,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-24,4800.0,1.5
142114,142115,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-25,5100.0,3.2
142115,142116,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-27,4700.0,5.3
142116,142117,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-28,4500.0,6.6
142117,142118,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-29,4500.0,6.3
142118,142119,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-30,4450.0,8.7
142119,142120,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-31,4500.0,7.0
142120,142121,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-01-09,4600.0,9.7
142121,142122,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-03-09,4500.0,8.5
142122,142123,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-04-09,4520.0,8.1
142123,142124,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-05-09,4451.0,7.3
142124,142125,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-06-09,4500.0,5.0
142125,142126,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-07-09,4800.0,13.0
142126,142127,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-09,4650.0,15.7
142127,142128,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-09,4650.0,10.3
142128,142129,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-09,4500.0,11.0
142129,142130,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-12-09,4450.0,10.5
142130,142131,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-13,4400.0,7.8
142131,142132,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-14,4400.0,8.0
142132,142133,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-18,4310.0,12.3
142133,142134,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-21,4400.0,6.0
142134,142135,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-24,4300.0,5.8
142135,142136,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-25,4200.0,3.5
142136,142137,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-26,4250.0,3.5
142137,142138,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-27,4275.0,4.0
142138,142139,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-28,4200.0,4.0
142139,142140,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-01-10,4200.0,5.1
142140,142141,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-03-10,4100.0,4.5
142141,142142,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-04-10,4300.0,4.1
142142,142143,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-05-10,4500.0,5.3
142143,142144,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-06-10,4500.0,2.1
142144,142145,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-10,4500.0,2.8
142145,142146,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-09-10,4225.0,2.1
142146,142147,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-10,4500.0,2.9
142147,142148,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-10,4500.0,1.7
142148,142149,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-12-10,4210.0,1.5
142149,142150,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-13,4650.0,1.6
142150,142151,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-17,5100.0,2.0
142151,142152,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-18,5100.0,1.5
142152,142153,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-19,5000.0,2.4
142153,142154,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-20,4750.0,1.0
142154,142155,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-22,4551.0,1.5
142155,142156,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-24,4600.0,0.1
142156,142157,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-25,4500.0,1.0
142157,142158,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-27,4700.0,0.6
142158,142159,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-29,5000.0,1.2
142159,142160,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-10-31,5000.0,1.8
142160,142161,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-01-11,4600.0,0.7
142161,142162,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-02-11,4700.0,0.8
142162,142163,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-03-11,4660.0,1.4
142163,142164,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-05-11,5000.0,1.3
142164,142165,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-06-11,4600.0,1.0
142165,142166,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-07-11,4550.0,0.4
142166,142167,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-08-11,4700.0,0.2
142167,142168,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-14,3500.0,0.1
142168,142169,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-19,4800.0,0.5
142169,142170,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-20,5200.0,0.5
142170,142171,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-21,4700.0,0.7
142171,142172,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-22,5100.0,0.2
142172,142173,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-23,5200.0,0.7
142173,142174,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-24,5200.0,0.2
142174,142175,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-26,4300.0,0.3
142175,142176,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-27,5200.0,0.5
142176,142177,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-11-30,4860.0,0.1
142177,142178,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-01-12,4750.0,0.3
142178,142179,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-12-24,5001.0,0.2
142179,142180,Green Gram (Moong),Maharashtra,Osmanabad,Umarga,2012-12-26,4000.0,0.3
186775,186776,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-01,3637.0,3.7
186776,186777,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-01,3800.0,3.8
186777,186778,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-01,3780.0,3.7
186778,186779,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-05-01,3751.0,5.4
186779,186780,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-28,3750.0,18.2
186780,186781,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-29,3840.0,9.6
186781,186782,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-30,3700.0,12.5
186782,186783,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-31,3831.0,6.2
186783,186784,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-02,3700.0,9.1
186784,186785,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-05-02,3800.0,4.8
186785,186786,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-06-02,3501.0,8.5
186786,186787,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-07-02,3800.0,5.6
186787,186788,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-02,3790.0,5.5
186788,186789,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-11-02,3771.0,8.1
186789,186790,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-12-02,3800.0,4.6
186790,186791,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-13,3876.0,4.7
186791,186792,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-14,3400.0,2.4
186792,186793,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-15,3900.0,4.5
186793,186794,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-16,3976.0,5.6
186794,186795,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-18,4100.0,4.0
186795,186796,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-20,4160.0,6.0
186796,186797,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-21,4216.0,6.2
186797,186798,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-22,4100.0,3.4
186798,186799,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-23,3831.0,8.2
186799,186800,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-25,4251.0,5.3
186800,186801,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-26,3750.0,3.7
186801,186802,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-27,4250.0,3.2
186802,186803,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-28,4151.0,1.5
186803,186804,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-03,4300.0,5.3
186804,186805,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-03,4200.0,2.4
186805,186806,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-03,4100.0,6.1
186806,186807,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-05-03,4220.0,3.3
186807,186808,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-06-03,3840.0,3.8
186808,186809,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-07-03,3600.0,2.7
186809,186810,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-03,3725.0,3.0
186810,186811,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-03,4280.0,1.4
186811,186812,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-12-03,3901.0,1.8
186812,186813,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-13,3875.0,2.5
186813,186814,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-14,4351.0,1.6
186814,186815,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-15,3900.0,4.5
186815,186816,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-16,4501.0,3.1
186816,186817,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-18,4400.0,4.8
186817,186818,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-19,4591.0,3.8
186818,186819,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-20,4001.0,2.8
186819,186820,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-21,4075.0,0.8
186820,186821,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-22,4200.0,1.7
186821,186822,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-23,4392.0,1.8
186822,186823,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-25,4000.0,4.2
186823,186824,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-04,4200.0,9.0
186824,186825,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-04,3918.0,1.9
186825,186826,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-04,4000.0,2.7
186826,186827,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-04,4251.0,3.8
186827,186828,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-05-04,4400.0,3.1
186828,186829,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-06-04,4455.0,0.3
186829,186830,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-04,4701.0,0.2
186830,186831,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-11-04,4340.0,8.7
186831,186832,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-12-04,4400.0,2.0
186832,186833,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-13,4400.0,2.0
186833,186834,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-15,4550.0,1.6
186834,186835,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-16,4300.0,2.9
186835,186836,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-17,4000.0,1.9
186836,186837,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-20,4400.0,4.1
186837,186838,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-22,4000.0,0.1
186838,186839,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-24,3975.0,0.3
186839,186840,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-27,3600.0,4.8
186840,186841,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-30,4200.0,2.2
186841,186842,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-05,4100.0,1.3
186842,186843,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-05,4175.0,1.1
186843,186844,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-04-05,3851.0,1.3
186844,186845,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-06-05,3800.0,0.5
186845,186846,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-07-05,4100.0,0.7
186846,186847,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-05,4000.0,0.4
