,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
23998,23999,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-17,7000.0,215.7
23999,24000,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-20,7000.0,2.4
24000,24001,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-21,7000.0,0.6
24001,24002,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-22,7000.0,10.0
24002,24003,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-23,7000.0,0.0
24003,24004,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-24,6250.0,2.5
24004,24005,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-03-12,6250.0,0.0
24005,24006,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-04-12,6500.0,14.3
24006,24007,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-05-12,6500.0,0.1
24007,24008,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-06-12,6500.0,28.8
24008,24009,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-07-12,6500.0,58.9
24009,24010,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-08-12,6500.0,133.5
24010,24011,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-10-12,6500.0,973.8
24011,24012,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-11-12,6500.0,704.1
24012,24013,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-12,6500.0,360.2
24013,24014,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-13,6500.0,302.0
24014,24015,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-14,6500.0,255.9
24015,24016,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-15,6500.0,234.6
24016,24017,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-17,6500.0,306.3
24017,24018,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-18,6500.0,340.8
24018,24019,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-19,6500.0,153.4
24019,24020,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-20,6500.0,135.6
24020,24021,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-21,6500.0,181.0
24021,24022,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-24,6500.0,341.3
24022,24023,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-25,6500.0,468.2
24023,24024,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-26,6500.0,477.2
24024,24025,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-27,6500.0,86.1
24025,24026,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-28,6500.0,181.9
24026,24027,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-29,6500.0,229.0
24027,24028,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2012-12-31,6500.0,126.6
63032,63033,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-01,3250.0,97.5
63033,63034,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-01,4600.0,33.2
63034,63035,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-01,3250.0,0.0
63035,63036,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-01,3250.0,0.0
63036,63037,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-01,3250.0,0.0
63037,63038,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-01,3250.0,0.0
63038,63039,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-01,3250.0,0.0
63039,63040,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-01,3250.0,168.0
63040,63041,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-01,3250.0,195.7
63041,63042,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-01,3250.0,62.0
63042,63043,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-13,3250.0,85.0
63043,63044,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-14,3250.0,131.2
63044,63045,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-16,3250.0,135.0
63045,63046,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-17,3250.0,10.3
63046,63047,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-18,3250.0,58.8
63047,63048,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-19,3250.0,122.6
63048,63049,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-20,3250.0,69.6
63049,63050,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-21,3250.0,64.6
63050,63051,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-23,3250.0,89.0
63051,63052,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-24,3250.0,155.0
63052,63053,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-25,3250.0,67.6
63053,63054,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-27,3250.0,92.1
63054,63055,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-28,3250.0,176.9
63055,63056,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-30,3250.0,107.5
63056,63057,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-31,3250.0,158.6
63057,63058,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-02,3250.0,225.7
63058,63059,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-02,3250.0,299.1
63059,63060,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-02,3250.0,134.9
63060,63061,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-02,3250.0,120.4
63061,63062,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-02,3250.0,132.3
63062,63063,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-02,3250.0,115.6
63063,63064,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-13,3250.0,141.5
63064,63065,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-14,3250.0,333.0
63065,63066,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-15,3250.0,190.7
63066,63067,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-16,3250.0,88.0
63067,63068,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-18,3250.0,200.3
63068,63069,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-21,3250.0,202.0
63069,63070,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-22,3250.0,240.0
63070,63071,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-23,3250.0,127.6
63071,63072,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-24,3250.0,106.6
63072,63073,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-25,3250.0,156.6
63073,63074,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-27,3250.0,219.1
63074,63075,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-28,4125.0,163.1
63075,63076,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-29,3250.0,137.5
63076,63077,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-03,3250.0,60.5
63077,63078,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-03,3250.0,125.1
63078,63079,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-03,3250.0,278.5
63079,63080,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-03,3250.0,150.1
63080,63081,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-03,3250.0,291.2
63081,63082,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-03,3250.0,127.4
63082,63083,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-03,3250.0,70.9
63083,63084,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-03,3250.0,164.8
63084,63085,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-03,3250.0,120.3
63085,63086,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-13,3250.0,225.4
63086,63087,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-14,3250.0,78.1
63087,63088,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-15,3250.0,21.4
63088,63089,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-16,3250.0,164.4
63089,63090,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-17,3250.0,120.7
63090,63091,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-19,3250.0,230.7
63091,63092,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-20,3250.0,353.4
63092,63093,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-21,3250.0,151.5
63093,63094,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-22,3250.0,257.4
63094,63095,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-24,3250.0,193.5
63095,63096,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-26,3250.0,262.8
63096,63097,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-27,3250.0,226.0
63097,63098,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-28,3250.0,110.7
63098,63099,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-29,3250.0,170.9
63099,63100,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-30,3250.0,150.2
63100,63101,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-31,3250.0,153.0
63101,63102,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-04,3250.0,332.8
63102,63103,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-04,3250.0,270.1
63103,63104,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-04,3250.0,186.3
63104,63105,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-04,3250.0,39.0
63105,63106,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-04,3250.0,311.1
63106,63107,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-04,3250.0,238.9
63107,63108,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-04,3250.0,392.3
63108,63109,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-04,3250.0,146.7
63109,63110,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-04,3250.0,154.6
63110,63111,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-13,3250.0,150.5
63111,63112,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-14,3250.0,128.8
63112,63113,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-16,3250.0,137.0
63113,63114,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-17,3250.0,259.8
63114,63115,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-18,3250.0,118.9
63115,63116,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-19,3250.0,92.8
63116,63117,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-20,3250.0,102.2
63117,63118,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-21,3250.0,129.1
63118,63119,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-23,3250.0,150.5
63119,63120,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-24,3250.0,113.6
63120,63121,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-25,3250.0,187.7
63121,63122,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-26,3250.0,51.6
63122,63123,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-27,3250.0,58.3
63123,63124,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-28,3250.0,151.8
63124,63125,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-30,3216.0,169.1
63125,63126,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-05,3216.0,365.9
63126,63127,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-05,2750.0,145.2
63127,63128,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-05,3216.0,102.8
63128,63129,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-05,3216.0,204.9
63129,63130,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-05,3216.0,121.4
63130,63131,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-05,3216.0,339.9
63131,63132,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-05,3216.0,89.8
63132,63133,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-05,3216.0,150.1
63133,63134,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-05,3216.0,184.2
63134,63135,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-05,3216.0,162.4
63135,63136,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-14,3216.0,142.3
63136,63137,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-15,3216.0,268.2
63137,63138,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-16,3216.0,113.0
63138,63139,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-17,3216.0,111.2
63139,63140,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-18,3216.0,122.5
63140,63141,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-19,3216.0,120.9
63141,63142,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-21,3350.0,136.3
63142,63143,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-22,3216.0,118.8
63143,63144,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-23,3216.0,118.8
63144,63145,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-24,3216.0,72.0
63145,63146,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-25,3216.0,27.5
63146,63147,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-26,3216.0,114.7
63147,63148,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-28,3216.0,150.5
63148,63149,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-29,3216.0,181.3
63149,63150,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-30,3216.0,110.9
63150,63151,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-06,3216.0,44.9
63151,63152,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-06,3216.0,95.7
63152,63153,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-06,3216.0,114.8
63153,63154,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-06,3216.0,112.9
63154,63155,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-06,3216.0,68.6
63155,63156,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-06,3216.0,139.1
63156,63157,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-06,3216.0,95.6
63157,63158,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-06,3216.0,151.3
63158,63159,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-06,3216.0,0.0
63159,63160,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-06,3216.0,0.0
63160,63161,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-13,3216.0,0.0
63161,63162,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-14,3216.0,0.0
63162,63163,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-15,3216.0,0.0
63163,63164,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-16,3215.0,0.0
63164,63165,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-18,3216.0,0.0
63165,63166,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-19,3216.0,0.0
63166,63167,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-20,3216.0,0.0
63167,63168,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-21,3216.0,88.1
63168,63169,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-22,3216.0,60.2
63169,63170,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-23,3216.0,66.4
63170,63171,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-25,3600.0,157.2
63171,63172,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-26,3600.0,181.8
63172,63173,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-27,3600.0,81.6
63173,63174,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-28,3600.0,110.7
63174,63175,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-29,3600.0,107.9
63175,63176,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-07,3600.0,79.7
63176,63177,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-07,3600.0,122.4
63177,63178,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-07,3600.0,79.5
63178,63179,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-07,3600.0,202.4
63179,63180,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-07,3600.0,70.8
63180,63181,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-07,3600.0,171.3
63181,63182,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-07,3600.0,85.7
63182,63183,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-07,3600.0,68.2
63183,63184,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-07,3600.0,85.3
63184,63185,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-13,3600.0,156.8
63185,63186,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-14,3600.0,140.3
63186,63187,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-16,3600.0,290.7
63187,63188,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-17,3600.0,260.0
63188,63189,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-18,3600.0,133.4
63189,63190,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-19,3600.0,173.5
63190,63191,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-20,3600.0,0.0
63191,63192,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-21,3600.0,116.0
63192,63193,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-23,3600.0,143.6
63193,63194,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-25,3600.0,99.9
63194,63195,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-26,3600.0,185.4
63195,63196,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-27,3600.0,183.7
63196,63197,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-28,3600.0,81.9
63197,63198,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-30,4080.0,73.3
63198,63199,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-31,4080.0,137.6
63199,63200,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-08,4080.0,56.5
63200,63201,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-08,4080.0,95.5
63201,63202,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-08,4080.0,47.1
63202,63203,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-08,4080.0,85.7
63203,63204,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-08,4080.0,69.3
63204,63205,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-08,4080.0,128.1
63205,63206,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-08,4080.0,39.7
63206,63207,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-08,4080.0,71.3
63207,63208,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-08,4080.0,77.1
63208,63209,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-13,4080.0,142.4
63209,63210,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-14,4080.0,162.4
63210,63211,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-16,4080.0,67.3
63211,63212,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-17,4080.0,119.8
63212,63213,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-18,4080.0,63.5
63213,63214,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-20,4080.0,0.0
63214,63215,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-22,4080.0,0.0
63215,63216,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-23,4080.0,103.4
63216,63217,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-24,4080.0,133.6
63217,63218,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-25,4080.0,28.0
63218,63219,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-27,4080.0,138.8
63219,63220,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-28,4080.0,137.0
63220,63221,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-29,4080.0,118.2
63221,63222,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-30,4080.0,139.0
63222,63223,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-31,4080.0,95.9
63223,63224,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-09,4080.0,41.1
63224,63225,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-09,5200.0,112.3
63225,63226,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-09,5200.0,137.8
63226,63227,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-09,5200.0,57.9
63227,63228,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-09,5200.0,75.1
63228,63229,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-07-09,5200.0,77.5
63229,63230,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-09,5200.0,88.2
63230,63231,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-09,5200.0,110.6
63231,63232,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-09,5200.0,141.3
63232,63233,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-09,5200.0,61.9
63233,63234,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-13,5200.0,81.0
63234,63235,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-15,5200.0,73.4
63235,63236,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-17,5200.0,199.6
63236,63237,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-18,5200.0,204.5
63237,63238,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-21,5200.0,80.8
63238,63239,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-22,5200.0,121.9
63239,63240,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-24,6400.0,69.7
63240,63241,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-26,5400.0,220.6
63241,63242,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-27,5400.0,120.1
63242,63243,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-28,5400.0,85.7
63243,63244,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-01-10,5400.0,171.7
63244,63245,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-02-10,5400.0,130.0
63245,63246,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-03-10,5400.0,0.0
63246,63247,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-04-10,5400.0,68.9
63247,63248,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-05-10,5400.0,48.7
63248,63249,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-06-10,5400.0,80.2
63249,63250,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-08-10,5400.0,0.0
63250,63251,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-09-10,5400.0,0.0
63251,63252,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-10,5400.0,49.0
63252,63253,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-11-10,5400.0,84.4
63253,63254,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-12-10,5400.0,134.3
63254,63255,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-13,5400.0,141.8
63255,63256,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-15,5400.0,212.6
63256,63257,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-16,5400.0,218.5
63257,63258,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-17,5400.0,68.5
63258,63259,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-18,5400.0,91.1
63259,63260,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-19,5400.0,104.0
63260,63261,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-20,5400.0,117.4
63261,63262,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-22,5400.0,180.1
63262,63263,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2012-10-23,5400.0,148.9
