,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
58740,58741,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-22,3950.0,1.6
58741,58742,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-23,3900.0,2.2
58742,58743,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-24,3896.0,1.1
58743,58744,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-25,3911.0,1.3
58744,58745,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-26,3850.0,0.6
58745,58746,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-28,3900.0,1.5
58746,58747,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-06,3950.0,1.5
58747,58748,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-06,3900.0,1.0
58748,58749,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-06-13,3821.0,0.6
58749,58750,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-06-14,3850.0,0.6
58750,58751,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-06-15,3801.0,0.8
58751,58752,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-07,4051.0,0.2
58752,58753,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-06-07,4300.0,0.2
58753,58754,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-07,4230.0,0.1
58754,58755,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-07,4500.0,0.3
58755,58756,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-07,4425.0,0.2
58756,58757,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-07,4448.0,0.6
58757,58758,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-12-07,4500.0,0.5
58758,58759,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-13,4591.0,0.4
58759,58760,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-14,4600.0,0.1
58760,58761,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-16,4800.0,0.5
58761,58762,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-18,4700.0,0.1
58762,58763,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-20,4890.0,0.2
58763,58764,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-21,4930.0,0.2
58764,58765,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-23,4900.0,0.1
58765,58766,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-24,4900.0,0.6
58766,58767,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-25,4900.0,0.4
58767,58768,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-27,4500.0,0.1
58768,58769,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-28,4550.0,0.1
58769,58770,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-30,4800.0,0.1
58770,58771,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-08,4700.0,0.3
58771,58772,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-08,4000.0,0.1
58772,58773,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-08,3650.0,0.1
58773,58774,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-08,4851.0,0.1
58774,58775,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-08,4700.0,0.1
58775,58776,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-08,3800.0,0.1
58776,58777,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-13,4700.0,0.3
58777,58778,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-16,4700.0,0.2
58778,58779,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-21,4625.0,0.2
58779,58780,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-22,3100.0,0.1
58780,58781,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-25,4700.0,0.1
58781,58782,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-31,3876.0,0.2
58782,58783,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-09,4300.0,0.4
58783,58784,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-09,3100.0,0.1
58784,58785,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-06-09,3600.0,0.2
58785,58786,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-09,4300.0,0.2
58786,58787,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-09,4301.0,0.2
58787,58788,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-09,3800.0,0.2
58788,58789,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-09,3751.0,0.2
58789,58790,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-12-09,4300.0,0.4
58790,58791,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-13,3781.0,0.2
58791,58792,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-14,3800.0,0.1
58792,58793,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-15,4200.0,0.1
58793,58794,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-18,3500.0,0.2
58794,58795,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-24,4200.0,0.3
58795,58796,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-25,3500.0,0.1
58796,58797,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-30,3300.0,0.1
58797,58798,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-31,4200.0,0.2
58798,58799,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-11,3900.0,0.1
58799,58800,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-11,3400.0,0.3
58800,58801,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-12-11,3400.0,0.3
58801,58802,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-16,3300.0,0.2
58802,58803,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-19,3925.0,0.1
58803,58804,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-21,4199.0,0.4
58804,58805,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-22,4291.0,0.7
58805,58806,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-24,4271.0,0.7
58806,58807,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-29,3000.0,0.1
58807,58808,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-12,3701.0,0.1
58808,58809,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-01-01,3251.0,0.8
58809,58810,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-04-01,3251.0,0.6
58810,58811,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-08-01,3330.0,0.6
58811,58812,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-11-01,3300.0,3.8
58812,58813,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-01-15,3251.0,1.4
58813,58814,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-01-18,2400.0,0.3
58814,58815,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-01-25,3000.0,0.8
58815,58816,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-01-29,2901.0,14.5
58816,58817,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-05-02,3025.0,2.6
58817,58818,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-02,3050.0,3.2
58818,58819,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-12-02,3051.0,4.9
58819,58820,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-02-16,3100.0,5.4
58820,58821,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-04-03,3213.0,20.6
58821,58822,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-07-03,3150.0,8.6
58822,58823,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-11-03,3275.0,24.5
58823,58824,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-03-14,3271.0,11.6
58824,58825,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-03-19,3333.0,15.5
58825,58826,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-03-21,3461.0,4.5
58826,58827,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-03-25,3428.0,12.0
58827,58828,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-03-28,3430.0,4.4
58828,58829,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-01-04,3390.0,12.0
58829,58830,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-04-04,3375.0,5.6
58830,58831,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-08-04,4000.0,3.4
58831,58832,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-11-04,3501.0,3.1
58832,58833,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-04-15,3501.0,3.6
58833,58834,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-04-18,3451.0,3.8
58834,58835,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-04-29,3531.0,6.5
58835,58836,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-02-05,3551.0,2.3
58836,58837,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-06-05,3815.0,1.7
58837,58838,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-05,3900.0,1.2
58838,58839,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-05-13,4063.0,2.3
58839,58840,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-05-20,3975.0,0.8
58840,58841,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-05-23,4000.0,0.8
58841,58842,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-05-27,3900.0,2.1
58842,58843,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-05-30,3901.0,0.1
58843,58844,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-03-06,4051.0,3.2
58844,58845,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-10-06,4000.0,0.6
58845,58846,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-06-17,4000.0,1.4
58846,58847,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-09,3551.0,0.1
58847,58848,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-16,3651.0,0.3
58848,58849,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-19,3151.0,0.4
58849,58850,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-23,4000.0,0.3
58850,58851,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-09-30,4100.0,0.2
58851,58852,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-07-10,4100.0,0.4
58852,58853,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-12-16,4170.0,0.4
58853,58854,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-12-23,4061.0,1.3
58854,58855,Bengal Gram(Gram),Maharashtra,Beed,Kada,2012-12-30,3801.0,3.3
58855,58856,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-11-01,3300.0,3.8
58856,58857,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-02-02,3000.0,0.8
58857,58858,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-05-02,2900.0,1.1
58858,58859,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-09-02,2850.0,0.8
58859,58860,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-04-29,3400.0,3.4
58860,58861,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-03-06,3800.0,0.6
58861,58862,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-09-30,3800.0,0.1
58862,58863,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-07-10,3800.0,0.1
58863,58864,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-12-16,2781.0,0.1
58864,58865,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-12-23,3650.0,0.4
58865,58866,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-12-27,3651.0,0.1
58866,58867,Bengal Gram(Gram),Maharashtra,Beed,Kada(Ashti),2012-12-30,3600.0,0.8
58867,58868,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-04-24,3400.0,0.1
58868,58869,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-02-05,3100.0,2.3
58869,58870,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-05,3770.0,0.2
58870,58871,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-07-05,3861.0,1.0
58871,58872,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-08-05,3600.0,1.4
58872,58873,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-09-05,3512.0,2.1
58873,58874,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-05,3500.0,0.6
58874,58875,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-11-05,3512.0,0.9
58875,58876,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-22,3501.0,0.7
58876,58877,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-23,4116.0,0.4
58877,58878,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-24,4122.0,0.2
58878,58879,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-25,4121.0,0.8
58879,58880,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-26,4075.0,0.5
58880,58881,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-28,4141.0,0.2
58881,58882,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-05-29,4100.0,0.7
58882,58883,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-06-23,4161.0,0.2
58883,58884,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-06-25,3691.0,0.9
58884,58885,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-07-16,4455.0,0.4
58885,58886,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-07-30,4400.0,0.1
58886,58887,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-07-31,4281.0,0.7
58887,58888,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-01-08,4100.0,0.2
58888,58889,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-02-08,4281.0,0.7
58889,58890,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-04-08,4280.0,0.1
58890,58891,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-06-09,4000.0,0.1
58891,58892,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-07-09,4375.0,0.2
58892,58893,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-09,4401.0,0.1
58893,58894,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-11-09,3700.0,0.4
58894,58895,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-09-18,3700.0,0.9
58895,58896,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-10,2880.0,0.3
58896,58897,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-11-10,2911.0,0.5
58897,58898,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-12-10,2828.0,2.7
58898,58899,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-13,2810.0,2.0
58899,58900,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-16,2821.0,4.0
58900,58901,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-17,2826.0,3.3
58901,58902,Bengal Gram(Gram),Maharashtra,Beed,Kaij,2012-10-18,3601.0,0.2
58902,58903,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-01,2800.0,0.1
58903,58904,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-01,2926.0,0.3
58904,58905,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-01,2750.0,0.2
58905,58906,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-01-16,2251.0,0.1
58906,58907,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-01-20,2400.0,0.1
58907,58908,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-01-21,2551.0,0.1
58908,58909,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-13,2100.0,0.1
58909,58910,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-27,2800.0,0.7
58910,58911,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-03,2886.0,2.3
58911,58912,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-03,2850.0,0.1
58912,58913,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-03,2941.0,0.4
58913,58914,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-03,2500.0,0.1
58914,58915,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-16,3051.0,0.7
58915,58916,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-20,3060.0,0.7
58916,58917,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-23,2765.0,4.5
58917,58918,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-26,3150.0,4.0
58918,58919,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-27,3100.0,0.7
58919,58920,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-30,3051.0,2.8
58920,58921,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-31,3194.0,0.4
58921,58922,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-04,3161.0,1.5
58922,58923,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-04,3801.0,0.2
58923,58924,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-04,3202.0,2.0
58924,58925,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-04,3242.0,2.1
58925,58926,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-04,3265.0,0.3
58926,58927,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-13,3350.0,2.2
58927,58928,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-16,3301.0,0.2
58928,58929,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-21,3250.0,1.7
58929,58930,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-23,3350.0,0.7
58930,58931,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-27,3380.0,0.8
58931,58932,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-28,3374.0,0.3
58932,58933,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-30,3425.0,0.7
58933,58934,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-05,3590.0,2.0
58934,58935,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-05,3600.0,0.1
58935,58936,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-05,3681.0,1.2
58936,58937,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-05,3771.0,0.4
58937,58938,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-05,3900.0,1.0
58938,58939,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-14,3890.0,0.2
58939,58940,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-18,3981.0,1.8
58940,58941,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-21,4010.0,0.2
58941,58942,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-22,3971.0,0.1
58942,58943,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-25,4100.0,0.3
58943,58944,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-28,4001.0,1.2
58944,58945,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-01-06,4141.0,0.4
58945,58946,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-06,4000.0,0.4
58946,58947,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-04-06,4000.0,0.4
58947,58948,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-06,4020.0,1.0
58948,58949,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-06,4050.0,0.1
58949,58950,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-06,3901.0,0.4
58950,58951,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-16,4025.0,0.7
58951,58952,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-18,4000.0,0.4
58952,58953,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-22,4090.0,0.8
58953,58954,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-25,4251.0,0.3
58954,58955,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-29,3900.0,0.3
58955,58956,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-07,4256.0,0.7
58956,58957,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-07,4200.0,0.1
58957,58958,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-07,4300.0,0.1
58958,58959,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-07,4375.0,0.1
58959,58960,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-07,4231.0,0.5
58960,58961,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-13,3951.0,0.1
58961,58962,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-17,4510.0,0.3
58962,58963,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-20,4691.0,0.5
58963,58964,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-23,4700.0,0.1
58964,58965,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-27,4771.0,0.9
58965,58966,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-30,4691.0,0.2
58966,58967,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-31,4000.0,0.1
58967,58968,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-08,4820.0,0.5
58968,58969,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-08,4800.0,0.1
58969,58970,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-08,4450.0,0.2
58970,58971,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-13,3000.0,0.6
58971,58972,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-22,4716.0,0.4
58972,58973,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-24,3061.0,0.2
58973,58974,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-25,2501.0,0.1
58974,58975,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-27,4600.0,0.2
58975,58976,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-31,2900.0,0.1
58976,58977,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-01-09,2851.0,0.1
58977,58978,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-07-09,4170.0,1.0
58978,58979,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-09,3601.0,0.3
58979,58980,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-14,4225.0,1.0
58980,58981,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-18,4000.0,1.4
58981,58982,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-21,3275.0,0.4
58982,58983,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-24,3800.0,0.6
58983,58984,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-25,3845.0,0.5
58984,58985,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-28,4004.0,1.5
58985,58986,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-29,4001.0,1.5
58986,58987,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-01-10,3351.0,0.4
58987,58988,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-10,4081.0,0.7
58988,58989,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-10,4000.0,0.1
58989,58990,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-08-10,3602.0,0.3
58990,58991,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-10,3300.0,0.1
58991,58992,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-12-10,4171.0,0.9
58992,58993,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-16,3751.0,0.7
58993,58994,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-19,3201.0,2.0
58994,58995,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-20,4380.0,0.3
58995,58996,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-22,3801.0,0.5
58996,58997,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-24,3200.0,1.0
58997,58998,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-27,3200.0,0.9
58998,58999,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-29,3400.0,1.5
58999,59000,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-30,3600.0,0.1
59000,59001,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-02-11,4200.0,1.4
59001,59002,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-03-11,3200.0,0.4
59002,59003,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-05-11,3200.0,0.8
59003,59004,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-06-11,3800.0,0.2
59004,59005,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-09-11,4000.0,1.5
59005,59006,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-10-11,3000.0,0.1
59006,59007,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-14,3600.0,2.2
59007,59008,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-16,3341.0,1.2
59008,59009,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-19,3341.0,0.2
59009,59010,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-20,3090.0,0.1
59010,59011,Bengal Gram(Gram),Maharashtra,Beed,Kille Dharur,2012-11-24,3300.0,0.3
