,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
542378,542379,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-08,4308.0,1.0
542379,542380,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-08,3800.0,0.0
542380,542381,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-08,4333.5,0.0
542381,542382,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-08,4501.0,4.0
542382,542383,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-08,4401.0,7.0
542383,542384,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-12-08,4406.0,1.0
542384,542385,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-13,4142.0,2.0
542385,542386,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-17,4341.0,4.0
542386,542387,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-19,4301.0,1.0
542387,542388,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-21,4551.0,2.0
542388,542389,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-25,4817.0,3.0
542389,542390,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-26,4601.0,1.0
542390,542391,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-28,4690.0,2.0
542391,542392,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-31,4741.0,1.0
542392,542393,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-01-09,4500.0,1.0
542393,542394,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-02-09,4600.0,1.0
542394,542395,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-03-09,4800.0,1.0
542395,542396,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-09,4656.0,1.0
542396,542397,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-09,4702.0,1.0
542397,542398,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-09,4660.0,1.0
542398,542399,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-09,4701.0,1.0
542399,542400,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-09,4500.0,1.0
542400,542401,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-14,4469.0,1.0
542401,542402,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-15,4695.0,0.0
542402,542403,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-16,4401.0,1.0
542403,542404,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-21,4800.0,2.0
542404,542405,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-22,4712.0,1.0
542405,542406,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-23,4581.0,2.0
542406,542407,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-24,3952.0,1.0
542407,542408,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-28,4690.0,2.0
542408,542409,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-29,4701.0,3.0
542409,542410,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-30,4600.0,3.0
542410,542411,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-01-10,4701.0,3.0
542411,542412,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-10,4740.0,3.0
542412,542413,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-10,5299.0,3.0
542413,542414,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-10,5201.0,2.0
542414,542415,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-10,4899.0,3.0
542415,542416,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-13,4891.0,4.0
542416,542417,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-14,5101.0,6.0
542417,542418,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-15,5001.0,5.0
542418,542419,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-16,5001.0,5.0
542419,542420,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-20,4781.0,4.0
542420,542421,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-11,4481.0,3.0
542421,542422,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-17,4681.0,1.0
542422,542423,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-19,4801.0,2.0
542423,542424,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-20,4700.0,2.0
542424,542425,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-27,5300.0,6.0
542425,542426,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-02-12,4750.0,2.0
542426,542427,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-12,4581.0,3.0
542427,542428,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-12,4416.0,3.0
542428,542429,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-12,4490.0,2.0
542429,542430,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-12-15,4500.0,1.0
542430,542431,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-12-28,3826.0,1.0
542431,542432,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-12-29,3713.0,0.0
542432,542433,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-12-31,4470.0,1.0
542433,542434,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon(Niphad),2015-06-20,4380.0,0.0
542434,542435,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-03-26,3190.0,14.0
542435,542436,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-04-15,3651.0,16.0
542436,542437,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-01-06,4351.0,9.0
542437,542438,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-02-06,4260.0,9.0
542438,542439,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-03-06,4210.0,1.0
542439,542440,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-04-06,4204.0,7.0
542440,542441,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-06,4190.0,5.0
542441,542442,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-08-06,4326.0,5.0
542442,542443,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-09-06,4185.0,3.0
542443,542444,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-13,4100.0,12.0
542444,542445,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-17,4056.0,5.0
542445,542446,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-24,3999.0,6.0
542446,542447,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-25,4027.0,4.0
542447,542448,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-27,3921.0,4.0
542448,542449,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-29,3900.0,6.0
542449,542450,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-07,4099.0,4.0
542450,542451,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-07-07,3755.0,5.0
542451,542452,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-07-25,4190.0,6.0
542452,542453,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-03-08,4090.0,6.0
542453,542454,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-04-08,4141.0,3.0
542454,542455,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-08,4150.0,6.0
542455,542456,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-08-19,4105.0,5.0
542456,542457,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-08-20,4350.0,4.0
542457,542458,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-07-09,4480.0,4.0
542458,542459,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-09-15,4000.0,2.0
542459,542460,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-01-10,4641.0,3.0
542460,542461,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-03-10,4600.0,2.0
542461,542462,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-05-10,4781.0,2.0
542462,542463,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-06-10,4600.0,2.0
542463,542464,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-07-10,4600.0,2.0
542464,542465,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-08-10,4860.0,3.0
542465,542466,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-10,4751.0,4.0
542466,542467,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-13,4960.0,3.0
542467,542468,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-15,4966.0,5.0
542468,542469,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-17,4876.0,3.0
542469,542470,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-19,4697.0,3.0
542470,542471,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-20,4700.0,1.0
542471,542472,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-26,4301.0,5.0
542472,542473,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-27,4235.0,4.0
542473,542474,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-10-28,4290.0,2.0
542474,542475,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-02-11,4660.0,4.0
542475,542476,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-03-11,4456.0,3.0
542476,542477,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-04-11,4640.0,2.0
542477,542478,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-05-11,4600.0,5.0
542478,542479,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-07-11,4520.0,7.0
542479,542480,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-16,4399.0,1.0
542480,542481,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-17,4520.0,6.0
542481,542482,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-18,4671.0,2.0
542482,542483,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-19,4626.0,2.0
542483,542484,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-21,4660.0,5.0
542484,542485,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-23,4451.0,2.0
542485,542486,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-24,4170.0,1.0
542486,542487,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-26,4400.0,1.0
542487,542488,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-28,4076.0,7.0
542488,542489,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-11-30,4356.0,1.0
542489,542490,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-12-22,4200.0,1.0
542490,542491,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-12-23,4155.0,1.0
542491,542492,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-12-26,4281.0,2.0
542492,542493,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-12-30,4281.0,7.0
542493,542494,Bengal Gram(Gram),Maharashtra,Nashik,Malegaon,2015-12-31,4225.0,1.0
542494,542495,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-02-24,3260.0,0.0
542495,542496,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-02-03,3436.0,1.0
542496,542497,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-03,3350.0,2.0
542497,542498,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-03,3330.0,1.0
542498,542499,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-03,3360.0,0.0
542499,542500,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-19,3281.0,1.0
542500,542501,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-23,3257.0,6.0
542501,542502,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-24,3251.0,1.0
542502,542503,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-04,3280.0,0.0
542503,542504,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-04,3501.0,2.0
542504,542505,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-04,3640.0,3.0
542505,542506,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-16,3741.0,2.0
542506,542507,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-22,3766.0,1.0
542507,542508,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-29,3851.0,2.0
542508,542509,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-05,4730.0,1.0
542509,542510,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-05,4641.0,2.0
542510,542511,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-08-05,4550.0,1.0
542511,542512,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-05,4500.0,0.0
542512,542513,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-15,4500.0,0.0
542513,542514,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-19,4531.0,2.0
542514,542515,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-20,4445.0,4.0
542515,542516,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-21,4350.0,2.0
542516,542517,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-25,4341.0,1.0
542517,542518,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-28,4400.0,0.0
542518,542519,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-29,4262.0,1.0
542519,542520,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-01-06,4376.0,1.0
542520,542521,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-02-06,4451.0,1.0
542521,542522,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-06,4390.0,1.0
542522,542523,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-06,4421.0,2.0
542523,542524,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-06,4420.0,1.0
542524,542525,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-09-06,4316.0,1.0
542525,542526,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-06,4331.0,1.0
542526,542527,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-06,4350.0,1.0
542527,542528,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-06,4408.0,0.0
542528,542529,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-17,4251.0,0.0
542529,542530,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-19,4200.0,1.0
542530,542531,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-22,4151.0,0.0
542531,542532,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-29,4221.0,0.0
542532,542533,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-06-30,4160.0,1.0
542533,542534,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-01-07,4200.0,0.0
542534,542535,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-07,4200.0,2.0
542535,542536,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-08-07,4199.0,0.0
542536,542537,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-09-07,4300.0,1.0
542537,542538,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-07,4291.0,1.0
542538,542539,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-14,4300.0,0.0
542539,542540,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-17,4400.0,0.0
542540,542541,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-21,3801.0,0.0
542541,542542,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-22,3600.0,0.0
542542,542543,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-24,4051.0,0.0
542543,542544,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-28,3800.0,1.0
542544,542545,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-29,3612.0,0.0
542545,542546,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-31,3901.0,0.0
542546,542547,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-08,3686.0,1.0
542547,542548,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-08,4111.0,1.0
542548,542549,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-08,3775.0,0.0
542549,542550,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-08-13,3941.0,0.0
542550,542551,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-08-17,4351.0,1.0
542551,542552,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-08-21,4100.0,0.0
542552,542553,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-01-09,4500.0,0.0
542553,542554,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-09,4050.0,0.0
542554,542555,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-09,3851.0,0.0
542555,542556,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-09,3860.0,0.0
542556,542557,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-09-15,3780.0,0.0
542557,542558,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-09-23,4451.0,0.0
542558,542559,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-05-10,4700.0,0.0
542559,542560,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-09-10,5071.0,1.0
542560,542561,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-15,5000.0,1.0
542561,542562,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-28,4451.0,0.0
542562,542563,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-10-30,4130.0,1.0
542563,542564,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-11,3600.0,1.0
542564,542565,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-11,4600.0,1.0
542565,542566,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-17,4300.0,0.0
542566,542567,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-19,5000.0,1.0
542567,542568,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-20,4900.0,0.0
542568,542569,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-24,4400.0,0.0
542569,542570,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-26,4551.0,1.0
542570,542571,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-27,4800.0,0.0
542571,542572,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-11-30,4800.0,1.0
542572,542573,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-02-12,4800.0,0.0
542573,542574,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-03-12,7400.0,0.0
542574,542575,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-04-12,4501.0,0.0
542575,542576,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-07-12,4881.0,0.0
542576,542577,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-08-12,4651.0,0.0
542577,542578,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-14,4472.0,0.0
542578,542579,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-17,3552.0,0.0
542579,542580,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-21,4600.0,0.0
542580,542581,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-22,4500.0,0.0
542581,542582,Bengal Gram(Gram),Maharashtra,Nashik,Manmad,2015-12-30,4300.0,0.0
542582,542583,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-02-09,4572.0,0.0
542583,542584,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-03-09,4400.0,0.0
542584,542585,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-05-09,4250.0,0.0
542585,542586,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-07-09,4500.0,1.0
542586,542587,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-08-09,4365.0,1.0
542587,542588,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-09,4460.0,0.0
542588,542589,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-14,3801.0,0.0
542589,542590,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-19,4200.0,0.0
542590,542591,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-21,4251.0,0.0
542591,542592,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-22,3750.0,0.0
542592,542593,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-23,4076.0,0.0
542593,542594,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-26,3780.0,0.0
542594,542595,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-30,4340.0,0.0
542595,542596,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-03-10,4450.0,0.0
542596,542597,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-06-10,5000.0,1.0
542597,542598,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-07-10,4950.0,1.0
542598,542599,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-09-10,4848.0,0.0
542599,542600,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-10-13,4955.0,0.0
542600,542601,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-10-14,4351.0,1.0
542601,542602,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-10-22,4321.0,0.0
542602,542603,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-10-27,3800.0,0.0
542603,542604,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-10-30,3900.0,0.0
542604,542605,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-02-11,3950.0,0.0
542605,542606,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-03-11,4200.0,1.0
542606,542607,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-11-17,3700.0,1.0
542607,542608,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-11-18,3580.0,0.0
542608,542609,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-11-21,3410.0,0.0
542609,542610,Bengal Gram(Gram),Maharashtra,Nashik,Nandgaon,2015-01-12,3801.0,0.0
542610,542611,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-02-18,3250.0,0.0
542611,542612,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-03-03,3275.0,0.0
542612,542613,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-03-18,3250.0,1.0
542613,542614,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-03-19,3276.0,1.0
542614,542615,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-10-06,4190.0,2.0
542615,542616,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-11-06,4175.0,2.0
542616,542617,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-12-06,3950.0,3.0
542617,542618,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-15,4150.0,2.0
542618,542619,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-16,3975.0,3.0
542619,542620,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-17,3750.0,3.0
542620,542621,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-18,3975.0,4.0
542621,542622,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-19,3850.0,2.0
542622,542623,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-22,3825.0,2.0
542623,542624,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-23,3650.0,1.0
542624,542625,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-24,3650.0,2.0
542625,542626,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-25,4575.0,0.0
542626,542627,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-06-29,3631.0,1.0
542627,542628,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-01-07,3725.0,1.0
542628,542629,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-02-07,3651.0,1.0
542629,542630,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-03-07,3952.0,1.0
542630,542631,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-07,3906.0,1.0
542631,542632,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-08-07,4151.0,0.0
542632,542633,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-10-07,3852.0,1.0
542633,542634,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-13,3950.0,1.0
542634,542635,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-15,4165.0,1.0
542635,542636,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-16,3800.0,1.0
542636,542637,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-17,4000.0,1.0
542637,542638,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-21,3820.0,1.0
542638,542639,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-23,3750.0,1.0
542639,542640,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-24,3900.0,1.0
542640,542641,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-28,4230.0,1.0
542641,542642,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-29,3700.0,1.0
542642,542643,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-30,3875.0,1.0
542643,542644,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-07-31,4000.0,1.0
542644,542645,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-03-08,3600.0,0.0
542645,542646,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2015-04-08,3950.0,1.0
