,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
63614,63615,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-11,4250.0,14.2
63615,63616,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-19,4245.0,5.6
63616,63617,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-20,4205.0,4.1
63617,63618,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-21,4131.0,3.2
63618,63619,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-22,3915.0,30.0
63619,63620,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-23,4047.0,10.3
63620,63621,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-26,3845.0,10.5
63621,63622,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-27,4125.0,6.2
63622,63623,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-29,4035.0,4.5
63623,63624,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-12,4070.0,7.0
63624,63625,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-12,3825.0,2.5
63625,63626,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-12,3845.0,1.4
63626,63627,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-12,3480.0,2.0
63627,63628,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-12,3910.0,3.1
63628,63629,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-13,3676.0,1.8
63629,63630,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-16,3654.0,0.8
63630,63631,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-17,3725.0,2.2
63631,63632,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-18,3625.0,2.8
63632,63633,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-19,3710.0,4.1
63633,63634,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-20,3620.0,1.2
63634,63635,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-21,3710.0,1.8
63635,63636,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-23,3510.0,2.4
63636,63637,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-24,3820.0,1.4
63637,63638,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-26,3540.0,2.1
63638,63639,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-27,3645.0,0.6
63639,63640,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-28,3575.0,1.0
63640,63641,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-31,3310.0,2.6
63641,63642,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-01-29,2500.0,0.8
63642,63643,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-09-02,2700.0,1.7
63643,63644,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-12-02,3100.0,7.2
63644,63645,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-04-03,2300.0,60.3
63645,63646,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-11-03,3100.0,123.0
63646,63647,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-03-15,2500.0,137.5
63647,63648,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-03-18,3150.0,94.9
63648,63649,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-03-22,3150.0,95.8
63649,63650,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-03-25,3125.0,87.7
63650,63651,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-03-29,3050.0,61.3
63651,63652,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-04,3200.0,107.3
63652,63653,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-08-04,3200.0,101.7
63653,63654,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-12-04,3300.0,55.8
63654,63655,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-04-15,3350.0,26.2
63655,63656,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-04-19,3300.0,4.5
63656,63657,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-04-22,3350.0,47.9
63657,63658,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-04-26,3400.0,10.0
63658,63659,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-04-29,3450.0,27.1
63659,63660,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-03-05,3900.0,19.1
63660,63661,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-10-05,4100.0,30.8
63661,63662,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-13,3900.0,16.1
63662,63663,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-17,3900.0,5.6
63663,63664,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-20,3850.0,15.1
63664,63665,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-24,3850.0,3.6
63665,63666,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-27,3800.0,6.7
63666,63667,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-31,3900.0,1.1
63667,63668,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-06-14,3800.0,3.4
63668,63669,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-06-21,4100.0,1.0
63669,63670,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-06-28,4350.0,1.1
63670,63671,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-05-07,4300.0,0.6
63671,63672,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-12-07,4400.0,0.3
63672,63673,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-07-19,4900.0,0.6
63673,63674,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-02-08,4700.0,3.5
63674,63675,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-08-16,4700.0,0.3
63675,63676,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2012-08-23,4500.0,0.1
63676,63677,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-01,2875.0,4.0
63677,63678,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-01,2875.0,3.8
63678,63679,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-16,3030.0,2.5
63679,63680,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-17,2985.0,0.0
63680,63681,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-18,2950.0,1.2
63681,63682,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-19,3100.0,0.5
63682,63683,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-20,2875.0,17.3
63683,63684,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-21,3060.0,0.0
63684,63685,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-23,2835.0,16.6
63685,63686,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-24,3008.0,0.7
63686,63687,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-27,2970.0,0.0
63687,63688,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-28,3090.0,2.2
63688,63689,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-30,2717.0,1.1
63689,63690,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-31,2875.0,5.0
63690,63691,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-02,2806.0,0.0
63691,63692,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-02,2625.0,1.6
63692,63693,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-02,2860.0,5.2
63693,63694,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-02,2900.0,0.5
63694,63695,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-02,3072.0,7.9
63695,63696,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-02,2800.0,12.1
63696,63697,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-02,2975.0,2.0
63697,63698,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-02,3075.0,23.7
63698,63699,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-02,3100.0,10.6
63699,63700,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-02,3025.0,19.7
63700,63701,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-13,3031.0,36.4
63701,63702,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-14,2975.0,24.2
63702,63703,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-15,2945.0,13.7
63703,63704,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-17,3050.0,14.6
63704,63705,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-18,3235.0,9.6
63705,63706,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-20,3150.0,56.5
63706,63707,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-24,3130.0,61.0
63707,63708,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-25,3290.0,70.0
63708,63709,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-27,3070.0,117.8
63709,63710,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-28,3400.0,76.7
63710,63711,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-29,3270.0,128.9
63711,63712,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-03,3170.0,114.1
63712,63713,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-03,3010.0,181.3
63713,63714,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-03,3085.0,379.3
63714,63715,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-03,3045.0,246.8
63715,63716,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-03,3015.0,232.7
63716,63717,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-03,3025.0,226.0
63717,63718,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-13,3145.0,288.3
63718,63719,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-14,3120.0,297.9
63719,63720,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-15,3185.0,399.1
63720,63721,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-19,3170.0,263.2
63721,63722,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-20,3010.0,251.1
63722,63723,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-21,3220.0,213.2
63723,63724,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-22,3165.0,497.1
63724,63725,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-26,3185.0,203.4
63725,63726,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-28,3140.0,137.3
63726,63727,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-29,3175.0,124.7
63727,63728,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-30,3125.0,105.2
63728,63729,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-31,3210.0,167.8
63729,63730,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-04,3240.0,94.8
63730,63731,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-04,3250.0,103.4
63731,63732,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-04,3025.0,7.5
63732,63733,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-04,3270.0,104.3
63733,63734,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-04,3390.0,154.5
63734,63735,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-04,3365.0,112.3
63735,63736,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-04,3410.0,118.7
63736,63737,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-04,3365.0,139.6
63737,63738,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-04,3470.0,113.2
63738,63739,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-13,3470.0,183.2
63739,63740,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-17,3335.0,53.8
63740,63741,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-18,3445.0,28.1
63741,63742,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-19,3425.0,47.2
63742,63743,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-21,3406.0,71.7
63743,63744,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-23,3490.0,53.3
63744,63745,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-25,3470.0,112.0
63745,63746,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-26,3560.0,22.2
63746,63747,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-27,3642.0,30.3
63747,63748,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-28,3770.0,33.5
63748,63749,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-05,3725.0,31.1
63749,63750,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-05,3960.0,24.5
63750,63751,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-05,3890.0,39.1
63751,63752,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-05,3865.0,33.1
63752,63753,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-05,4000.0,38.2
63753,63754,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-05,4280.0,35.7
63754,63755,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-05,4210.0,41.6
63755,63756,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-05,4206.0,39.1
63756,63757,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-14,4046.0,28.4
63757,63758,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-15,4020.0,21.0
63758,63759,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-16,4200.0,28.7
63759,63760,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-17,4325.0,35.5
63760,63761,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-18,4275.0,40.6
63761,63762,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-19,4250.0,34.6
63762,63763,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-21,4100.0,18.2
63763,63764,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-22,3875.0,8.2
63764,63765,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-23,3850.0,15.1
63765,63766,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-24,4036.0,19.3
63766,63767,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-25,4265.0,15.4
63767,63768,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-26,4120.0,13.9
63768,63769,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-28,4100.0,10.6
63769,63770,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-29,4089.0,10.6
63770,63771,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-30,4109.0,18.7
63771,63772,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-31,4205.0,9.3
63772,63773,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-06,4035.0,20.1
63773,63774,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-06,4176.0,29.5
63774,63775,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-06,4077.0,9.9
63775,63776,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-06,3993.0,18.4
63776,63777,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-06,3960.0,9.4
63777,63778,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-06,4106.0,21.6
63778,63779,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-06,4133.0,18.5
63779,63780,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-06,4000.0,9.7
63780,63781,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-14,4020.0,6.5
63781,63782,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-15,4025.0,13.8
63782,63783,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-16,3750.0,8.0
63783,63784,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-18,4075.0,4.0
63784,63785,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-19,4060.0,8.9
63785,63786,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-20,4240.0,8.4
63786,63787,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-21,4100.0,10.7
63787,63788,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-23,4240.0,11.3
63788,63789,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-25,4000.0,6.5
63789,63790,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-26,4179.0,5.0
63790,63791,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-27,4368.0,9.5
63791,63792,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-28,4370.0,18.5
63792,63793,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-29,4436.0,16.4
63793,63794,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-30,4413.0,12.0
63794,63795,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-07,4450.0,38.8
63795,63796,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-07,4700.0,3.9
63796,63797,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-07,4622.0,19.0
63797,63798,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-07,4600.0,25.1
63798,63799,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-07,4035.0,10.8
63799,63800,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-07,4700.0,18.9
63800,63801,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-07,4700.0,10.0
63801,63802,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-07,4780.0,17.5
63802,63803,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-07,4578.0,8.8
63803,63804,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-13,4500.0,9.5
63804,63805,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-14,4505.0,15.2
63805,63806,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-16,4645.0,8.4
63806,63807,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-17,4770.0,11.4
63807,63808,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-19,5000.0,1.3
63808,63809,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-20,4925.0,1.5
63809,63810,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-21,5060.0,6.3
63810,63811,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-24,4625.0,6.6
63811,63812,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-25,4825.0,17.1
63812,63813,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-26,4700.0,20.8
63813,63814,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-08,4776.0,31.4
63814,63815,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-08,4590.0,18.7
63815,63816,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-08,4800.0,36.6
63816,63817,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-08,4700.0,25.8
63817,63818,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-13,4350.0,10.8
63818,63819,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-16,4475.0,0.8
63819,63820,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-21,4690.0,0.4
63820,63821,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-22,4605.0,10.7
63821,63822,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-23,4675.0,2.5
63822,63823,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-24,4400.0,6.1
63823,63824,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-25,4700.0,15.1
63824,63825,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-27,4678.0,18.4
63825,63826,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-28,4400.0,16.8
63826,63827,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-29,4463.0,10.2
63827,63828,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-30,4525.0,15.6
63828,63829,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-09,4575.0,2.7
63829,63830,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-09,4655.0,5.5
63830,63831,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-09,4476.0,1.1
63831,63832,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-09,4538.0,0.0
63832,63833,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-09,4413.0,1.3
63833,63834,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-09,4705.0,8.1
63834,63835,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-09,4600.0,27.8
63835,63836,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-09,4400.0,3.5
63836,63837,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-09,4325.0,2.3
63837,63838,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-09,4165.0,9.2
63838,63839,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-13,4835.0,3.2
63839,63840,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-15,4615.0,3.1
63840,63841,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-17,4731.0,2.0
63841,63842,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-18,4340.0,5.8
63842,63843,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-21,4658.0,27.2
63843,63844,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-24,4421.0,5.0
63844,63845,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-25,4260.0,0.1
63845,63846,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-26,4300.0,0.3
63846,63847,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-27,4551.0,0.4
63847,63848,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-28,3950.0,16.2
63848,63849,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-10,4100.0,0.3
63849,63850,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-10,3792.0,0.1
63850,63851,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-04-10,4173.0,4.1
63851,63852,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-10,3650.0,0.2
63852,63853,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-10,4060.0,4.1
63853,63854,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-10,3716.0,0.2
63854,63855,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-09-10,3916.0,5.2
63855,63856,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-10,3990.0,0.2
63856,63857,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-11-10,4088.0,0.7
63857,63858,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-12-10,4448.0,0.2
63858,63859,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-13,4320.0,2.8
63859,63860,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-16,4050.0,5.3
63860,63861,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-17,4221.0,0.9
63861,63862,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-18,4185.0,7.6
63862,63863,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-19,4363.0,14.2
63863,63864,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-20,4375.0,16.2
63864,63865,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-22,3787.0,15.9
63865,63866,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-23,3975.0,5.0
63866,63867,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-25,3980.0,2.9
63867,63868,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-26,4061.0,0.0
63868,63869,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-29,3500.0,7.2
63869,63870,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-30,4142.0,1.9
63870,63871,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-10-31,3836.0,7.5
63871,63872,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-01-11,4216.0,9.4
63872,63873,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-02-11,3950.0,7.5
63873,63874,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-03-11,4125.0,2.0
63874,63875,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-05-11,3900.0,5.4
63875,63876,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-06-11,3712.0,19.2
63876,63877,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-07-11,4076.0,4.1
63877,63878,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2012-08-11,4250.0,1.8
