,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
28513,28514,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-31,3050.0,7.6
28514,28515,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-04-05,3400.0,3.1
28515,28516,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-05,3500.0,13.0
28516,28517,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-05,3550.0,7.1
28517,28518,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-05,3600.0,6.5
28518,28519,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-05,3600.0,13.5
28519,28520,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-05,3750.0,8.3
28520,28521,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-05,3700.0,7.2
28521,28522,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-05,3550.0,9.8
28522,28523,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-14,3500.0,9.9
28523,28524,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-28,3600.0,8.7
28524,28525,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-29,3625.0,8.7
28525,28526,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-30,3500.0,11.1
28526,28527,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-31,3500.0,1.2
28527,28528,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-06,3650.0,14.0
28528,28529,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-06,3600.0,2.4
28529,28530,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-06,3625.0,10.1
28530,28531,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-06,3650.0,8.9
28531,28532,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-06,3700.0,6.1
28532,28533,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-13,3700.0,14.1
28533,28534,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-14,3650.0,10.6
28534,28535,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-15,3650.0,3.7
28535,28536,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-16,3700.0,7.5
28536,28537,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-18,3750.0,10.7
28537,28538,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-19,3700.0,2.0
28538,28539,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-20,3750.0,9.8
28539,28540,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-25,4100.0,7.9
28540,28541,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-26,4075.0,7.8
28541,28542,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-27,4050.0,2.6
28542,28543,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-28,4100.0,5.5
28543,28544,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-29,4125.0,3.9
28544,28545,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-30,4100.0,4.6
28545,28546,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-07,4050.0,6.4
28546,28547,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-07,4100.0,1.6
28547,28548,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-04-07,4150.0,6.3
28548,28549,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-07,4100.0,9.1
28549,28550,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-07,4100.0,1.9
28550,28551,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-07,4050.0,4.6
28551,28552,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-07,4150.0,8.2
28552,28553,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-07,4125.0,7.9
28553,28554,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-07,4100.0,8.3
28554,28555,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-07,4050.0,7.8
28555,28556,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-13,4150.0,5.6
28556,28557,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-14,4200.0,6.0
28557,28558,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-16,4300.0,7.4
28558,28559,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-18,4375.0,7.7
28559,28560,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-19,4400.0,4.3
28560,28561,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-20,4450.0,5.1
28561,28562,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-21,4600.0,7.1
28562,28563,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-23,4500.0,0.5
28563,28564,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-24,4600.0,3.7
28564,28565,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-25,4600.0,6.7
28565,28566,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-08,4650.0,9.3
28566,28567,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-08,4700.0,3.7
28567,28568,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-08,4700.0,4.8
28568,28569,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-08,4650.0,3.9
28569,28570,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-08,4600.0,5.2
28570,28571,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-08,4625.0,1.6
28571,28572,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-13,4650.0,8.0
28572,28573,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-14,4600.0,3.4
28573,28574,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-21,4700.0,2.4
28574,28575,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-22,4650.0,6.5
28575,28576,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-23,4600.0,6.8
28576,28577,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-27,4500.0,3.8
28577,28578,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-28,4525.0,1.8
28578,28579,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-29,4475.0,1.9
28579,28580,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-30,4450.0,2.9
28580,28581,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-31,4400.0,3.8
28581,28582,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-09,4350.0,2.4
28582,28583,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-04-09,4300.0,5.4
28583,28584,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-09,4300.0,0.3
28584,28585,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-09,4350.0,1.1
28585,28586,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-09,4325.0,1.5
28586,28587,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-09,4250.0,1.2
28587,28588,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-09,4300.0,0.4
28588,28589,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-09,4250.0,0.8
28589,28590,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-09,4100.0,1.3
28590,28591,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-13,4150.0,2.8
28591,28592,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-14,4100.0,1.9
28592,28593,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-15,4200.0,0.8
28593,28594,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-17,4150.0,2.3
28594,28595,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-18,4150.0,2.9
28595,28596,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-20,4200.0,0.1
28596,28597,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-21,4100.0,0.1
28597,28598,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-22,4150.0,0.8
28598,28599,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-24,4100.0,0.2
28599,28600,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-25,4050.0,1.7
28600,28601,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-26,4000.0,0.3
28601,28602,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-27,4000.0,1.4
28602,28603,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-28,3950.0,0.4
28603,28604,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-29,3900.0,0.2
28604,28605,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-10,3900.0,0.2
28605,28606,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-10,3850.0,0.3
28606,28607,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-10,3900.0,1.0
28607,28608,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-20,4000.0,0.3
28608,28609,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-18,3900.0,0.3
28609,28610,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-06-01,3335.0,8.2
28610,28611,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-09-01,3200.0,19.6
28611,28612,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-10-01,3200.0,19.5
28612,28613,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-11-01,3225.0,17.0
28613,28614,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-12-01,3250.0,12.0
28614,28615,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-01-13,3270.0,24.8
28615,28616,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-01-16,3270.0,22.5
28616,28617,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-01-17,3250.0,23.4
28617,28618,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-02,3135.0,52.8
28618,28619,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-02,3140.0,67.6
28619,28620,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-24,3060.0,43.0
28620,28621,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-27,3050.0,37.8
28621,28622,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-28,3030.0,30.5
28622,28623,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-29,3035.0,40.4
28623,28624,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-01-03,3000.0,17.5
28624,28625,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-03,2995.0,19.3
28625,28626,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-12-03,2960.0,21.5
28626,28627,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-13,2950.0,3.9
28627,28628,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-16,3100.0,17.6
28628,28629,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-19,3110.0,23.6
28629,28630,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-08-06,3450.0,1.2
28630,28631,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-11-06,3400.0,0.3
28631,28632,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-06-14,3525.0,0.8
28632,28633,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-06-15,3500.0,0.5
28633,28634,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-06-18,3150.0,0.4
28634,28635,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-06-27,3665.0,0.5
28635,28636,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-06-28,3845.0,1.5
28636,28637,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-08-27,4100.0,0.4
28637,28638,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-11-10,3060.0,0.1
28638,28639,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2012-12-31,3350.0,20.0
28639,28640,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-01,3005.0,0.2
28640,28641,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-07-01,3565.0,50.2
28641,28642,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-01,3465.0,33.5
28642,28643,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-10-01,3555.0,34.0
28643,28644,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-11-01,3545.0,31.0
28644,28645,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-16,3685.0,89.0
28645,28646,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-17,3645.0,76.0
28646,28647,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-19,4505.0,0.1
28647,28648,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-23,3565.0,144.0
28648,28649,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-24,3640.0,109.0
28649,28650,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-25,3600.0,117.5
28650,28651,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-31,3355.0,110.0
28651,28652,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-02,3400.0,65.0
28652,28653,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-02,3475.0,31.0
28653,28654,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-06-02,3385.0,82.1
28654,28655,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-10-02,3550.0,72.5
28655,28656,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-13,3430.0,115.0
28656,28657,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-14,3405.0,76.0
28657,28658,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-15,3340.0,62.5
28658,28659,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-16,3350.0,56.0
28659,28660,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-13,3205.0,29.0
28660,28661,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-15,3230.0,13.0
28661,28662,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-19,3250.0,20.1
28662,28663,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-20,3290.0,34.0
28663,28664,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-22,3285.0,19.0
28664,28665,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-04,3490.0,20.0
28665,28666,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-11-04,3435.0,31.0
28666,28667,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-04-17,3100.0,0.5
28667,28668,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-04-19,3400.0,45.0
28668,28669,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-04-23,3360.0,40.0
28669,28670,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-04-25,3260.0,29.0
28670,28671,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-04-26,3280.0,13.0
28671,28672,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-02-05,3360.0,33.0
28672,28673,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-04-05,3460.0,11.0
28673,28674,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-05,3840.0,33.0
28674,28675,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-10-05,3755.0,20.0
28675,28676,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-11-05,3660.0,20.0
28676,28677,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-05-16,3645.0,20.0
28677,28678,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-05-17,3500.0,17.0
28678,28679,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-05-18,3435.0,11.1
28679,28680,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-06,3560.0,32.0
28680,28681,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-08-06,3600.0,4.4
28681,28682,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-06-15,3640.0,14.5
28682,28683,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-06-07,4110.0,28.0
28683,28684,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-08-30,4590.0,1.2
28684,28685,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-08-31,4550.0,9.5
28685,28686,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-09,4485.0,3.5
28686,28687,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-10-09,4330.0,1.5
28687,28688,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-11-09,4560.0,6.0
28688,28689,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-12-09,4320.0,2.5
28689,28690,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-13,4220.0,0.2
28690,28691,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-14,4350.0,6.0
28691,28692,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-17,4355.0,2.0
28692,28693,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-21,4080.0,6.2
28693,28694,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-26,4120.0,4.0
28694,28695,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-27,4050.0,0.3
28695,28696,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-28,4025.0,2.5
28696,28697,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-01-10,3965.0,0.7
28697,28698,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-03-10,3355.0,0.3
28698,28699,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-05-10,3920.0,0.3
28699,28700,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-08-10,3975.0,1.0
28700,28701,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-09-10,3770.0,1.5
28701,28702,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-10-18,3900.0,0.1
28702,28703,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-06-11,5700.0,0.1
28703,28704,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-11-30,5205.0,0.1
28704,28705,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2012-12-20,3630.0,6.4
28705,28706,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-01,3020.0,0.5
28706,28707,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-01,3100.0,0.7
28707,28708,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-09-01,3350.0,0.4
28708,28709,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-10-01,3250.0,0.7
28709,28710,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-11-01,3250.0,0.3
28710,28711,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-12-01,3000.0,7.4
28711,28712,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-13,3100.0,0.7
28712,28713,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-27,3250.0,12.4
28713,28714,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-28,3175.0,8.4
28714,28715,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-27,3175.0,6.7
28715,28716,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-28,3100.0,10.5
28716,28717,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-29,3075.0,14.3
28717,28718,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-03,3100.0,19.5
28718,28719,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-20,3200.0,14.1
28719,28720,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-21,3250.0,17.6
28720,28721,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-22,3250.0,12.2
28721,28722,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-24,3200.0,2.2
28722,28723,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-17,3275.0,3.4
28723,28724,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-18,3300.0,4.0
28724,28725,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-20,3225.0,6.3
28725,28726,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-21,3200.0,0.8
28726,28727,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-22,3350.0,19.0
28727,28728,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-31,3350.0,20.0
28728,28729,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-02,3350.0,24.0
28729,28730,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-02,3350.0,12.0
28730,28731,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-04-02,3350.0,12.0
28731,28732,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-07-02,3350.0,15.0
28732,28733,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-08-02,3350.0,36.0
28733,28734,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-09-02,3350.0,12.0
28734,28735,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-10-02,3350.0,26.0
28735,28736,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-13,3350.0,19.0
28736,28737,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-15,3350.0,12.0
28737,28738,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-17,3350.0,12.0
28738,28739,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-18,3350.0,54.0
28739,28740,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-23,3350.0,16.0
28740,28741,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-24,3350.0,12.0
28741,28742,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-25,3350.0,38.0
28742,28743,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-28,3350.0,7.0
28743,28744,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-03,3350.0,22.0
28744,28745,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-05-03,3350.0,16.0
28745,28746,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-10-03,3350.0,5.0
28746,28747,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-14,3350.0,48.0
28747,28748,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-19,3350.0,7.0
28748,28749,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-04-04,3350.0,19.0
28749,28750,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-05-04,3350.0,12.0
28750,28751,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-06-04,3350.0,4.0
