,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
468495,468496,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-04-04,4500.0,50.5
468496,468497,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-04,4500.0,5.0
468497,468498,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-04,4500.0,5.0
468498,468499,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-04-18,4150.0,3.0
468499,468500,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-04-21,4300.0,10.0
468500,468501,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-04-26,4400.0,4.0
468501,468502,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-22,4650.0,3.0
468502,468503,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-23,4000.0,2.0
468503,468504,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-30,4550.0,22.0
468504,468505,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-31,4500.0,4.0
468505,468506,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-03-06,4300.0,3.0
468506,468507,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-06,4150.0,14.1
468507,468508,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-09-06,5150.0,4.2
468508,468509,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-06,4000.0,5.0
468509,468510,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-06,4650.0,10.0
468510,468511,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-06-13,4600.0,12.1
468511,468512,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-06-16,4500.0,11.0
468512,468513,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-06-17,4400.0,3.0
468513,468514,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-06-20,4250.0,2.5
468514,468515,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-06-23,4500.0,14.0
468515,468516,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-06-28,4550.0,5.0
468516,468517,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-01-07,4500.0,2.5
468517,468518,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-07,4300.0,17.5
468518,468519,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-07,4500.0,10.0
468519,468520,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-07,4500.0,11.5
468520,468521,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-16,4350.0,22.5
468521,468522,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-18,4600.0,10.0
468522,468523,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-21,4550.0,11.0
468523,468524,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-25,4750.0,10.0
468524,468525,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-28,4500.0,3.0
468525,468526,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-07-31,4300.0,5.0
468526,468527,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-01-08,4200.0,1.5
468527,468528,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-04-08,4550.0,10.0
468528,468529,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-08,4550.0,2.0
468529,468530,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-08,4400.0,16.0
468530,468531,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-08-20,4650.0,10.0
468531,468532,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-08-23,4550.0,20.0
468532,468533,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-08-25,4650.0,5.0
468533,468534,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-08-28,4400.0,7.5
468534,468535,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-09,5000.0,4.0
468535,468536,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-09-15,4500.0,4.7
468536,468537,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-09-16,4650.0,12.5
468537,468538,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-09-24,4500.0,10.0
468538,468539,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-09-26,4900.0,4.0
468539,468540,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-04-10,4650.0,4.5
468540,468541,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-08-10,4800.0,4.0
468541,468542,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-09-10,4800.0,10.0
468542,468543,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-13,4650.0,39.0
468543,468544,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-14,4800.0,3.0
468544,468545,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-20,5150.0,10.0
468545,468546,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-27,4800.0,10.0
468546,468547,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-28,4100.0,9.0
468547,468548,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-31,4750.0,11.0
468548,468549,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-01-11,4900.0,1.5
468549,468550,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-05-11,4900.0,10.0
468550,468551,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-10-11,4900.0,13.0
468551,468552,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-14,4900.0,6.0
468552,468553,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-15,4900.0,6.6
468553,468554,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-17,4900.0,5.0
468554,468555,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-21,4900.0,6.0
468555,468556,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-11-22,4900.0,15.0
468556,468557,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-02-12,4900.0,4.0
468557,468558,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-12,4900.0,5.0
468558,468559,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-13,5600.0,5.0
468559,468560,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-19,5000.0,13.5
468560,468561,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-20,5750.0,2.5
468561,468562,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-23,6300.0,19.6
468562,468563,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-26,5000.0,11.5
468563,468564,Lentil(Masur),Maharashtra,Sangli,Sangli,2014-12-31,5000.0,15.0
501428,501429,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-04-28,5000.0,0.0
501429,501430,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-05-18,5500.0,1.0
501430,501431,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-05-22,6250.0,0.0
501431,501432,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-05-23,6000.0,0.0
501432,501433,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-05-25,6500.0,1.0
501433,501434,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-03-06,5500.0,0.0
501434,501435,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-04-06,6000.0,0.0
501435,501436,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-06-17,5500.0,2.0
501436,501437,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-07-13,5000.0,0.0
501437,501438,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-07-14,5100.0,1.0
501438,501439,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-12-08,5500.0,1.0
501439,501440,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-08-14,5500.0,1.0
501440,501441,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-08-24,10200.0,0.0
501441,501442,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-08-28,7200.0,0.0
501442,501443,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-05-09,8500.0,3.0
501443,501444,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-07-09,9200.0,0.0
501444,501445,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-09-15,9000.0,0.0
501445,501446,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-10-14,10000.0,1.0
501446,501447,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-10-17,11000.0,0.0
501447,501448,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-03-12,10000.0,0.0
501448,501449,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2015-12-26,9100.0,1.0
544370,544371,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2015-04-07,3700.0,1.0
544371,544372,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2015-07-18,3850.0,0.0
544372,544373,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2015-07-25,3700.0,0.0
544373,544374,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-03,3450.0,15.0
544374,544375,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-03,3550.0,39.0
544375,544376,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-03,3450.0,24.0
544376,544377,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-03,3400.0,44.0
544377,544378,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-03,3550.0,13.0
544378,544379,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-12-03,3400.0,16.0
544379,544380,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-14,3325.0,87.0
544380,544381,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-18,3400.0,27.0
544381,544382,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-19,3325.0,32.0
544382,544383,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-20,3350.0,23.0
544383,544384,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-23,3350.0,34.0
544384,544385,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-24,3400.0,42.0
544385,544386,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-26,3300.0,21.0
544386,544387,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-30,3400.0,11.0
544387,544388,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-31,3300.0,37.0
544388,544389,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-01-04,3300.0,34.0
544389,544390,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-04,3300.0,51.0
544390,544391,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-04,3350.0,27.0
544391,544392,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-04,3300.0,25.0
544392,544393,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-04,3350.0,23.0
544393,544394,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-04,3350.0,28.0
544394,544395,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-04,3450.0,45.0
544395,544396,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-04,3350.0,23.0
544396,544397,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-13,3450.0,69.0
544397,544398,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-15,3450.0,36.0
544398,544399,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-16,3450.0,36.0
544399,544400,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-17,3400.0,21.0
544400,544401,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-18,3675.0,53.0
544401,544402,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-20,3400.0,18.0
544402,544403,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-21,3450.0,43.0
544403,544404,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-22,3400.0,26.0
544404,544405,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-23,3525.0,35.0
544405,544406,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-24,3475.0,47.0
544406,544407,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-25,3500.0,32.0
544407,544408,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-27,3500.0,17.0
544408,544409,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-28,3400.0,44.0
544409,544410,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-29,3600.0,40.0
544410,544411,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-30,3400.0,33.0
544411,544412,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-02-05,3950.0,20.0
544412,544413,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-05,3750.0,24.0
544413,544414,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-05,4300.0,32.0
544414,544415,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-05,3900.0,64.0
544415,544416,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-05,4000.0,26.0
544416,544417,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-05,4250.0,26.0
544417,544418,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-12-05,4450.0,60.0
544418,544419,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-13,4050.0,21.0
544419,544420,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-14,4150.0,34.0
544420,544421,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-15,4000.0,15.0
544421,544422,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-16,4125.0,39.0
544422,544423,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-18,4200.0,47.0
544423,544424,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-19,4150.0,25.0
544424,544425,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-20,3900.0,51.0
544425,544426,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-22,4100.0,10.0
544426,544427,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-23,4200.0,29.0
544427,544428,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-25,4000.0,27.0
544428,544429,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-26,4000.0,10.0
544429,544430,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-27,4150.0,42.0
544430,544431,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-28,3950.0,8.0
544431,544432,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-29,4100.0,19.0
544432,544433,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-30,4100.0,9.0
544433,544434,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-01-06,4000.0,13.0
544434,544435,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-02-06,4150.0,19.0
544435,544436,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-06,3900.0,16.0
544436,544437,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-06,3980.0,18.0
544437,544438,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-06,3900.0,4.0
544438,544439,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-06,3875.0,22.0
544439,544440,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-06,4100.0,18.0
544440,544441,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-06,4200.0,16.0
544441,544442,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-12-06,4000.0,15.0
544442,544443,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-13,4000.0,6.0
544443,544444,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-15,3750.0,10.0
544444,544445,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-16,4000.0,24.0
544445,544446,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-17,4000.0,9.0
544446,544447,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-19,4100.0,8.0
544447,544448,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-20,3900.0,5.0
544448,544449,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-22,3600.0,8.0
544449,544450,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-23,4050.0,8.0
544450,544451,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-24,3700.0,4.0
544451,544452,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-25,3800.0,12.0
544452,544453,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-26,3900.0,4.0
544453,544454,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-27,3900.0,27.0
544454,544455,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-29,3800.0,0.0
544455,544456,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-30,3600.0,6.0
544456,544457,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-02-07,3550.0,1.0
544457,544458,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-07,3500.0,9.0
544458,544459,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-07,3400.0,6.0
544459,544460,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-07,3600.0,13.0
544460,544461,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-07,3700.0,0.0
544461,544462,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-07,3700.0,5.0
544462,544463,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-07,3800.0,13.0
544463,544464,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-07,3900.0,9.0
544464,544465,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-13,3800.0,23.0
544465,544466,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-14,4000.0,6.0
544466,544467,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-15,4200.0,6.0
544467,544468,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-16,4100.0,4.0
544468,544469,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-20,4200.0,6.0
544469,544470,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-21,4250.0,14.0
544470,544471,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-22,4300.0,4.0
544471,544472,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-23,4200.0,10.0
544472,544473,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-24,4200.0,4.0
544473,544474,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-25,4200.0,5.0
544474,544475,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-28,4200.0,5.0
544475,544476,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-30,4200.0,6.0
544476,544477,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-31,4200.0,14.0
544477,544478,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-01-08,4000.0,6.0
544478,544479,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-08,4200.0,3.0
544479,544480,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-08,4200.0,7.0
544480,544481,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-08,4200.0,4.0
544481,544482,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-08,4200.0,5.0
544482,544483,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-08,4000.0,7.0
544483,544484,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-08,4050.0,7.0
544484,544485,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-08,4200.0,4.0
544485,544486,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-12-08,4200.0,11.0
544486,544487,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-13,4200.0,4.0
544487,544488,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-14,4100.0,16.0
544488,544489,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-17,4100.0,4.0
544489,544490,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-18,4300.0,2.0
544490,544491,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-19,4400.0,10.0
544491,544492,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-20,4450.0,9.0
544492,544493,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-21,4600.0,6.0
544493,544494,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-22,4600.0,2.0
544494,544495,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-24,4300.0,8.0
544495,544496,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-25,4600.0,11.0
544496,544497,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-27,4450.0,7.0
544497,544498,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-28,4500.0,4.0
544498,544499,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-31,4500.0,11.0
544499,544500,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-01-09,4600.0,1.0
544500,544501,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-02-09,4600.0,5.0
544501,544502,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-09,4500.0,5.0
544502,544503,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-09,4300.0,6.0
544503,544504,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-09,4600.0,6.0
544504,544505,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-09,4600.0,13.0
544505,544506,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-09,4500.0,8.0
544506,544507,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-09,4600.0,8.0
544507,544508,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-09,4700.0,7.0
544508,544509,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-12-09,4200.0,12.0
544509,544510,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-14,4600.0,10.0
544510,544511,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-15,4500.0,10.0
544511,544512,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-16,4500.0,16.0
544512,544513,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-18,4600.0,11.0
544513,544514,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-19,4400.0,8.0
544514,544515,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-21,4400.0,10.0
544515,544516,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-22,4300.0,12.0
544516,544517,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-23,4300.0,11.0
544517,544518,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-26,4300.0,2.0
544518,544519,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-28,4400.0,11.0
544519,544520,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-29,4600.0,14.0
544520,544521,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-30,4450.0,7.0
544521,544522,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-03-10,4600.0,1.0
544522,544523,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-10,4800.0,6.0
544523,544524,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-10,4700.0,2.0
544524,544525,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-08-10,4800.0,2.0
544525,544526,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-10,5200.0,9.0
544526,544527,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-10,4900.0,6.0
544527,544528,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-12-10,4700.0,5.0
544528,544529,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-13,4700.0,5.0
544529,544530,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-14,4700.0,7.0
544530,544531,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-15,4900.0,7.0
544531,544532,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-17,4800.0,6.0
544532,544533,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-19,4900.0,2.0
544533,544534,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-20,4700.0,7.0
544534,544535,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-21,4800.0,13.0
544535,544536,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-23,4800.0,1.0
544536,544537,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-26,4800.0,5.0
544537,544538,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-27,4500.0,8.0
544538,544539,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-28,4700.0,3.0
544539,544540,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-29,4600.0,7.0
544540,544541,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-30,4700.0,4.0
544541,544542,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-10-31,4600.0,4.0
544542,544543,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-04-11,4500.0,3.0
544543,544544,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-05-11,4550.0,5.0
544544,544545,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-06-11,4600.0,4.0
544545,544546,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-07-11,4500.0,3.0
544546,544547,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-09-11,4500.0,6.0
544547,544548,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-16,4700.0,26.0
544548,544549,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-17,4800.0,9.0
544549,544550,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-18,4800.0,5.0
544550,544551,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-19,4800.0,7.0
544551,544552,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-20,4700.0,12.0
544552,544553,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-21,4700.0,4.0
544553,544554,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2015-11-23,4900.0,5.0
