,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
496993,496994,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-11-05,4800.0,0.0
496994,496995,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-05-19,4500.0,0.0
496995,496996,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-05-27,5000.0,0.0
496996,496997,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-05-28,5100.0,0.0
496997,496998,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-06,5300.0,0.0
496998,496999,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-06-18,5200.0,0.0
496999,497000,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-07-20,5212.0,0.0
497000,497001,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-05-10,7500.0,0.0
497001,497002,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-09-10,8000.0,0.0
497002,497003,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-10-23,6552.0,0.0
497003,497004,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-10-12,8030.0,2.0
497004,497005,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-11-12,9326.0,0.0
497005,497006,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-14,8398.0,1.0
497006,497007,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-15,7052.0,1.0
497007,497008,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-16,8112.0,0.0
497008,497009,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-17,9001.0,0.0
497009,497010,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-18,8426.0,0.0
497010,497011,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-21,9601.0,0.0
497011,497012,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-22,9201.0,0.0
497012,497013,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-23,8200.0,4.0
497013,497014,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-28,7300.0,3.0
497014,497015,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-29,6500.0,1.0
497015,497016,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-30,7101.0,1.0
497016,497017,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-31,7011.0,1.0
497017,497018,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2015-09-12,8801.0,0.0
497018,497019,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2015-12-23,7500.0,0.0
497019,497020,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2015-12-29,8551.0,0.0
497020,497021,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2015-12-30,8000.0,0.0
497021,497022,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-03-10,6600.0,1.0
497022,497023,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-05-10,6600.0,1.0
497023,497024,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-06-10,6666.0,1.0
497024,497025,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-07-10,6801.0,1.0
497025,497026,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-08-10,7051.0,1.0
497026,497027,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-09-10,7272.0,1.0
497027,497028,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-10,7272.0,1.0
497028,497029,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-14,6161.0,0.0
497029,497030,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-16,7272.0,1.0
497030,497031,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-17,7272.0,1.0
497031,497032,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-19,7501.0,1.0
497032,497033,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-21,7575.0,1.0
497033,497034,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-23,7575.0,2.0
497034,497035,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-26,7171.0,0.0
497035,497036,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-28,7171.0,0.0
497036,497037,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-29,5000.0,0.0
497037,497038,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-30,7373.0,0.0
497038,497039,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-05-11,6161.0,0.0
497039,497040,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-07-11,5000.0,0.0
497040,497041,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-11,6001.0,0.0
497041,497042,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-11,6001.0,0.0
497042,497043,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-17,6161.0,0.0
497043,497044,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-18,5555.0,1.0
497044,497045,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-19,5786.0,1.0
497045,497046,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-20,5786.0,1.0
497046,497047,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-21,5786.0,1.0
497047,497048,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-23,5500.0,2.0
497048,497049,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-24,6086.0,1.0
497049,497050,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-26,5586.0,1.0
497050,497051,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-01-12,7011.0,0.0
497051,497052,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-03-12,7786.0,0.0
497052,497053,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-04-12,7786.0,0.0
497053,497054,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-05-12,7387.0,0.0
497054,497055,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-08-12,7171.0,0.0
497055,497056,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-10-12,7000.0,0.0
497056,497057,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-11-12,7272.0,0.0
497057,497058,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-12,6262.0,0.0
497058,497059,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-14,6500.0,0.0
497059,497060,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-15,6565.0,0.0
497060,497061,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-16,6565.0,1.0
497061,497062,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-18,6666.0,0.0
497062,497063,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-19,6262.0,0.0
497063,497064,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-22,5100.0,1.0
497064,497065,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-23,5500.0,0.0
497065,497066,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-28,5300.0,0.0
497066,497067,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2015-12-31,5353.0,0.0
497067,497068,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-16,5091.0,0.1
497068,497069,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-20,6000.0,0.2
497069,497070,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-22,5800.0,0.9
497070,497071,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-28,5801.0,0.4
497071,497072,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-30,6000.0,0.3
497072,497073,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-02-02,6400.0,0.0
497073,497074,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-02,6000.0,0.0
497074,497075,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-02,6601.0,0.0
497075,497076,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-02,5600.0,0.0
497076,497077,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-11-02,5600.0,0.0
497077,497078,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-02-26,4650.0,0.0
497078,497079,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-10-03,4500.0,0.0
497079,497080,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-11-03,4850.0,0.0
497080,497081,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-03,5000.0,0.0
497081,497082,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-13,4601.0,0.0
497082,497083,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-18,4650.0,0.0
497083,497084,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-19,5299.0,2.0
497084,497085,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-23,4400.0,0.0
497085,497086,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-24,5101.0,0.0
497086,497087,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-26,4426.0,0.0
497087,497088,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-09-04,4400.0,0.0
497088,497089,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-17,5451.0,0.0
497089,497090,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-18,5451.0,0.0
497090,497091,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-24,5100.0,0.0
497091,497092,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-27,5799.0,0.0
497092,497093,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-30,5101.0,0.0
497093,497094,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-07-05,5850.0,1.0
497094,497095,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-11-05,5980.0,0.0
497095,497096,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-05,6191.0,0.0
497096,497097,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-05-13,5500.0,0.0
497097,497098,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-05-15,5500.0,1.0
497098,497099,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-05-19,6000.0,0.0
497099,497100,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-05-21,5000.0,0.0
497100,497101,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-05-22,5811.0,0.0
497101,497102,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-06,5751.0,0.0
497102,497103,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-02-06,5000.0,0.0
497103,497104,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-05-06,5100.0,0.0
497104,497105,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-08-06,5500.0,0.0
497105,497106,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-09-06,6075.0,0.0
497106,497107,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-15,6202.0,0.0
497107,497108,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-16,5801.0,0.0
497108,497109,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-17,5601.0,0.0
497109,497110,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-23,5500.0,0.0
497110,497111,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-29,6001.0,0.0
497111,497112,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-02-07,4800.0,0.0
497112,497113,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-03-07,4500.0,0.0
497113,497114,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-06-07,6050.0,0.0
497114,497115,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-07-22,5275.0,0.0
497115,497116,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-08-17,7225.0,0.0
497116,497117,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-08-19,6500.0,0.0
497117,497118,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-08-20,7101.0,0.0
497118,497119,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-08-21,7212.0,0.0
497119,497120,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-09,6500.0,0.0
497120,497121,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-09-16,7099.0,0.0
497121,497122,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-10-21,9101.0,0.0
497122,497123,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-01-12,7701.0,0.0
497123,497124,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-02-12,8500.0,0.0
497124,497125,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-04-12,9500.0,0.0
497125,497126,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-07-12,8300.0,0.0
497126,497127,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-08-12,7502.0,0.0
497127,497128,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-09-12,8413.0,1.0
497128,497129,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-10-12,8000.0,0.0
497129,497130,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-11-12,8427.0,0.0
497130,497131,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-14,7911.0,2.0
497131,497132,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-15,7801.0,0.0
497132,497133,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-16,8125.0,1.0
497133,497134,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-17,8200.0,1.0
497134,497135,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-18,8200.0,2.0
497135,497136,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-21,8200.0,3.0
497136,497137,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-22,8250.0,2.0
497137,497138,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-23,8300.0,2.0
497138,497139,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-28,6900.0,7.0
497139,497140,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-29,7912.0,1.0
497140,497141,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-30,7800.0,5.0
497141,497142,Arhar (Tur/Red Gram),Maharashtra,Dhule,Shirpur,2015-12-31,7276.0,1.0
538713,538714,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-15,4200.0,0.0
538714,538715,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-17,3705.0,1.0
538715,538716,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-20,3320.0,11.0
538716,538717,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-22,3400.0,20.0
538717,538718,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-27,3650.0,7.0
538718,538719,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-28,3750.0,13.0
538719,538720,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-29,3750.0,15.0
538720,538721,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-30,3850.0,9.0
538721,538722,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-05,4065.0,12.0
538722,538723,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-05,4210.0,22.0
538723,538724,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-05,4250.0,8.0
538724,538725,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-05,4100.0,7.0
538725,538726,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-11-05,4000.0,7.0
538726,538727,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-12-05,4015.0,12.0
538727,538728,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-18,4100.0,15.0
538728,538729,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-19,4005.0,14.0
538729,538730,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-20,4200.0,17.0
538730,538731,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-21,4000.0,8.0
538731,538732,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-22,3800.0,11.0
538732,538733,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-27,3950.0,10.0
538733,538734,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-28,4000.0,4.0
538734,538735,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-29,4050.0,3.0
538735,538736,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-01-06,3950.0,42.0
538736,538737,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-02-06,4090.0,2.0
538737,538738,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-03-06,3580.0,5.0
538738,538739,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-06,4100.0,5.0
538739,538740,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-06,4000.0,7.0
538740,538741,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-06,4030.0,55.0
538741,538742,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-06,4050.0,6.0
538742,538743,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-06,4050.0,8.0
538743,538744,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-12-06,4000.0,6.0
538744,538745,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-15,4019.0,6.0
538745,538746,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-16,3900.0,5.0
538746,538747,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-17,3605.0,5.0
538747,538748,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-18,3860.0,3.0
538748,538749,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-22,3710.0,4.0
538749,538750,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-24,3500.0,6.0
538750,538751,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-26,3805.0,3.0
538751,538752,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-29,3905.0,0.0
538752,538753,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-30,3700.0,3.0
538753,538754,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-01-07,3575.0,2.0
538754,538755,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-02-07,3750.0,1.0
538755,538756,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-03-07,3700.0,1.0
538756,538757,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-07,3900.0,0.0
538757,538758,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-07,3805.0,0.0
538758,538759,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-07,3950.0,1.0
538759,538760,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-07,3950.0,4.0
538760,538761,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-13,4010.0,3.0
538761,538762,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-14,4070.0,2.0
538762,538763,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-15,4000.0,1.0
538763,538764,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-16,4000.0,6.0
538764,538765,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-17,4030.0,2.0
538765,538766,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-20,3705.0,2.0
538766,538767,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-21,4150.0,1.0
538767,538768,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-22,4105.0,1.0
538768,538769,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-24,4080.0,1.0
538769,538770,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-28,4000.0,0.0
538770,538771,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-29,3850.0,2.0
538771,538772,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-30,4200.0,1.0
538772,538773,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-31,4000.0,1.0
538773,538774,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-03-08,3750.0,0.0
538774,538775,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-08,4050.0,2.0
538775,538776,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-08,3950.0,0.0
538776,538777,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-08,3905.0,0.0
538777,538778,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-08,4000.0,11.0
538778,538779,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-11-08,4070.0,2.0
538779,538780,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-13,4100.0,1.0
538780,538781,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-14,4180.0,1.0
538781,538782,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-17,4200.0,1.0
538782,538783,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-18,4200.0,2.0
538783,538784,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-19,4275.0,2.0
538784,538785,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-20,4275.0,1.0
538785,538786,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-21,4400.0,3.0
538786,538787,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-22,3675.0,0.0
538787,538788,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-24,4050.0,0.0
538788,538789,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-25,4200.0,1.0
538789,538790,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-26,4000.0,1.0
538790,538791,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-27,4200.0,2.0
538791,538792,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-28,4200.0,0.0
538792,538793,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-31,4400.0,2.0
538793,538794,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-01-09,4500.0,1.0
538794,538795,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-02-09,4400.0,1.0
538795,538796,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-03-09,3800.0,0.0
538796,538797,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-04-09,4550.0,1.0
538797,538798,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-09,4490.0,1.0
538798,538799,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-09,4500.0,1.0
538799,538800,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-09,4100.0,1.0
538800,538801,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-11-09,4405.0,1.0
538801,538802,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-14,4155.0,2.0
538802,538803,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-15,4070.0,1.0
538803,538804,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-16,4230.0,1.0
538804,538805,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-19,4055.0,1.0
538805,538806,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-21,4200.0,1.0
538806,538807,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-22,4575.0,1.0
538807,538808,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-23,4650.0,4.0
538808,538809,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-24,4100.0,1.0
538809,538810,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-25,4200.0,1.0
538810,538811,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-26,4100.0,1.0
538811,538812,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-09-29,4100.0,3.0
538812,538813,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-05-10,4395.0,3.0
538813,538814,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-06-10,4400.0,2.0
538814,538815,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-07-10,4750.0,2.0
538815,538816,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-08-10,4505.0,0.0
538816,538817,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-13,4152.5,0.0
538817,538818,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-14,4900.0,1.0
538818,538819,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-15,4727.5,0.0
538819,538820,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-16,4800.0,2.0
538820,538821,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-17,4600.0,3.0
538821,538822,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-19,4562.5,0.0
538822,538823,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-21,4500.0,1.0
538823,538824,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-24,3850.0,1.0
538824,538825,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2015-10-26,4000.0,1.0
