,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
715657,715658,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-02-24,7200.0,6.0
715658,715659,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-10-03,7250.0,4.0
715659,715660,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-03-17,7200.0,3.0
715660,715661,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-03-30,8200.0,2.0
715661,715662,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-03-31,8300.0,2.0
715662,715663,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-06-04,8500.0,2.0
715663,715664,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-07-04,8600.0,2.0
715664,715665,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-13,8700.0,2.0
715665,715666,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-14,8600.0,1.0
715666,715667,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-20,8900.0,2.0
715667,715668,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-21,8600.0,1.0
715668,715669,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-27,8500.0,2.0
715669,715670,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-28,8100.0,1.0
715670,715671,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-05,8200.0,2.0
715671,715672,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-05-05,8200.0,1.0
715672,715673,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-12-05,8200.0,1.0
715673,715674,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-05-19,8100.0,1.0
715674,715675,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-05-26,8100.0,1.0
715675,715676,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-06,8000.0,1.0
715676,715677,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-02-06,8100.0,1.0
715677,715678,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-08-06,8300.0,1.0
715678,715679,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-06-15,8500.0,3.0
715679,715680,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-06-16,8400.0,1.0
715680,715681,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-06-07,8800.0,1.0
715681,715682,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-23,7200.0,66.0
715682,715683,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-24,7500.0,67.0
715683,715684,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-27,8000.0,55.0
715684,715685,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-03,8200.0,47.0
715685,715686,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-03,8000.0,22.0
715686,715687,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-04-03,8000.0,49.0
715687,715688,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-21,8100.0,31.0
715688,715689,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-29,8000.0,73.0
715689,715690,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-31,8000.0,17.0
715690,715691,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-04,8300.0,41.0
715691,715692,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-04-30,8800.0,17.0
715692,715693,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-05,8800.0,17.0
715693,715694,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-05,8950.0,33.0
715694,715695,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-05,8800.0,25.0
715695,715696,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-05,8901.0,11.0
715696,715697,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-12-05,8851.0,13.0
715697,715698,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-14,8500.0,10.0
715698,715699,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-17,8800.0,17.0
715699,715700,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-19,9000.0,7.0
715700,715701,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-25,8425.0,14.0
715701,715702,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-26,8200.0,19.0
715702,715703,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-27,8850.0,8.0
715703,715704,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-28,8700.0,3.0
715704,715705,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-31,8580.0,22.0
715705,715706,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-06,8650.0,12.0
715706,715707,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-06,8499.0,6.0
715707,715708,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-06,8800.0,17.0
715708,715709,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-13,8800.0,22.0
715709,715710,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-14,8850.0,14.0
715710,715711,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-17,8500.0,8.0
715711,715712,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-20,8900.0,16.0
715712,715713,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-22,8750.0,9.0
715713,715714,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-23,9099.0,16.0
715714,715715,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-27,8100.0,0.0
715715,715716,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-29,9000.0,14.0
715716,715717,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-07,9000.0,16.0
715717,715718,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-07,9200.0,15.0
715718,715719,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-07,9000.0,9.0
715719,715720,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-21,8000.0,0.0
715720,715721,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-22,8511.0,2.0
715721,715722,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-23,8400.0,1.0
715722,715723,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-25,8500.0,7.0
715723,715724,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-26,8252.0,11.0
715724,715725,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-27,7500.0,4.0
715725,715726,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-28,7700.0,7.0
715726,715727,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-29,7500.0,8.0
715727,715728,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-08,7450.0,16.0
715728,715729,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-08,7200.0,10.0
715729,715730,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-04-08,6650.0,6.0
715730,715731,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-08,7163.0,5.0
715731,715732,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-08,7100.0,9.0
715732,715733,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-08,6900.0,9.0
715733,715734,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-08,6950.0,19.0
715734,715735,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-08,6711.0,3.0
715735,715736,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-13,6000.0,3.0
715736,715737,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-23,5500.0,4.0
715737,715738,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-24,5400.0,1.0
715738,715739,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-26,5400.0,1.0
715739,715740,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-29,4969.0,0.0
715740,715741,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-30,5500.0,1.0
715741,715742,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-09,5600.0,13.0
715742,715743,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-09,6000.0,2.0
715743,715744,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-09,6400.0,5.0
715744,715745,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-09,5886.0,2.0
715745,715746,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-14,6500.0,1.0
715746,715747,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-16,6200.0,20.0
715747,715748,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-20,7049.0,5.0
715748,715749,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-22,6800.0,8.0
715749,715750,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-23,6500.0,2.0
715750,715751,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-26,7000.0,7.0
715751,715752,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-27,6750.0,24.0
715752,715753,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-28,7000.0,32.0
715753,715754,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-29,6500.0,9.0
715754,715755,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-10,7000.0,13.0
715755,715756,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-10,7050.0,2.0
715756,715757,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-04-10,6925.0,5.0
715757,715758,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-05-10,6939.0,3.0
715758,715759,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-10,6500.0,1.0
715759,715760,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-10,7035.0,5.0
715760,715761,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-13,6400.0,6.0
715761,715762,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-14,6300.0,12.0
715762,715763,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-17,6100.0,1.0
715763,715764,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-18,6000.0,7.0
715764,715765,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-19,6000.0,10.0
715765,715766,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-20,6500.0,3.0
715766,715767,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-21,6011.0,7.0
715767,715768,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-22,6350.0,7.0
715768,715769,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-24,6000.0,2.0
715769,715770,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-25,5800.0,8.0
715770,715771,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-27,6000.0,1.0
715771,715772,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-31,5800.0,3.0
715772,715773,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-11,5600.0,2.0
715773,715774,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-11,5701.0,1.0
715774,715775,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-04-11,5900.0,2.0
715775,715776,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-11,5500.0,3.0
715776,715777,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-11,4500.0,3.0
715777,715778,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-11,4500.0,0.0
715778,715779,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-16,5500.0,2.0
715779,715780,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-17,4800.0,2.0
715780,715781,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-21,5450.0,2.0
715781,715782,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-22,5032.0,0.0
715782,715783,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-24,5500.0,5.0
715783,715784,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-11-26,5351.0,2.0
715784,715785,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-01-12,5400.0,4.0
715785,715786,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-02-12,5350.0,5.0
715786,715787,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-03-12,5324.0,1.0
715787,715788,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-06-12,4750.0,7.0
715788,715789,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-07-12,4900.0,1.0
715789,715790,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-08-12,5000.0,2.0
715790,715791,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-09-12,4600.0,1.0
715791,715792,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-10-12,5500.0,7.0
715792,715793,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-12-14,5400.0,6.0
715793,715794,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-12-15,5500.0,22.0
715794,715795,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-12-17,4800.0,35.0
715795,715796,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2016-12-28,4900.0,187.0
715796,715797,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-01-01,8517.0,0.0
715797,715798,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-05-01,8100.0,1.0
715798,715799,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-06-01,8950.0,3.0
715799,715800,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-01-13,8500.0,0.0
715800,715801,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-01-14,9581.0,2.0
715801,715802,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-01-15,8900.0,1.0
715802,715803,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-01-25,7800.0,0.0
715803,715804,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-02-02,7700.0,1.0
715804,715805,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-06-02,7100.0,0.0
715805,715806,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-12-02,8600.0,0.0
715806,715807,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-10-03,7300.0,2.0
715807,715808,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-05-04,8000.0,0.0
715808,715809,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-04-23,8800.0,1.0
715809,715810,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-05-23,8500.0,1.0
715810,715811,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-06-27,7700.0,0.0
715811,715812,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-06-28,7700.0,0.0
715812,715813,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-01-10,7000.0,13.0
715813,715814,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2016-04-10,5080.0,0.0
715814,715815,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-04-01,8500.0,10.0
715815,715816,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-05-01,8700.0,6.0
715816,715817,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-06-01,9000.0,5.0
715817,715818,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-08-01,8500.0,10.0
715818,715819,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-13,8700.0,9.0
715819,715820,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-15,8500.0,5.0
715820,715821,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-19,8500.0,6.0
715821,715822,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-20,8400.0,3.0
715822,715823,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-25,8500.0,4.0
715823,715824,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-27,8500.0,4.0
715824,715825,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-29,8200.0,5.0
715825,715826,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-02,8000.0,4.0
715826,715827,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-02-02,8000.0,2.0
715827,715828,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-03-02,7550.0,1.0
715828,715829,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-05-02,7600.0,5.0
715829,715830,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-10-02,8000.0,2.0
715830,715831,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-12-02,7800.0,5.0
715831,715832,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-02-17,7500.0,4.0
715832,715833,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-02-24,7100.0,3.0
715833,715834,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-02-26,7500.0,5.0
715834,715835,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-02-03,7350.0,0.0
715835,715836,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-04-03,7250.0,4.0
715836,715837,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-11-03,7550.0,4.0
715837,715838,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-03-18,7500.0,3.0
715838,715839,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-03-30,7650.0,1.0
715839,715840,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-04,8000.0,4.0
715840,715841,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-06-04,8350.0,2.0
715841,715842,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-08-04,8350.0,3.0
715842,715843,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-04-13,8100.0,1.0
715843,715844,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-04-20,8000.0,1.0
715844,715845,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-04-29,8100.0,1.0
715845,715846,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-06-05,8100.0,1.0
715846,715847,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-05-13,8200.0,2.0
715847,715848,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-05-20,8100.0,1.0
715848,715849,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-05-27,8100.0,2.0
715849,715850,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-03-06,8000.0,2.0
715850,715851,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-10-06,8300.0,2.0
715851,715852,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-06-17,8200.0,1.0
715852,715853,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-06-24,8450.0,1.0
715853,715854,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-01-07,8600.0,1.0
715854,715855,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-08-07,8500.0,2.0
715855,715856,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-05-08,6650.0,1.0
715856,715857,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-12-08,5400.0,1.0
715857,715858,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-08-26,4950.0,1.0
715858,715859,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-02-09,5051.0,1.0
715859,715860,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-10-21,6360.0,0.0
715860,715861,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-12-16,4360.0,1.0
715861,715862,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-12-23,4550.0,1.0
715862,715863,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2016-12-30,4450.0,6.0
715863,715864,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-01-28,8100.0,21.0
715864,715865,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-02,7750.0,10.0
715865,715866,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-02,7700.0,5.0
715866,715867,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-10-02,8080.0,4.0
715867,715868,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-13,7900.0,3.0
715868,715869,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-18,7601.0,3.0
715869,715870,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-22,7146.0,5.0
715870,715871,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-25,7540.0,5.0
715871,715872,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-26,7500.0,3.0
715872,715873,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-01-03,7310.0,2.0
715873,715874,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-03,7325.0,5.0
715874,715875,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-03,7300.0,4.0
715875,715876,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-03,7226.0,4.0
715876,715877,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-05-03,7325.0,4.0
715877,715878,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-08-03,7700.0,5.0
715878,715879,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-10-03,8000.0,9.0
715879,715880,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-11-03,7751.0,8.0
715880,715881,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-12-03,7600.0,5.0
715881,715882,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-14,7651.0,3.0
715882,715883,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-16,7600.0,4.0
715883,715884,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-17,7700.0,6.0
715884,715885,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-18,7700.0,5.0
715885,715886,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-19,7700.0,4.0
715886,715887,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-21,7750.0,3.0
715887,715888,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-22,7725.0,6.0
715888,715889,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-26,7600.0,2.0
715889,715890,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-28,8030.0,5.0
715890,715891,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-03-29,7900.0,5.0
715891,715892,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-01-04,8550.0,1.0
715892,715893,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-04,8725.0,4.0
715893,715894,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-04,9100.0,5.0
715894,715895,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-05-04,8700.0,14.0
715895,715896,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-06-04,8700.0,6.0
715896,715897,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-11-04,8881.0,14.0
715897,715898,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-12-04,8950.0,7.0
715898,715899,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-13,8900.0,7.0
715899,715900,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-21,8751.0,10.0
715900,715901,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-23,9000.0,3.0
715901,715902,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-26,8951.0,3.0
715902,715903,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-27,8600.0,4.0
715903,715904,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-28,8601.0,2.0
715904,715905,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-29,8556.0,2.0
715905,715906,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-30,8000.0,1.0
715906,715907,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-02-05,8552.0,5.0
715907,715908,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-04-05,8485.0,2.0
715908,715909,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-05-05,8451.0,2.0
715909,715910,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-07-05,8751.0,1.0
715910,715911,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-10-05,8800.0,3.0
715911,715912,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2016-11-05,8500.0,0.0
