,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
58029,58030,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-23,3608.0,2.2
58030,58031,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-25,3633.0,1.4
58031,58032,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-27,3670.0,0.3
58032,58033,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-28,3695.0,2.0
58033,58034,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-29,3675.0,0.6
58034,58035,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-05,3810.0,0.9
58035,58036,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-05,3875.0,0.4
58036,58037,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-05,3790.0,0.5
58037,58038,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-05,3950.0,0.6
58038,58039,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-05,4037.0,0.4
58039,58040,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-05,4076.0,1.0
58040,58041,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-05,4165.0,0.5
58041,58042,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-11-05,3990.0,0.2
58042,58043,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-05,4030.0,0.8
58043,58044,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-13,4039.0,0.9
58044,58045,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-15,4175.0,0.9
58045,58046,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-16,4218.0,0.7
58046,58047,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-17,4210.0,0.4
58047,58048,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-18,4170.0,0.5
58048,58049,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-19,4137.0,0.3
58049,58050,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-21,4195.0,1.5
58050,58051,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-22,4245.0,1.0
58051,58052,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-23,3963.0,0.2
58052,58053,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-25,4115.0,0.9
58053,58054,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-28,4080.0,1.4
58054,58055,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-29,4205.0,0.5
58055,58056,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-31,4137.0,0.3
58056,58057,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-06,4062.0,0.8
58057,58058,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-06,4185.0,0.7
58058,58059,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-06,4131.0,0.6
58059,58060,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-06,3950.0,0.5
58060,58061,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-06,4234.0,0.5
58061,58062,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-06,4137.0,0.4
58062,58063,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-13,3945.0,0.1
58063,58064,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-14,4135.0,0.3
58064,58065,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-16,4133.0,0.7
58065,58066,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-18,4203.0,0.4
58066,58067,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-20,4185.0,2.0
58067,58068,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-22,4147.0,0.2
58068,58069,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-23,4167.0,0.3
58069,58070,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-25,4200.0,0.5
58070,58071,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-26,4275.0,0.6
58071,58072,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-27,4200.0,0.1
58072,58073,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-28,4190.0,0.2
58073,58074,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-29,4263.0,0.1
58074,58075,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-07,4432.0,0.1
58075,58076,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-07,4333.0,0.5
58076,58077,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-07,4495.0,0.1
58077,58078,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-07,4770.0,0.7
58078,58079,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-07,4200.0,0.1
58079,58080,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-07,4690.0,0.2
58080,58081,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-07,4526.0,0.1
58081,58082,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-11-07,4370.0,0.1
58082,58083,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-07,4775.0,0.2
58083,58084,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-13,4712.0,0.2
58084,58085,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-16,5045.0,0.5
58085,58086,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-20,4800.0,0.1
58086,58087,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-21,4700.0,0.1
58087,58088,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-23,4650.0,0.1
58088,58089,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-24,4865.0,0.3
58089,58090,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-25,4362.0,0.1
58090,58091,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-26,4890.0,0.2
58091,58092,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-27,4750.0,0.1
58092,58093,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-28,5061.0,0.1
58093,58094,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-31,4750.0,0.1
58094,58095,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-08,4250.0,0.2
58095,58096,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-08,4575.0,0.1
58096,58097,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-08,4051.0,0.1
58097,58098,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-08,4250.0,0.1
58098,58099,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-08,3900.0,0.1
58099,58100,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-08,4150.0,0.1
58100,58101,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-08,4015.0,0.1
58101,58102,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-08,4745.0,0.4
58102,58103,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-11-08,4095.0,0.3
58103,58104,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-13,4920.0,0.2
58104,58105,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-14,4500.0,0.1
58105,58106,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-21,4462.0,0.2
58106,58107,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-23,3650.0,0.1
58107,58108,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-24,4517.0,0.3
58108,58109,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-25,4637.0,0.2
58109,58110,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-31,4775.0,0.1
58110,58111,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-09,4225.0,0.1
58111,58112,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-09,4250.0,0.5
58112,58113,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-09,4300.0,0.1
58113,58114,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-09,4045.0,0.2
58114,58115,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-09,4075.0,0.1
58115,58116,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-18,3850.0,0.8
58116,58117,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-21,4400.0,0.2
58117,58118,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-10,4250.0,0.9
58118,58119,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-10,4000.0,0.1
58119,58120,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-10,4300.0,0.1
58120,58121,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-10,4200.0,0.1
58121,58122,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-13,4730.0,0.2
58122,58123,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-30,3300.0,0.1
58123,58124,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-12,3400.0,0.1
58124,58125,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-12,3100.0,0.2
58125,58126,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-15,3725.0,0.1
58126,58127,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-22,2600.0,0.4
58127,58128,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-01,2200.0,0.1
58128,58129,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-01,2500.0,0.4
58129,58130,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-01,2900.0,0.1
58130,58131,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-01,2651.0,1.0
58131,58132,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-01,2463.0,0.5
58132,58133,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-01,2500.0,0.1
58133,58134,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-01,2900.0,0.3
58134,58135,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-01,2220.0,0.2
58135,58136,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-14,2850.0,0.4
58136,58137,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-18,3102.0,0.3
58137,58138,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-19,2851.0,1.0
58138,58139,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-20,2450.0,0.9
58139,58140,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-21,3071.0,0.3
58140,58141,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-27,3075.0,2.5
58141,58142,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-28,2800.0,0.5
58142,58143,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-02,2500.0,0.2
58143,58144,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-02,2000.0,0.1
58144,58145,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-02,3000.0,5.2
58145,58146,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-02,2950.0,0.8
58146,58147,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-02,2965.0,0.7
58147,58148,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-02,3000.0,1.5
58148,58149,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-02,3100.0,0.8
58149,58150,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-02,3112.0,2.0
58150,58151,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-13,3122.0,1.2
58151,58152,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-15,3096.0,0.7
58152,58153,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-16,3076.0,2.2
58153,58154,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-17,3050.0,3.5
58154,58155,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-18,3150.0,3.1
58155,58156,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-22,3670.0,0.1
58156,58157,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-23,3272.5,3.5
58157,58158,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-24,3251.0,0.6
58158,58159,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-27,3450.0,4.8
58159,58160,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-29,3300.0,2.5
58160,58161,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-03,3225.0,0.9
58161,58162,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-03,3265.0,9.8
58162,58163,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-03,3200.0,2.4
58163,58164,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-03,3200.0,4.4
58164,58165,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-14,3265.0,6.4
58165,58166,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-16,3362.0,4.5
58166,58167,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-17,3366.0,2.3
58167,58168,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-19,3324.0,6.6
58168,58169,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-23,3461.0,16.4
58169,58170,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-24,3400.0,1.8
58170,58171,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-26,3370.0,10.1
58171,58172,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-28,3386.0,4.0
58172,58173,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-04,3405.5,8.8
58173,58174,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-04,3460.5,0.2
58174,58175,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-04,3400.0,7.5
58175,58176,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-04,3770.0,1.5
58176,58177,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-04,3400.0,3.7
58177,58178,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-13,3450.0,7.3
58178,58179,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-18,3400.0,9.2
58179,58180,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-19,3324.0,6.6
58180,58181,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-20,3415.0,3.2
58181,58182,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-23,3461.0,16.4
58182,58183,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-25,3440.0,4.3
58183,58184,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-26,3475.0,0.7
58184,58185,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-27,3581.0,3.1
58185,58186,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-28,3611.0,4.3
58186,58187,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-30,3611.0,1.8
58187,58188,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-05,3775.0,3.6
58188,58189,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-05,3850.0,2.7
58189,58190,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-05,3881.0,3.8
58190,58191,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-05,3860.0,3.9
58191,58192,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-05,3890.0,4.6
58192,58193,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-05,4100.0,3.5
58193,58194,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-05,4100.0,4.9
58194,58195,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-05,4100.0,2.5
58195,58196,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-14,4175.0,4.0
58196,58197,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-16,4220.0,3.3
58197,58198,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-17,4200.0,2.2
58198,58199,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-18,4180.0,9.3
58199,58200,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-19,4180.0,3.4
58200,58201,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-21,4125.0,3.5
58201,58202,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-23,4000.0,3.0
58202,58203,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-24,4000.0,3.0
58203,58204,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-25,4000.0,2.7
58204,58205,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-26,4000.0,2.8
58205,58206,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-28,4050.0,4.0
58206,58207,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-30,4050.0,3.4
58207,58208,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-31,4050.0,1.8
58208,58209,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-06,4000.0,3.3
58209,58210,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-06,4025.0,2.1
58210,58211,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-06,4000.0,2.9
58211,58212,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-06,4050.0,2.8
58212,58213,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-06,4070.0,2.0
58213,58214,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-06,4060.0,1.2
58214,58215,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-06,4050.0,2.4
58215,58216,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-06,4050.0,1.8
58216,58217,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-13,4025.0,2.1
58217,58218,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-14,4070.0,0.9
58218,58219,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-15,4100.0,0.2
58219,58220,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-18,4100.0,1.6
58220,58221,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-20,4000.0,0.7
58221,58222,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-21,4050.0,0.9
58222,58223,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-22,4100.0,1.0
58223,58224,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-23,4140.0,1.2
58224,58225,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-25,4151.0,0.3
58225,58226,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-27,4100.0,1.3
58226,58227,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-28,4201.0,0.5
58227,58228,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-29,4200.0,0.7
58228,58229,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-07,4300.0,1.7
58229,58230,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-07,4390.0,0.6
58230,58231,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-07,4350.0,0.5
58231,58232,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-07,4250.0,0.2
58232,58233,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-07,4400.0,3.5
58233,58234,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-07,4700.0,1.6
58234,58235,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-07,4200.0,0.1
58235,58236,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-07,4425.0,1.4
58236,58237,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-13,4721.0,0.6
58237,58238,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-14,4790.0,0.8
58238,58239,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-16,4751.0,0.6
58239,58240,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-18,4813.0,0.3
58240,58241,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-20,4850.0,1.6
58241,58242,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-21,4800.0,0.8
58242,58243,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-25,4700.0,0.3
58243,58244,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-26,4500.0,0.7
58244,58245,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-27,4001.0,0.1
58245,58246,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-30,4500.0,0.1
58246,58247,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-08,4500.0,0.6
58247,58248,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-08,4891.0,0.2
58248,58249,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-08,4900.0,0.7
58249,58250,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-08,4400.0,0.2
58250,58251,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-08,4840.0,1.2
58251,58252,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-08,4675.0,0.6
58252,58253,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-08,4000.0,0.2
58253,58254,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-16,4302.0,0.4
58254,58255,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-22,4750.0,0.3
58255,58256,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-23,4700.0,0.6
58256,58257,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-25,4900.0,0.6
58257,58258,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-27,4652.0,0.4
58258,58259,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-29,4725.0,0.8
58259,58260,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-30,4475.0,0.4
58260,58261,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-31,4268.0,0.4
58261,58262,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-09,3400.0,0.1
58262,58263,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-09,4751.0,1.0
58263,58264,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-09,4451.0,0.3
58264,58265,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-09,4300.0,0.6
58265,58266,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-09,4150.0,0.3
58266,58267,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-09,4800.0,0.5
58267,58268,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-09,3600.0,0.1
58268,58269,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-13,3875.0,0.2
58269,58270,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-14,3500.0,0.0
58270,58271,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-21,4300.0,0.1
58271,58272,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-22,5001.0,0.6
58272,58273,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-24,4600.0,1.7
58273,58274,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-26,3850.0,0.7
58274,58275,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-10,4311.0,0.7
58275,58276,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-10,3600.0,0.4
58276,58277,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-10,3500.0,0.3
58277,58278,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-10,4300.0,0.2
58278,58279,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-10,4161.0,0.7
58279,58280,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-10,3876.0,0.3
58280,58281,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-10,4150.0,0.9
58281,58282,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-10,4301.0,0.6
58282,58283,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-13,4400.0,0.6
58283,58284,Bengal Gram(Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-17,3800.0,0.1
