,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
319071,319072,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-18,4875.0,5.5
319072,319073,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-22,4825.0,5.6
319073,319074,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-23,4825.0,8.4
319074,319075,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-24,4900.0,6.6
319075,319076,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-25,4900.0,7.9
319076,319077,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-29,4900.0,7.3
319077,319078,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-30,4900.0,6.3
319078,319079,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-11,5050.0,4.7
319079,319080,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-11,4550.0,9.5
319080,319081,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-11,4675.0,10.7
319081,319082,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-15,4650.0,11.5
319082,319083,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-19,5125.0,5.9
319083,319084,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-20,4900.0,6.4
319084,319085,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-21,4900.0,24.5
319085,319086,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-22,5125.0,3.1
319086,319087,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-29,4900.0,2.5
319087,319088,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-30,5000.0,1.7
319088,319089,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-12,5000.0,2.5
319089,319090,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-12,5125.0,9.2
319090,319091,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-12,5000.0,8.0
319091,319092,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-12,4650.0,10.3
319092,319093,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-12,4900.0,9.5
319093,319094,Lentil(Masur),Maharashtra,Pune,Pune,2013-09-12,5075.0,16.1
319094,319095,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-12,4950.0,10.0
319095,319096,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-14,4950.0,8.5
319096,319097,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-16,5000.0,7.5
319097,319098,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-17,4900.0,7.8
319098,319099,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-18,4900.0,7.3
319099,319100,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-19,5000.0,16.1
319100,319101,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-20,5000.0,7.8
319101,319102,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-21,4850.0,5.2
319102,319103,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-23,4825.0,5.7
319103,319104,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-24,4800.0,6.0
319104,319105,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-27,4950.0,8.2
319105,319106,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-30,4950.0,5.4
319106,319107,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-31,4900.0,9.1
338245,338246,Arhar (Tur/Red Gram),Maharashtra,Pune,Pune,2014-04-14,6250.0,5.0
372778,372779,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-02-13,2675.0,8.0
372779,372780,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-03-20,2775.0,75.1
372780,372781,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-04-28,2400.0,47.0
372781,372782,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-06-16,2150.0,32.4
372782,372783,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-06-19,2200.0,20.2
372783,372784,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-07-17,2350.0,7.5
372784,372785,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-07-21,2350.0,7.5
372785,372786,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-08-14,2650.0,14.1
372786,372787,Bengal Gram(Gram),Maharashtra,Pune,Baramati,2014-04-09,2300.0,14.3
372787,372788,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-04-03,2750.0,5.6
372788,372789,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-11-03,2900.0,3.7
372789,372790,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-13,2950.0,0.4
372790,372791,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-16,2850.0,0.4
372791,372792,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-18,3000.0,9.1
372792,372793,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-20,2900.0,0.2
372793,372794,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-23,2600.0,0.3
372794,372795,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-24,2700.0,0.4
372795,372796,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-25,2800.0,18.8
372796,372797,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-03-27,2800.0,1.8
372797,372798,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-04-22,2570.0,12.0
372798,372799,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-04-25,2400.0,0.2
372799,372800,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-12-05,2400.0,0.4
372800,372801,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-05-13,2450.0,8.5
372801,372802,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-05-26,2450.0,0.3
372802,372803,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-07-15,2100.0,2.9
372803,372804,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-07-27,2050.0,0.5
372804,372805,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-07-28,2000.0,0.2
372805,372806,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-07-29,2300.0,2.7
372806,372807,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-05-08,2500.0,3.7
372807,372808,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-07-08,2400.0,0.6
372808,372809,Bengal Gram(Gram),Maharashtra,Pune,Dound,2014-08-08,2000.0,0.1
372809,372810,Bengal Gram(Gram),Maharashtra,Pune,Indapur(Bhigwan),2014-02-11,2500.0,6.4
372810,372811,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-01,3250.0,1.7
372811,372812,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-01,3200.0,13.2
372812,372813,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-01,3200.0,14.9
372813,372814,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-01,3300.0,17.6
372814,372815,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-01,3150.0,10.9
372815,372816,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-01,3200.0,18.1
372816,372817,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-01,3250.0,13.4
372817,372818,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-01,3200.0,14.8
372818,372819,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-01,4600.0,9.7
372819,372820,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-11-01,3850.0,15.5
372820,372821,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-13,3400.0,15.8
372821,372822,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-14,3400.0,14.0
372822,372823,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-15,3300.0,11.3
372823,372824,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-16,3500.0,10.9
372824,372825,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-17,3050.0,3000.0
372825,372826,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-18,3050.0,17.2
372826,372827,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-21,3375.0,9.7
372827,372828,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-22,3350.0,16.0
372828,372829,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-23,3350.0,14.7
372829,372830,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-24,3400.0,8.6
372830,372831,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-25,3400.0,9.4
372831,372832,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-27,3400.0,13.0
372832,372833,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-29,3250.0,14.5
372833,372834,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-31,3400.0,9.1
372834,372835,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-02,3400.0,12.5
372835,372836,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-02,3250.0,20.1
372836,372837,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-02,3200.0,30.3
372837,372838,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-02,3350.0,14.1
372838,372839,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-02,3250.0,14.2
372839,372840,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-02,3050.0,24.4
372840,372841,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-02,3600.0,19.3
372841,372842,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-13,2950.0,19.7
372842,372843,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-14,3200.0,15.5
372843,372844,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-15,3250.0,13.1
372844,372845,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-17,3250.0,14.8
372845,372846,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-18,3250.0,24.2
372846,372847,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-20,3250.0,20.7
372847,372848,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-21,3250.0,22.3
372848,372849,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-25,3250.0,14.3
372849,372850,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-26,3350.0,15.2
372850,372851,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-28,3300.0,10.6
372851,372852,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-03,3300.0,22.4
372852,372853,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-03,3425.0,23.2
372853,372854,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-28,3325.0,41.8
372854,372855,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-29,3350.0,12.7
372855,372856,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-04,3350.0,18.0
372856,372857,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-04,3150.0,25.5
372857,372858,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-04,3075.0,18.4
372858,372859,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-04,3300.0,24.0
372859,372860,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-04,3250.0,11.8
372860,372861,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-04,3250.0,8.2
372861,372862,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-04,3325.0,16.6
372862,372863,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-04,3300.0,18.4
372863,372864,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-04,3350.0,25.9
372864,372865,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-14,3350.0,16.1
372865,372866,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-15,3325.0,15.4
372866,372867,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-16,3325.0,19.0
372867,372868,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-19,3350.0,18.3
372868,372869,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-21,3300.0,21.6
372869,372870,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-22,3300.0,16.3
372870,372871,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-23,3500.0,12.8
372871,372872,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-25,3400.0,22.1
372872,372873,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-28,3300.0,12.4
372873,372874,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-29,3350.0,17.0
372874,372875,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-30,3350.0,14.3
372875,372876,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-05,3250.0,18.3
372876,372877,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-05,3300.0,24.5
372877,372878,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-05,3300.0,17.9
372878,372879,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-05,3250.0,16.4
372879,372880,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-05,3250.0,16.9
372880,372881,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-05,3250.0,12.5
372881,372882,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-13,3425.0,12.6
372882,372883,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-14,3425.0,15.9
372883,372884,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-15,3300.0,67.1
372884,372885,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-17,3300.0,9.4
372885,372886,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-21,3250.0,14.7
372886,372887,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-26,3250.0,19.3
372887,372888,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-06,3425.0,20.2
372888,372889,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-06,3250.0,15.4
372889,372890,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-06,3250.0,19.4
372890,372891,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-06,3250.0,22.6
372891,372892,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-06,3250.0,20.0
372892,372893,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-06,3250.0,16.5
372893,372894,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-11-06,3225.0,18.7
372894,372895,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-06,3250.0,14.4
372895,372896,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-13,3350.0,14.2
372896,372897,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-16,3250.0,20.1
372897,372898,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-17,3250.0,28.0
372898,372899,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-18,3225.0,41.1
372899,372900,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-21,3250.0,21.0
372900,372901,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-23,3250.0,13.1
372901,372902,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-24,3200.0,36.6
372902,372903,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-25,3200.0,27.6
372903,372904,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-07,3250.0,28.4
372904,372905,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-07,3300.0,25.2
372905,372906,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-07,3275.0,23.4
372906,372907,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-07,3300.0,25.8
372907,372908,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-07,3300.0,17.8
372908,372909,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-11-07,3275.0,10.0
372909,372910,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-15,3400.0,17.5
372910,372911,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-17,3300.0,17.3
372911,372912,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-18,3250.0,13.6
372912,372913,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-19,3500.0,21.0
372913,372914,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-21,3225.0,19.6
372914,372915,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-22,3450.0,20.5
372915,372916,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-25,3450.0,9.6
372916,372917,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-28,3450.0,18.8
372917,372918,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-30,3300.0,14.8
372918,372919,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-31,3300.0,17.7
372919,372920,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-08,3450.0,13.5
372920,372921,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-08,3275.0,20.9
372921,372922,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-08,3400.0,20.7
372922,372923,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-08,3275.0,18.9
372923,372924,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-08,3400.0,24.1
372924,372925,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-07-08,3400.0,26.6
372925,372926,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-08,3425.0,15.7
372926,372927,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-08,3350.0,17.6
372927,372928,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-13,3575.0,23.2
372928,372929,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-18,3300.0,33.7
372929,372930,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-19,3550.0,28.3
372930,372931,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-20,3550.0,15.3
372931,372932,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-21,3525.0,25.4
372932,372933,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-22,3250.0,13.6
372933,372934,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-25,3550.0,13.4
372934,372935,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-27,3500.0,23.2
372935,372936,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-30,3350.0,77.9
372936,372937,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-09,3350.0,10.7
372937,372938,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-09,3700.0,23.9
372938,372939,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-03-09,3700.0,26.8
372939,372940,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-09,3700.0,15.8
372940,372941,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-05-09,3700.0,17.7
372941,372942,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-11-09,14750.0,3.6
372942,372943,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-18,3525.0,28.3
372943,372944,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-19,3325.0,23.4
372944,372945,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-20,3325.0,19.6
372945,372946,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-23,3450.0,16.0
372946,372947,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-26,3475.0,11.6
372947,372948,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-29,3550.0,18.7
372948,372949,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-30,13000.0,4.5
372949,372950,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-10,3525.0,17.5
372950,372951,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-02-10,3525.0,37.1
372951,372952,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-04-10,3475.0,6.3
372952,372953,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-06-10,3475.0,6.7
372953,372954,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-08-10,3300.0,16.8
372954,372955,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-09-10,3450.0,16.6
372955,372956,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-10,3425.0,8.3
372956,372957,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-13,3300.0,19.5
372957,372958,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-27,3250.0,8.5
372958,372959,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-28,3450.0,12.7
372959,372960,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-10-29,13000.0,12.7
372960,372961,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-01-11,3450.0,18.5
372961,372962,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-24,4200.0,8.2
372962,372963,Bengal Gram(Gram),Maharashtra,Pune,Pune,2014-12-26,3900.0,12.7
372963,372964,Bengal Gram(Gram),Maharashtra,Pune,Pune(Khadiki),2014-06-20,3250.0,19.4
372964,372965,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2014-07-14,3300.0,21.0
372965,372966,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-01,2600.0,1.0
372966,372967,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-07-01,2300.0,0.1
372967,372968,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-09-01,2600.0,0.1
372968,372969,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-12-01,2500.0,0.1
372969,372970,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-01-26,3400.0,0.1
372970,372971,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-01-31,2500.0,0.3
372971,372972,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-01-02,1750.0,0.1
372972,372973,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-04,2750.0,2.0
372973,372974,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-22,2500.0,0.3
372974,372975,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-24,2550.0,0.9
372975,372976,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-25,2500.0,0.4
372976,372977,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-26,2600.0,1.6
372977,372978,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-27,2600.0,0.3
372978,372979,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-28,2600.0,1.1
372979,372980,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-29,2600.0,1.7
372980,372981,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-02-05,2650.0,0.8
372981,372982,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-03-05,2500.0,2.4
372982,372983,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-05,2650.0,0.9
372983,372984,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-08-05,2600.0,0.3
372984,372985,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-09-05,2450.0,0.5
372985,372986,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-10-05,2500.0,0.6
372986,372987,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-11-05,2550.0,0.2
372987,372988,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-12-05,2400.0,0.6
372988,372989,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-22,2500.0,0.6
372989,372990,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-24,2550.0,0.7
372990,372991,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-25,2600.0,0.1
372991,372992,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-26,2650.0,1.0
372992,372993,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-27,2400.0,0.3
372993,372994,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-29,2400.0,0.4
372994,372995,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-30,2400.0,0.1
372995,372996,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-31,2400.0,0.8
372996,372997,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-12-06,2000.0,0.1
372997,372998,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-06-13,2300.0,0.1
372998,372999,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-06-15,2300.0,0.2
372999,373000,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-06-16,2300.0,0.5
373000,373001,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-06-23,2200.0,0.1
373001,373002,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-06-26,1950.0,0.4
373002,373003,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-03-07,2250.0,0.2
373003,373004,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-07,2200.0,0.3
373004,373005,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-07-07,2400.0,0.5
373005,373006,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-10-07,2200.0,0.1
373006,373007,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-07-18,1800.0,0.1
373007,373008,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-07-24,1900.0,0.1
373008,373009,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-07-26,2500.0,0.3
373009,373010,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-02-08,2300.0,0.1
373010,373011,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-03-08,2100.0,0.1
373011,373012,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-08,3100.0,0.6
373012,373013,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-09-08,2400.0,0.2
373013,373014,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-11-08,1700.0,0.3
373014,373015,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-08-14,2400.0,0.2
373015,373016,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-08-16,2400.0,0.3
373016,373017,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-08-21,2300.0,0.1
373017,373018,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-08-22,2500.0,0.1
373018,373019,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-08-24,2050.0,0.2
373019,373020,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-01-09,3525.0,0.8
373020,373021,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-02-09,1800.0,0.1
373021,373022,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-04-09,2000.0,0.1
373022,373023,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-05-09,2250.0,0.1
373023,373024,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-06-09,2500.0,0.2
373024,373025,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2014-11-09,2400.0,0.2
