,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
226809,226810,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-17,3000.0,76.0
226810,226811,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-21,3100.0,17.2
226811,226812,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-22,3050.0,45.5
226812,226813,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-23,3000.0,32.4
226813,226814,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-24,2900.0,12.4
226814,226815,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-25,2800.0,66.8
226815,226816,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-26,2800.0,30.4
226816,226817,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-28,3000.0,37.5
226817,226818,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-29,3150.0,17.4
226818,226819,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-10-30,2850.0,9.7
226819,226820,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-04-11,2900.0,1.5
226820,226821,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-06-11,3050.0,4.8
226821,226822,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-07-11,3400.0,8.0
226822,226823,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-08-11,3092.0,9.2
226823,226824,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-11,2900.0,2.5
226824,226825,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-11,2800.0,10.0
226825,226826,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-15,3000.0,11.3
226826,226827,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-16,3300.0,37.0
226827,226828,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-19,3250.0,2.7
226828,226829,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-20,3350.0,3.5
226829,226830,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-21,2800.0,4.6
226830,226831,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-22,2800.0,7.6
226831,226832,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-25,2850.0,8.2
226832,226833,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-26,2975.0,8.8
226833,226834,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-27,2600.0,3.1
226834,226835,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-28,2700.0,1.7
226835,226836,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-29,2600.0,11.8
226836,226837,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-30,2850.0,1.9
226837,226838,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-03-12,3000.0,1.9
226838,226839,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-04-12,2400.0,4.1
226839,226840,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-11-12,3800.0,0.6
226840,226841,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-12,3200.0,1.4
226841,226842,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-14,3000.0,8.0
226842,226843,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-17,1875.0,3.8
226843,226844,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-18,1700.0,0.6
226844,226845,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-21,2000.0,2.5
226845,226846,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-23,3000.0,2.9
226846,226847,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-24,3200.0,6.6
226847,226848,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-26,3400.0,16.6
226848,226849,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-27,3525.0,6.6
226849,226850,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-28,3550.0,12.0
226850,226851,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-30,2300.0,0.6
226851,226852,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2013-12-31,2000.0,1.4
226852,226853,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-01-15,3675.0,0.7
226853,226854,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-01-28,3450.0,16.3
226854,226855,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-01-31,3325.0,9.1
226855,226856,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-02-21,3301.0,0.9
226856,226857,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-02-22,3301.0,3.1
226857,226858,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-02-25,3200.0,2.6
226858,226859,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-02-26,3130.0,2.2
226859,226860,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-02-28,3200.0,3.7
226860,226861,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-03-25,3090.0,2.9
226861,226862,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-03-26,3199.0,2.0
226862,226863,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-04-16,3450.0,2.5
226863,226864,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-04-18,3430.0,1.8
226864,226865,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-04-20,3341.0,0.9
226865,226866,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-04-30,1730.0,0.3
226866,226867,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-02-05,3211.0,0.3
226867,226868,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-04-05,3200.0,0.7
226868,226869,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-05-27,3141.0,0.7
226869,226870,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-05-28,3180.0,0.9
226870,226871,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-05-30,3090.0,0.2
226871,226872,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-05-31,3100.0,0.3
226872,226873,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-06,3000.0,1.9
226873,226874,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-07-06,3000.0,1.3
226874,226875,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-10-06,2830.0,1.5
226875,226876,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-13,2950.0,0.4
226876,226877,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-15,2650.0,1.8
226877,226878,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-16,2950.0,1.3
226878,226879,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-20,2900.0,1.6
226879,226880,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-21,2850.0,2.6
226880,226881,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-22,2850.0,1.1
226881,226882,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-23,2900.0,1.0
226882,226883,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-24,2900.0,1.0
226883,226884,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-06-27,3000.0,0.6
226884,226885,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-01-07,2901.0,0.5
226885,226886,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-07-27,2651.0,0.3
226886,226887,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-07-29,2500.0,0.4
226887,226888,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-07-30,2600.0,0.7
226888,226889,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-08-27,2800.0,0.2
226889,226890,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-10-25,2800.0,66.8
226890,226891,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2013-11-11,2751.0,0.2
226891,226892,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-01,3700.0,6.0
226892,226893,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-12-01,3775.0,64.8
226893,226894,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-21,3763.0,70.4
226894,226895,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-28,3590.0,87.3
226895,226896,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-29,3565.0,117.5
226896,226897,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-30,3640.0,129.0
226897,226898,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-02,3470.0,90.9
226898,226899,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-02,3380.0,126.9
226899,226900,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-04-02,3340.0,338.2
226900,226901,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-05-02,3168.0,50.5
226901,226902,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-06-02,3381.0,81.8
226902,226903,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-21,3450.0,72.6
226903,226904,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-25,3460.0,81.5
226904,226905,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-26,3675.0,56.8
226905,226906,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-27,3600.0,37.5
226906,226907,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-28,3475.0,31.0
226907,226908,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-03,3525.0,48.2
226908,226909,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-03,3425.0,46.2
226909,226910,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-07-03,3600.0,35.2
226910,226911,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-08-03,3674.0,35.4
226911,226912,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-03,3547.0,14.7
226912,226913,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-03-20,3431.0,15.9
226913,226914,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-03-21,3700.0,10.5
226914,226915,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-03-22,3500.0,24.7
226915,226916,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-03-25,3225.0,31.1
226916,226917,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-03-26,3569.0,13.6
226917,226918,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-08-21,3300.0,5.6
226918,226919,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-09,3200.0,6.7
226919,226920,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-03-09,3100.0,0.7
226920,226921,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-05-09,3000.0,0.4
226921,226922,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-06-09,2800.0,4.2
226922,226923,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-07-09,2900.0,1.2
226923,226924,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-09,3200.0,5.2
226924,226925,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-09,3460.0,4.8
226925,226926,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-09-19,3081.0,6.0
226926,226927,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-09-20,3150.0,6.4
226927,226928,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-09-25,2700.0,4.2
226928,226929,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-09-28,2800.0,1.5
226929,226930,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-09-30,3200.0,4.1
226930,226931,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-01-10,3201.0,5.0
226931,226932,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-02-10,3100.0,3.3
226932,226933,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-04-10,2301.0,1.4
226933,226934,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-07-10,2200.0,2.0
226934,226935,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-08-10,2700.0,1.1
226935,226936,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-10,2800.0,7.8
226936,226937,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-10,3150.0,3.2
226937,226938,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-14,2500.0,2.7
226938,226939,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-15,5401.0,4.0
226939,226940,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-16,2550.0,1.6
226940,226941,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-17,2500.0,3.2
226941,226942,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-18,2800.0,0.5
226942,226943,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-19,2500.0,0.8
226943,226944,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-21,2801.0,1.1
226944,226945,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-22,2660.0,1.4
226945,226946,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-06-11,2551.0,5.1
226946,226947,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-07-11,3000.0,0.3
226947,226948,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-13,2500.0,0.4
226948,226949,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-14,2576.0,0.8
226949,226950,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-15,2350.0,0.9
226950,226951,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-18,2000.0,0.8
226951,226952,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-19,2400.0,1.2
226952,226953,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-22,2250.0,8.4
226953,226954,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-28,2325.0,3.0
226954,226955,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-11-29,2324.0,0.1
226955,226956,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-05-12,2381.0,0.2
226956,226957,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-06-12,2541.0,0.2
226957,226958,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-07-12,2501.0,0.1
226958,226959,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-10-12,2200.0,0.1
226959,226960,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2013-12-21,1800.0,0.1
226960,226961,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-01,3600.0,0.9
226961,226962,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-07-01,3451.0,0.3
226962,226963,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-09-01,3500.0,0.4
226963,226964,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-11-01,3600.0,0.5
226964,226965,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-15,3651.0,0.5
226965,226966,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-16,3651.0,0.9
226966,226967,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-18,3451.0,5.2
226967,226968,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-21,3500.0,2.5
226968,226969,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-22,3525.0,1.2
226969,226970,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-24,3521.0,4.0
226970,226971,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-28,3300.0,7.6
226971,226972,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-29,3350.0,3.6
226972,226973,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-30,3350.0,2.2
226973,226974,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-31,3325.0,2.6
226974,226975,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-02,3300.0,4.8
226975,226976,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-02,3051.0,4.0
226976,226977,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-02,3000.0,1.5
226977,226978,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-02,2900.0,1.9
226978,226979,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-07-02,2951.0,1.2
226979,226980,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-11-02,3000.0,6.2
226980,226981,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-13,3000.0,1.8
226981,226982,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-14,2950.0,0.6
226982,226983,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-15,3051.0,0.9
226983,226984,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-18,3025.0,3.6
226984,226985,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-20,3025.0,2.3
226985,226986,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-21,3000.0,1.8
226986,226987,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-22,3025.0,2.6
226987,226988,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-25,3051.0,0.9
226988,226989,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-26,3025.0,2.6
226989,226990,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-01-03,3000.0,2.9
226990,226991,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-03,2950.0,3.3
226991,226992,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-03,2900.0,0.9
226992,226993,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-03,3000.0,1.0
226993,226994,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-02-04,2900.0,6.0
226994,226995,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-03-04,3000.0,1.7
226995,226996,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-04,3000.0,0.8
226996,226997,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-08-04,3000.0,2.4
226997,226998,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-09-04,3000.0,1.8
226998,226999,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-12-04,3100.0,1.5
226999,227000,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-17,3000.0,3.5
227000,227001,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-22,3100.0,1.7
227001,227002,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-24,3150.0,2.3
227002,227003,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-25,3050.0,0.8
227003,227004,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-05,3100.0,1.3
227004,227005,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-07-05,3000.0,1.7
227005,227006,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-10-05,3100.0,1.6
227006,227007,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-13,3000.0,0.4
227007,227008,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-15,3000.0,3.0
227008,227009,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-21,3000.0,6.2
227009,227010,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-22,3050.0,2.3
227010,227011,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-28,3000.0,0.4
227011,227012,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-29,2950.0,0.3
227012,227013,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-05-31,2800.0,1.4
227013,227014,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-03-06,2825.0,1.5
227014,227015,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-04-06,2925.0,1.6
227015,227016,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-07-06,3000.0,0.8
227016,227017,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-10-06,2851.0,1.3
227017,227018,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-11-06,2851.0,0.5
227018,227019,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-12-06,2851.0,0.8
227019,227020,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-13,2950.0,0.5
227020,227021,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-14,2800.0,0.8
227021,227022,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-17,2900.0,2.6
227022,227023,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-18,2900.0,0.8
227023,227024,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-24,2800.0,1.5
227024,227025,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-25,2850.0,0.5
227025,227026,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2013-06-26,2800.0,1.2
227026,227027,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-04-02,2951.0,0.4
227027,227028,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-02-22,3214.0,3.4
227028,227029,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-04-03,3100.0,0.3
227029,227030,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-05-03,3050.0,3.0
227030,227031,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-03,3100.0,0.2
227031,227032,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-03-15,3000.0,0.7
227032,227033,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-03-18,3100.0,0.5
227033,227034,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-03-22,3041.0,0.2
227034,227035,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-03-27,3050.0,0.5
227035,227036,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-12-04,3249.0,0.3
227036,227037,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-04-15,3200.0,0.3
227037,227038,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-04-10,3000.0,1.4
227038,227039,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-07-10,3000.0,0.3
227039,227040,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-09-10,3000.0,1.2
227040,227041,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-10-22,2800.0,0.8
227041,227042,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-10-25,3150.0,7.5
227042,227043,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-04-11,3100.0,1.4
227043,227044,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-06-11,3200.0,0.6
227044,227045,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-11,2800.0,0.9
227045,227046,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-13,3200.0,0.3
227046,227047,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-15,3351.0,0.9
227047,227048,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-18,2201.0,0.3
227048,227049,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-20,2600.0,0.3
227049,227050,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-25,2800.0,0.7
227050,227051,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-11-12,2000.0,0.3
227051,227052,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2013-12-16,2500.0,0.6
227052,227053,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2013-01-07,2700.0,3.2
227053,227054,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2013-09-16,2700.0,1.4
227054,227055,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-07-01,5000.0,0.3
227055,227056,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-10-01,3261.0,0.8
227056,227057,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-01-14,2500.0,0.2
227057,227058,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-01-17,3520.0,0.4
227058,227059,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-01-24,3400.0,1.9
227059,227060,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-01-28,3401.0,0.8
227060,227061,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-04-02,3300.0,1.5
227061,227062,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-07-02,3000.0,6.0
227062,227063,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-11-02,3000.0,7.9
227063,227064,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-02-14,3000.0,3.6
227064,227065,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-02-16,3125.0,3.0
227065,227066,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-02-18,3400.0,6.0
227066,227067,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-02-21,3221.0,13.5
227067,227068,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-02-23,3241.0,8.0
227068,227069,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2013-02-25,3100.0,3.0
