,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
546654,546655,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-24,3500.0,1.0
546655,546656,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-26,4000.0,1.0
546656,546657,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-27,4100.0,2.0
546657,546658,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-30,4150.0,1.0
546658,546659,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-01-12,4150.0,3.0
546659,546660,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-02-12,4000.0,1.0
546660,546661,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-03-12,4500.0,1.0
546661,546662,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-04-12,3400.0,0.0
546662,546663,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-12,4150.0,1.0
546663,546664,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-12,4500.0,2.0
546664,546665,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-12,3900.0,3.0
546665,546666,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-12,4300.0,1.0
546666,546667,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-12,3900.0,0.0
546667,546668,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-14,3950.0,1.0
546668,546669,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-15,4075.0,0.0
546669,546670,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-16,3450.0,1.0
546670,546671,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-17,4150.0,1.0
546671,546672,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-18,3810.0,0.0
546672,546673,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-21,4655.0,1.0
546673,546674,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-22,3800.0,0.0
546674,546675,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-23,4905.0,2.0
546675,546676,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-28,4200.0,1.0
546676,546677,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-29,3900.0,0.0
546677,546678,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-30,3900.0,0.0
546678,546679,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-31,4000.0,2.0
546679,546680,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-02-24,3290.0,3.0
546680,546681,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-02-27,3251.0,2.0
546681,546682,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-19,3250.0,9.0
546682,546683,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-20,3185.0,11.0
546683,546684,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-23,3225.0,11.0
546684,546685,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-24,3225.0,18.0
546685,546686,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-26,3200.0,7.0
546686,546687,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-30,3275.0,7.0
546687,546688,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-01-04,3300.0,11.0
546688,546689,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-06-04,3350.0,14.0
546689,546690,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-07-04,3500.0,12.0
546690,546691,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-08-04,3550.0,21.0
546691,546692,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-09-04,3625.0,12.0
546692,546693,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-10-04,3725.0,9.0
546693,546694,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-13,3700.0,8.0
546694,546695,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-15,3700.0,6.0
546695,546696,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-16,3700.0,6.0
546696,546697,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-17,3750.0,10.0
546697,546698,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-20,3750.0,7.0
546698,546699,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-22,3625.0,4.0
546699,546700,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-23,3750.0,9.0
546700,546701,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-24,4000.0,11.0
546701,546702,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-25,4150.0,3.0
546702,546703,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-27,4130.0,6.0
546703,546704,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-28,4125.0,693.0
546704,546705,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-04-29,4060.0,5.0
546705,546706,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-02-05,4175.0,7.0
546706,546707,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-05-05,4400.0,10.0
546707,546708,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-07-05,4350.0,3.0
546708,546709,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-08-05,4415.0,6.0
546709,546710,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-11-05,4250.0,7.0
546710,546711,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-05-13,4150.0,7.0
546711,546712,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-05-16,4215.0,9.0
546712,546713,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-05-19,4150.0,6.0
546713,546714,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-05-22,4150.0,2.0
546714,546715,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-05-26,3860.0,10.0
546715,546716,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-03-06,4250.0,5.0
546716,546717,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-09-06,4200.0,6.0
546717,546718,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-06-13,4115.0,5.0
546718,546719,Bengal Gram(Gram),Maharashtra,Wardha,Pulgaon,2015-06-18,3750.0,7.0
546719,546720,Bengal Gram(Gram),Maharashtra,Wardha,Samudrapur,2015-02-22,3520.0,1.0
546720,546721,Bengal Gram(Gram),Maharashtra,Wardha,Samudrapur,2015-08-03,3342.0,1.0
546721,546722,Bengal Gram(Gram),Maharashtra,Wardha,Samudrapur,2015-03-22,3227.0,2.0
546722,546723,Bengal Gram(Gram),Maharashtra,Wardha,Samudrapur,2015-03-29,3217.0,2.0
546723,546724,Bengal Gram(Gram),Maharashtra,Wardha,Samudrapur,2015-05-04,3312.0,5.0
546724,546725,Bengal Gram(Gram),Maharashtra,Wardha,Samudrapur,2015-04-19,3535.0,4.0
546725,546726,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-02-13,3250.0,1.0
546726,546727,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-02-24,3305.0,2.0
546727,546728,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-02-25,3300.0,2.0
546728,546729,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-03,3300.0,13.0
546729,546730,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-09-03,3250.0,31.0
546730,546731,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-03-14,3175.0,10.0
546731,546732,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-08-04,3550.0,32.0
546732,546733,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-10-04,3550.0,35.0
546733,546734,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-13,3500.0,21.0
546734,546735,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-15,3800.0,11.0
546735,546736,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-17,3850.0,12.0
546736,546737,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-18,3550.0,21.0
546737,546738,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-24,3850.0,30.0
546738,546739,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-25,3850.0,30.0
546739,546740,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-27,4000.0,9.0
546740,546741,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-28,3880.0,8.0
546741,546742,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-04-29,3880.0,10.0
546742,546743,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-05,4500.0,7.0
546743,546744,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-08-05,4450.0,12.0
546744,546745,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-09-05,4400.0,5.0
546745,546746,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-11-05,4350.0,7.0
546746,546747,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-13,4050.0,11.0
546747,546748,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-18,4000.0,9.0
546748,546749,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-25,4000.0,6.0
546749,546750,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-27,4000.0,7.0
546750,546751,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-29,4000.0,4.0
546751,546752,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-01-06,4050.0,5.0
546752,546753,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-03-06,4000.0,5.0
546753,546754,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-05-06,4025.0,5.0
546754,546755,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-08-06,3900.0,4.0
546755,546756,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-12-06,4110.0,9.0
546756,546757,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-06-22,3920.0,9.0
546757,546758,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2015-01-07,3915.0,15.0
546758,546759,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-03,3200.0,11.0
546759,546760,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-09-03,3250.0,82.0
546760,546761,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-11-03,3250.0,70.0
546761,546762,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-10-04,3500.0,81.0
546762,546763,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-13,3400.0,21.0
546763,546764,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-15,3600.0,20.0
546764,546765,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-16,3700.0,23.0
546765,546766,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-17,3750.0,31.0
546766,546767,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-18,3750.0,47.0
546767,546768,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-20,3700.0,51.0
546768,546769,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-22,3550.0,23.0
546769,546770,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-23,3650.0,20.0
546770,546771,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-24,3850.0,25.0
546771,546772,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-25,3950.0,18.0
546772,546773,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-27,3850.0,37.0
546773,546774,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-29,3850.0,39.0
546774,546775,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-02-05,3900.0,20.0
546775,546776,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-05,4250.0,25.0
546776,546777,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-07-05,4150.0,38.0
546777,546778,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-09-05,4150.0,6.0
546778,546779,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-11-05,4000.0,18.0
546779,546780,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-13,4300.0,22.0
546780,546781,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-14,4100.0,18.0
546781,546782,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-15,4100.0,5.0
546782,546783,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-18,4000.0,20.0
546783,546784,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-20,3950.0,23.0
546784,546785,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-21,3950.0,6.0
546785,546786,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-22,3850.0,14.0
546786,546787,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-23,3850.0,8.0
546787,546788,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-25,4000.0,12.0
546788,546789,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-27,3950.0,10.0
546789,546790,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-28,4000.0,1.0
546790,546791,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-29,4050.0,6.0
546791,546792,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-30,4050.0,3.0
546792,546793,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-01-06,4250.0,2.0
546793,546794,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-03-06,4250.0,4.0
546794,546795,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-06,4050.0,9.0
546795,546796,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-06,3850.0,10.0
546796,546797,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-08-06,4075.0,7.0
546797,546798,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-10-06,4050.0,9.0
546798,546799,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-11-06,4185.0,2.0
546799,546800,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-06,4050.0,1.0
546800,546801,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-13,3850.0,0.0
546801,546802,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-15,3855.0,2.0
546802,546803,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-17,3915.0,7.0
546803,546804,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-18,3925.0,0.0
546804,546805,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-19,4050.0,3.0
546805,546806,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-20,3850.0,2.0
546806,546807,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-11-18,4000.0,1.0
546807,546808,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-11-19,3700.0,1.0
546808,546809,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-31,4000.0,0.0
546809,546810,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-07-16,4000.0,1.0
546810,546811,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-07-20,4270.0,2.0
546811,546812,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-07-23,4190.0,11.0
546812,546813,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-07-30,3975.0,12.0
546813,546814,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-08-17,4255.0,2.0
546814,546815,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-08-24,4010.0,2.0
546815,546816,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-08-27,4500.0,3.0
546816,546817,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-08-31,4550.0,2.0
546817,546818,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-03-09,4710.0,16.0
546818,546819,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-07-09,4755.0,4.0
546819,546820,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-09,4450.0,1.0
546820,546821,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-09-14,4000.0,1.0
546821,546822,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-01-10,4350.0,4.0
546822,546823,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-08-10,5225.0,3.0
546823,546824,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-15,3400.0,0.0
546824,546825,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-16,5150.0,0.0
546825,546826,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-19,5100.0,1.0
546826,546827,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-21,4700.0,3.0
546827,546828,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-26,5100.0,20.0
546828,546829,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-27,4400.0,4.0
546829,546830,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-10-28,4700.0,2.0
546830,546831,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-03-11,4600.0,0.0
546831,546832,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-09-11,4500.0,1.0
546832,546833,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-11-19,4100.0,0.0
546833,546834,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-11-20,4760.0,4.0
546834,546835,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-11-23,4750.0,0.0
546835,546836,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-11-27,4150.0,0.0
546836,546837,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-11-30,4200.0,1.0
546837,546838,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-02-12,5000.0,3.0
546838,546839,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-03-12,4800.0,0.0
546839,546840,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-04-12,4710.0,1.0
546840,546841,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-07-12,4500.0,0.0
546841,546842,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-08-12,4800.0,0.0
546842,546843,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-09-12,4400.0,1.0
546843,546844,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-11-12,4800.0,1.0
546844,546845,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-12-15,4300.0,0.0
546845,546846,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-12-16,4100.0,2.0
546846,546847,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-12-17,4200.0,0.0
546847,546848,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-12-18,4500.0,0.0
546848,546849,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2015-12-23,4000.0,0.0
723425,723426,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-01,8440.0,14.0
723426,723427,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-01,8780.0,12.0
723427,723428,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-01,9800.0,24.0
723428,723429,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-05-01,9400.0,53.0
723429,723430,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-06-01,9375.0,63.0
723430,723431,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-08-01,8650.0,80.0
723431,723432,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-09-01,8600.0,65.0
723432,723433,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-11-01,9200.0,84.0
723433,723434,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-12-01,9150.0,100.0
723434,723435,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-13,9000.0,118.0
723435,723436,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-15,9000.0,140.0
723436,723437,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-18,8950.0,110.0
723437,723438,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-19,8970.0,150.0
723438,723439,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-20,8930.0,118.0
723439,723440,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-21,8700.0,60.0
723440,723441,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-22,8750.0,310.0
723441,723442,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-23,8700.0,135.0
723442,723443,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-25,8800.0,338.0
723443,723444,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-02,7770.0,46.0
723444,723445,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-02,7900.0,38.0
723445,723446,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-05-02,7900.0,35.0
723446,723447,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-06-02,8275.0,84.0
723447,723448,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-08-02,8050.0,124.0
723448,723449,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-09-02,8100.0,128.0
723449,723450,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-10-02,8100.0,130.0
723450,723451,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-12-02,8000.0,90.0
723451,723452,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-13,7800.0,86.0
723452,723453,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-15,7950.0,37.0
723453,723454,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-16,7900.0,42.0
723454,723455,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-17,7800.0,38.0
723455,723456,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-20,7400.0,49.0
723456,723457,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-22,7350.0,25.0
723457,723458,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-23,7450.0,18.0
723458,723459,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-24,7700.0,35.0
723459,723460,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-26,7700.0,37.0
723460,723461,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-27,7800.0,20.0
723461,723462,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-02-29,7650.0,30.0
723462,723463,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-01-03,7550.0,19.0
723463,723464,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-03,7700.0,26.0
723464,723465,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-05-03,7700.0,31.0
723465,723466,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-09-03,7770.0,47.0
723466,723467,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-11-03,7850.0,38.0
723467,723468,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-12-03,7900.0,36.0
723468,723469,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-14,8000.0,38.0
723469,723470,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-15,7950.0,48.0
723470,723471,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-16,7600.0,39.0
723471,723472,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-18,7900.0,51.0
723472,723473,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-19,7900.0,56.0
723473,723474,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-21,7900.0,32.0
723474,723475,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-22,7900.0,46.0
723475,723476,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-29,8050.0,45.0
723476,723477,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-30,8050.0,23.0
723477,723478,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-04,8600.0,59.0
723478,723479,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-05-04,8750.0,52.0
723479,723480,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-06-04,8690.0,50.0
723480,723481,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-09-04,8700.0,38.0
723481,723482,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-11-04,8700.0,72.0
723482,723483,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-12-04,9000.0,62.0
723483,723484,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-13,9000.0,72.0
723484,723485,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-16,9400.0,47.0
723485,723486,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-18,9250.0,63.0
723486,723487,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-20,8850.0,57.0
723487,723488,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-29,8600.0,48.0
723488,723489,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-30,8600.0,28.0
723489,723490,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-03-05,8700.0,27.0
723490,723491,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-04-05,8600.0,34.0
723491,723492,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2016-06-05,8600.0,36.0
