,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
496533,496534,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-23,4920.0,7.2
496534,496535,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-24,4880.0,21.3
496535,496536,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-27,4780.0,31.5
496536,496537,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-28,4670.0,20.1
496537,496538,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-29,4750.0,10.9
496538,496539,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-30,4920.0,21.4
496539,496540,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-02-02,4610.0,41.6
496540,496541,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-03-02,4800.0,16.4
496541,496542,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-06-02,4850.0,12.0
496542,496543,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-07-02,4900.0,15.0
496543,496544,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-10-02,5200.0,23.0
496544,496545,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-11-02,5355.0,7.0
496545,496546,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-02,5400.0,29.0
496546,496547,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-02-13,5260.0,32.0
496547,496548,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-02-14,5340.0,19.0
496548,496549,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-02-21,5500.0,17.0
496549,496550,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-11-03,5250.0,14.0
496550,496551,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-03-14,5420.0,15.0
496551,496552,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-05-29,6500.0,3.0
496552,496553,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-06,6800.0,4.0
496553,496554,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-06,6800.0,6.0
496554,496555,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-06-17,5800.0,0.0
496555,496556,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-06-30,6550.0,9.0
496556,496557,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-03-07,5785.0,1.0
496557,496558,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-07-15,6800.0,8.0
496558,496559,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-07-16,6800.0,4.0
496559,496560,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-07-23,6700.0,0.0
496560,496561,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-07-28,6900.0,0.0
496561,496562,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-15,8601.0,1.0
496562,496563,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-18,8000.0,1.0
496563,496564,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-23,7800.0,0.0
496564,496565,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-24,7265.0,2.0
496565,496566,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-25,7000.0,1.0
496566,496567,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-29,7500.0,10.0
496567,496568,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-12-30,7500.0,15.0
496568,496569,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2015-12-23,8900.0,0.0
496569,496570,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2015-12-30,7500.0,1.0
496570,496571,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2015-12-31,7500.0,1.0
496571,496572,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-01-31,4650.0,10.0
496572,496573,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-02-02,4600.0,22.0
496573,496574,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-05-02,4600.0,27.0
496574,496575,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-07-02,4700.0,27.0
496575,496576,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-12-02,5100.0,36.0
496576,496577,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-02-23,5250.0,40.0
496577,496578,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-02-27,5300.0,80.0
496578,496579,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-01-03,5250.0,33.0
496579,496580,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-02-03,5300.0,21.0
496580,496581,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-03,5300.0,16.0
496581,496582,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-03,5300.0,37.0
496582,496583,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-05-03,5050.0,32.0
496583,496584,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-07-03,5250.0,22.0
496584,496585,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-09-03,5300.0,21.0
496585,496586,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-10-03,5300.0,21.0
496586,496587,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-11-03,5300.0,21.0
496587,496588,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-13,5300.0,30.0
496588,496589,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-14,5300.0,46.0
496589,496590,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-16,5350.0,31.0
496590,496591,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-17,5400.0,41.0
496591,496592,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-20,5300.0,31.0
496592,496593,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-23,5300.0,42.0
496593,496594,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-03-27,5300.0,21.0
496594,496595,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-01-04,5300.0,32.0
496595,496596,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-04,5400.0,31.0
496596,496597,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-06-04,5500.0,48.0
496597,496598,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-09-04,5700.0,63.0
496598,496599,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-11-04,5700.0,31.0
496599,496600,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-15,5600.0,21.0
496600,496601,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-18,5700.0,21.0
496601,496602,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-20,5700.0,20.0
496602,496603,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-22,5700.0,20.0
496603,496604,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-23,5700.0,21.0
496604,496605,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-24,5600.0,20.0
496605,496606,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-25,5700.0,22.0
496606,496607,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-29,5700.0,16.0
496607,496608,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-05-05,6300.0,20.0
496608,496609,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-08-05,6500.0,31.0
496609,496610,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-12-05,6500.0,51.0
496610,496611,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-05-20,6400.0,20.0
496611,496612,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-05-21,6350.0,16.0
496612,496613,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-05-30,6700.0,41.0
496613,496614,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-01-06,6700.0,21.0
496614,496615,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-04-06,6800.0,16.0
496615,496616,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-06-06,7000.0,16.0
496616,496617,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2015-01-07,6200.0,10.0
496617,496618,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-03-02,4870.0,3.7
496618,496619,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-04-02,4800.0,3.3
496619,496620,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-05-02,5000.0,4.1
496620,496621,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-06-02,5200.0,15.0
496621,496622,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-07-02,5100.0,1.0
496622,496623,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-09-02,5150.0,12.0
496623,496624,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-10-02,5350.0,15.0
496624,496625,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-11-02,5500.0,26.0
496625,496626,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-12-02,5600.0,24.0
496626,496627,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-02-13,5600.0,20.0
496627,496628,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-02-16,5700.0,12.0
496628,496629,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-02-24,5000.0,19.0
496629,496630,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-02-03,5000.0,20.0
496630,496631,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-03-13,5000.0,8.0
496631,496632,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-03-30,5000.0,8.0
496632,496633,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2015-12-28,7200.0,1.0
496633,496634,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-21,4500.0,1.0
496634,496635,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-22,4591.0,1.0
496635,496636,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-23,4400.0,1.0
496636,496637,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-24,4400.0,1.0
496637,496638,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-27,4400.0,1.0
496638,496639,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-28,4409.0,2.0
496639,496640,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-29,4479.0,5.0
496640,496641,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-30,4636.0,7.0
496641,496642,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-31,4600.0,4.0
496642,496643,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-02,4602.0,10.0
496643,496644,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-02,4661.0,7.0
496644,496645,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-02,4665.0,8.0
496645,496646,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-02,4745.0,13.0
496646,496647,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-06-02,4886.0,12.0
496647,496648,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-07-02,4900.0,4.0
496648,496649,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-09-02,4972.0,17.0
496649,496650,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-10-02,5228.0,16.0
496650,496651,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-11-02,5270.0,5.0
496651,496652,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-02,5472.0,12.0
496652,496653,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-13,5247.0,18.0
496653,496654,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-14,5200.0,1.0
496654,496655,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-16,5399.0,18.0
496655,496656,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-17,5300.0,1.0
496656,496657,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-24,5260.0,15.0
496657,496658,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-25,5199.0,8.0
496658,496659,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-26,5239.0,11.0
496659,496660,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-27,5305.0,6.0
496660,496661,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-28,5200.0,4.0
496661,496662,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-03,5333.0,6.0
496662,496663,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-03,5324.0,10.0
496663,496664,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-03,5375.0,17.0
496664,496665,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-03,5331.0,4.0
496665,496666,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-09-03,5308.0,5.0
496666,496667,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-10-03,5159.0,12.0
496667,496668,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-11-03,5162.0,16.0
496668,496669,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-03,5246.0,8.0
496669,496670,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-13,5238.0,11.0
496670,496671,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-14,5200.0,4.0
496671,496672,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-16,5372.0,12.0
496672,496673,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-17,5301.0,12.0
496673,496674,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-18,5244.0,7.0
496674,496675,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-20,5178.0,6.0
496675,496676,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-21,5300.0,2.0
496676,496677,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-23,5194.0,12.0
496677,496678,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-24,5180.0,13.0
496678,496679,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-25,5226.0,14.0
496679,496680,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-26,5113.0,12.0
496680,496681,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-27,4959.0,11.0
496681,496682,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-28,5200.0,5.0
496682,496683,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-30,5300.0,4.0
496683,496684,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-31,5200.0,5.0
496684,496685,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-04,5200.0,4.0
496685,496686,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-08-04,5829.0,18.0
496686,496687,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-09-04,5663.0,13.0
496687,496688,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-10-04,5564.0,10.0
496688,496689,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-11-04,5500.0,4.0
496689,496690,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-13,5471.0,11.0
496690,496691,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-14,5500.0,1.0
496691,496692,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-15,5574.0,10.0
496692,496693,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-16,5432.0,10.0
496693,496694,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-17,5383.0,6.0
496694,496695,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-18,5600.0,2.0
496695,496696,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-20,5376.0,8.0
496696,496697,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-21,5500.0,1.0
496697,496698,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-22,5536.0,8.0
496698,496699,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-24,5589.0,4.0
496699,496700,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-25,5800.0,1.0
496700,496701,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-27,5912.0,2.0
496701,496702,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-28,5995.0,2.0
496702,496703,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-29,6043.0,3.0
496703,496704,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-30,5936.0,4.0
496704,496705,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-01-05,6000.0,0.0
496705,496706,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-05,6000.0,1.0
496706,496707,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-05,6000.0,1.0
496707,496708,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-05,6368.0,3.0
496708,496709,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-06-05,6082.0,2.0
496709,496710,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-07-05,5947.0,2.0
496710,496711,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-08-05,6218.0,2.0
496711,496712,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-11-05,5990.0,1.0
496712,496713,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-05,5990.0,3.0
496713,496714,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-13,6000.0,0.0
496714,496715,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-14,5788.0,1.0
496715,496716,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-16,6000.0,0.0
496716,496717,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-18,5965.0,1.0
496717,496718,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-19,5881.0,1.0
496718,496719,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-20,6200.0,0.0
496719,496720,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-27,5698.0,0.0
496720,496721,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-28,6335.0,1.0
496721,496722,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-29,6000.0,1.0
496722,496723,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-05-30,6000.0,2.0
496723,496724,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-02-06,6000.0,1.0
496724,496725,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-03-06,6000.0,0.0
496725,496726,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-04-06,6200.0,0.0
496726,496727,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-06-06,6000.0,0.0
496727,496728,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-08-06,6000.0,1.0
496728,496729,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-06-16,6000.0,0.0
496729,496730,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-21,8301.0,1.0
496730,496731,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-22,8183.0,3.0
496731,496732,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-23,7690.0,6.0
496732,496733,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-24,8000.0,1.0
496733,496734,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-25,8000.0,2.0
496734,496735,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-26,7000.0,3.0
496735,496736,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-28,6903.0,7.0
496736,496737,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-29,7150.0,4.0
496737,496738,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-30,7103.0,4.0
496738,496739,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2015-12-31,7053.0,4.0
496739,496740,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-11-03,5900.0,70.0
496740,496741,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-12-03,5800.0,65.0
496741,496742,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-13,5863.0,78.0
496742,496743,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-16,5850.0,70.0
496743,496744,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-17,5950.0,73.0
496744,496745,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-19,5975.0,80.0
496745,496746,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-20,6038.0,45.0
496746,496747,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-23,5950.0,45.0
496747,496748,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-04,6441.0,42.0
496748,496749,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-07-04,6700.0,72.0
496749,496750,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-10-04,6376.0,65.0
496750,496751,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-13,6200.0,41.0
496751,496752,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-16,6650.0,46.0
496752,496753,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-17,6300.0,40.0
496753,496754,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-20,6550.0,43.0
496754,496755,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-23,6775.0,31.0
496755,496756,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-24,6790.0,34.0
496756,496757,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-27,6546.0,22.0
496757,496758,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-05,7425.0,24.0
496758,496759,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-05,6693.0,24.0
496759,496760,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-11-05,6888.0,25.0
496760,496761,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-12-05,6550.0,20.0
496761,496762,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-15,6924.0,21.0
496762,496763,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-18,7038.0,23.0
496763,496764,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-19,6950.0,15.0
496764,496765,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-20,6900.0,12.0
496765,496766,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-25,6826.0,6.0
496766,496767,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-26,6625.0,7.0
496767,496768,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-02-06,6700.0,8.0
496768,496769,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-03-06,7050.0,7.0
496769,496770,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-04-06,6700.0,8.0
496770,496771,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-05-06,6650.0,6.0
496771,496772,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-08-06,6875.0,5.0
496772,496773,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-18,6400.0,3.0
496773,496774,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-19,6400.0,1.0
496774,496775,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-22,6575.0,6.0
496775,496776,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-23,6275.0,1.0
496776,496777,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-25,6675.0,2.0
496777,496778,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-06-30,6250.0,0.0
496778,496779,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2015-01-07,6375.0,1.0
