,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
370379,370380,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-07-21,2750.0,172.4
370380,370381,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-07-22,2650.0,147.0
370381,370382,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-07-24,2600.0,138.2
370382,370383,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-07-28,2750.0,233.6
370383,370384,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-07-30,2800.0,140.9
370384,370385,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-05-08,2750.0,101.1
370385,370386,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-04-09,2800.0,117.3
370386,370387,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-12-09,2800.0,40.4
370387,370388,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-13,2840.0,64.5
370388,370389,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-15,2850.0,67.7
370389,370390,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-16,2900.0,63.1
370390,370391,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-18,2900.0,37.1
370391,370392,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-19,2900.0,70.4
370392,370393,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-22,2700.0,55.3
370393,370394,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-24,2800.0,60.7
370394,370395,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-25,2800.0,32.1
370395,370396,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-09-30,2800.0,36.9
370396,370397,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-01-10,2750.0,47.8
370397,370398,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-04-10,2800.0,48.9
370398,370399,Bengal Gram(Gram),Maharashtra,Latur,Latur,2014-08-10,2700.0,43.9
370399,370400,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-03-01,2250.0,1.4
370400,370401,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-01,2200.0,1.0
370401,370402,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-07-01,2300.0,0.5
370402,370403,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-01-16,2400.0,0.6
370403,370404,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-01-17,2900.0,0.5
370404,370405,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-01-21,2800.0,1.2
370405,370406,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-02-28,2825.0,37.7
370406,370407,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-03-03,2740.0,49.8
370407,370408,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-05-24,2400.0,17.5
370408,370409,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-05-26,2400.0,14.4
370409,370410,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-05-27,2350.0,24.0
370410,370411,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-05-31,2350.0,31.0
370411,370412,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-04-06,2350.0,33.3
370412,370413,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-06,2300.0,23.5
370413,370414,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-20,2340.0,27.6
370414,370415,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-21,2350.0,26.5
370415,370416,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-23,2300.0,13.5
370416,370417,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-24,2340.0,9.2
370417,370418,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-06-30,2500.0,13.4
370418,370419,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-08-19,2900.0,4.0
370419,370420,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-08-20,3100.0,6.5
370420,370421,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-08-21,3000.0,3.0
370421,370422,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-08-22,3100.0,3.5
370422,370423,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-08-23,3000.0,3.5
370423,370424,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-08-27,2900.0,3.0
370424,370425,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-01-09,2800.0,5.0
370425,370426,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-02-09,2700.0,1.5
370426,370427,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-10-09,2500.0,3.4
370427,370428,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-11-09,2500.0,3.0
370428,370429,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-12-09,2600.0,3.0
370429,370430,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-09-16,2700.0,6.5
370430,370431,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-09-23,2600.0,4.0
370431,370432,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-09-26,2650.0,4.0
370432,370433,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-09-29,2600.0,3.6
370433,370434,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-09-30,2500.0,2.7
370434,370435,Bengal Gram(Gram),Maharashtra,Latur,Nilanga,2014-01-10,2650.0,0.9
370435,370436,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-03-01,2300.0,9.5
370436,370437,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-01,2400.0,3.4
370437,370438,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-02-02,2300.0,12.0
370438,370439,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-02,2481.0,18.0
370439,370440,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-05-02,2600.0,32.0
370440,370441,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-02,2655.0,38.5
370441,370442,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-11-02,2705.0,81.0
370442,370443,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-12-02,2700.0,56.0
370443,370444,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-02-13,2725.0,61.0
370444,370445,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-02-14,2725.0,62.0
370445,370446,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-01-04,2560.0,256.0
370446,370447,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-02-04,2725.0,260.0
370447,370448,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-03-04,2725.0,300.0
370448,370449,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-05-04,2575.0,280.0
370449,370450,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-04,2600.0,290.0
370450,370451,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-22,2625.0,140.0
370451,370452,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-24,2625.0,145.0
370452,370453,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-25,2675.0,165.0
370453,370454,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-26,2600.0,140.0
370454,370455,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-05,2600.0,660.0
370455,370456,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-01-06,2450.0,100.0
370456,370457,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-05-06,2525.0,120.0
370457,370458,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-06,2450.0,105.0
370458,370459,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-06,2330.0,160.0
370459,370460,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-06,2400.0,175.0
370460,370461,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-12-06,2210.0,80.0
370461,370462,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-14,2250.0,100.0
370462,370463,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-17,2480.0,110.0
370463,370464,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-18,2400.0,100.0
370464,370465,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-19,2452.0,120.0
370465,370466,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-21,2400.0,70.0
370466,370467,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-22,2425.0,80.0
370467,370468,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-24,2330.0,61.0
370468,370469,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-02-07,2575.0,30.0
370469,370470,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-07,2575.0,40.0
370470,370471,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-05-07,2587.0,40.5
370471,370472,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-07,2575.0,48.5
370472,370473,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-07,2500.0,40.0
370473,370474,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-10-07,2575.0,40.5
370474,370475,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-11-07,2525.0,32.0
370475,370476,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-13,2525.0,28.1
370476,370477,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-15,2600.0,18.0
370477,370478,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-16,2650.0,17.0
370478,370479,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-17,2625.0,16.5
370479,370480,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-18,2600.0,24.0
370480,370481,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-19,3000.0,12.4
370481,370482,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-20,3100.0,10.0
370482,370483,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-21,3050.0,11.5
370483,370484,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-22,3050.0,11.0
370484,370485,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-23,3002.0,10.2
370485,370486,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-24,3050.0,11.8
370486,370487,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-27,3000.0,8.5
370487,370488,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-28,2750.0,8.1
370488,370489,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-02-09,2800.0,3.5
370489,370490,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-05-09,2600.0,4.5
370490,370491,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-06-09,2725.0,5.0
370491,370492,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-09,2700.0,6.1
370492,370493,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-10-09,2800.0,4.5
370493,370494,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-11-09,2750.0,5.5
370494,370495,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-12-09,2700.0,6.5
370495,370496,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-13,2650.0,4.1
370496,370497,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-14,2650.0,4.4
370497,370498,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-23,2625.0,5.5
370498,370499,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-25,2700.0,6.2
370499,370500,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-26,2705.0,5.1
370500,370501,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-09-27,2600.0,4.0
370501,370502,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-01-10,2725.0,4.1
370502,370503,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-04-10,2720.0,2.2
370503,370504,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-07-10,2500.0,2.6
370504,370505,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-08-10,2525.0,5.0
370505,370506,Bengal Gram(Gram),Maharashtra,Latur,Udgir,2014-11-10,2525.0,5.0
370506,370507,Bengal Gram(Gram),Maharashtra,Latur,Udgir(Devanibud),2014-09-16,2755.0,0.3
370507,370508,Bengal Gram(Gram),Maharashtra,Latur,Udgir(Devanibud),2014-09-18,2401.0,0.1
417838,417839,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-08,4500.0,0.1
417839,417840,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-12-08,4651.0,0.1
417840,417841,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-01-10,4795.0,0.1
417841,417842,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-10,4625.0,0.2
417842,417843,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-10-30,4650.0,0.4
417843,417844,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-10-31,4610.0,0.3
417844,417845,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-01-11,4800.0,0.9
417845,417846,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-03-11,4615.0,0.3
417846,417847,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-07-11,5350.0,0.4
417847,417848,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-10-11,5400.0,0.8
417848,417849,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-11,5475.0,0.1
417849,417850,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-12-11,5000.0,0.2
417850,417851,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-17,5400.0,0.3
417851,417852,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-20,5400.0,0.1
417852,417853,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-24,5250.0,0.3
417853,417854,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-25,5475.0,0.5
417854,417855,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-26,5550.0,0.3
417855,417856,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-27,5430.0,0.4
417856,417857,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-28,5450.0,0.4
417857,417858,Black Gram (Urd Beans),Maharashtra,Latur,Ahmedpur,2014-11-29,5400.0,0.1
417858,417859,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-07-13,4552.0,0.1
417859,417860,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-07-08,5152.0,0.3
417860,417861,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-21,6502.0,0.5
417861,417862,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-22,6501.0,0.3
417862,417863,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-23,6401.0,0.9
417863,417864,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-25,5801.0,1.2
417864,417865,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-26,5651.0,0.5
417865,417866,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-28,5701.0,7.5
417866,417867,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-29,4801.0,1.4
417867,417868,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-30,4501.0,1.7
417868,417869,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-07-10,4700.0,1.0
417869,417870,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-08-10,4551.0,0.3
417870,417871,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-10,4601.0,0.5
417871,417872,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-12-10,5201.0,2.9
417872,417873,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-13,5061.0,0.2
417873,417874,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-14,4851.0,0.2
417874,417875,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-16,4901.0,2.4
417875,417876,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-17,4501.0,0.3
417876,417877,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-19,4807.0,1.9
417877,417878,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-24,4501.0,1.6
417878,417879,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-28,4501.0,0.2
417879,417880,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-30,4601.0,0.6
417880,417881,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-10-31,4751.0,0.1
417881,417882,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-02-11,4401.0,0.3
417882,417883,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-04-11,4951.0,0.2
417883,417884,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-05-11,4951.0,0.2
417884,417885,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-06-11,5401.0,0.3
417885,417886,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-07-11,5000.0,0.1
417886,417887,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-09-11,5201.0,0.4
417887,417888,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-11-11,5101.0,0.3
417888,417889,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-11-13,4900.0,0.4
417889,417890,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-11-25,5499.0,0.3
417890,417891,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-11-27,5601.0,0.7
417891,417892,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-04-12,5311.0,3.9
417892,417893,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-07-12,5601.0,0.6
417893,417894,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-12-16,5202.0,0.1
417894,417895,Black Gram (Urd Beans),Maharashtra,Latur,Ausa,2014-12-26,5601.0,0.1
417895,417896,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-01-10,4710.0,108.4
417896,417897,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-10,5200.0,166.9
417897,417898,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-10-13,5100.0,108.9
417898,417899,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-14,5400.0,68.4
417899,417900,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-15,5500.0,52.6
417900,417901,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-18,5400.0,55.7
417901,417902,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-19,5500.0,55.7
417902,417903,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-24,5500.0,45.8
417903,417904,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-25,5300.0,39.0
417904,417905,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-27,5400.0,38.6
417905,417906,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-11-28,5400.0,49.9
417906,417907,Black Gram (Urd Beans),Maharashtra,Latur,Latur,2014-12-27,5750.0,6.7
417907,417908,Black Gram (Urd Beans),Maharashtra,Latur,Nilanga,2014-12-09,5011.0,0.5
417908,417909,Black Gram (Urd Beans),Maharashtra,Latur,Nilanga,2014-09-26,5600.0,2.3
417909,417910,Black Gram (Urd Beans),Maharashtra,Latur,Nilanga,2014-09-29,5300.0,4.3
417910,417911,Black Gram (Urd Beans),Maharashtra,Latur,Nilanga,2014-07-11,5020.0,0.6
417911,417912,Black Gram (Urd Beans),Maharashtra,Latur,Nilanga,2014-08-11,5200.0,0.9
417912,417913,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-10-09,5400.0,2.5
417913,417914,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-09,5300.0,2.6
417914,417915,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-09-13,5100.0,2.4
417915,417916,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-09-14,5400.0,2.1
417916,417917,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-09-25,5500.0,24.7
417917,417918,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-09-26,5255.0,20.4
417918,417919,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-08-10,4950.0,17.6
417919,417920,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-11-10,4950.0,17.6
417920,417921,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-07-11,5075.0,8.5
417921,417922,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-08-11,5100.0,8.0
417922,417923,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-09-11,5055.0,8.8
417923,417924,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-02-12,5000.0,1.5
417924,417925,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-10-12,5000.0,1.9
417925,417926,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-12,5050.0,1.6
417926,417927,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-13,5150.0,1.4
417927,417928,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-16,5100.0,1.7
417928,417929,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-18,5000.0,1.6
417929,417930,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-19,5025.0,1.2
417930,417931,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-20,5150.0,1.0
417931,417932,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-23,5100.0,1.0
417932,417933,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-24,5200.0,1.5
417933,417934,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-26,5250.0,1.4
417934,417935,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-27,5110.0,1.2
417935,417936,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-28,5250.0,1.1
417936,417937,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-30,5300.0,0.9
417937,417938,Black Gram (Urd Beans),Maharashtra,Latur,Udgir,2014-12-31,5150.0,1.0
417938,417939,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-09-09,4983.0,0.2
417939,417940,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-10-09,5300.0,0.1
417940,417941,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-11-09,5500.0,0.1
417941,417942,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-09-13,5260.0,0.1
417942,417943,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-09-14,5250.0,0.6
417943,417944,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-09-16,5142.0,0.9
417944,417945,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-09-18,4825.0,0.4
417945,417946,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-11-13,4875.0,0.1
417946,417947,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-11-14,5100.0,0.1
417947,417948,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-11-15,4900.0,0.1
417948,417949,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-11-16,5200.0,0.1
417949,417950,Black Gram (Urd Beans),Maharashtra,Latur,Udgir(Devanibud),2014-11-19,5198.0,0.1
445020,445021,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-09-06,4750.0,0.2
445021,445022,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-06-08,6101.0,0.1
445022,445023,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-01-10,5900.0,0.9
445023,445024,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-04-10,5871.0,0.2
445024,445025,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-07-10,5700.0,0.4
445025,445026,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-08-10,6020.0,0.4
445026,445027,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-09-10,5900.0,0.2
445027,445028,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-10,6026.0,0.3
445028,445029,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-13,6835.0,0.8
445029,445030,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-14,6000.0,0.1
445030,445031,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-16,6450.0,0.3
445031,445032,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-17,6225.0,0.2
445032,445033,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-24,6900.0,4.5
445033,445034,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-27,6700.0,1.0
445034,445035,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-28,7250.0,0.2
445035,445036,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-29,6800.0,0.5
445036,445037,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-30,7080.0,0.7
445037,445038,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-31,7050.0,0.3
445038,445039,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-01-11,7250.0,0.6
445039,445040,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-03-11,7400.0,1.7
445040,445041,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-07-11,7200.0,0.9
445041,445042,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-08-11,7250.0,1.0
445042,445043,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-10-11,7425.0,0.7
445043,445044,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-11,7600.0,0.4
445044,445045,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-12-11,7500.0,1.0
445045,445046,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-17,7400.0,0.2
445046,445047,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-18,6300.0,0.2
445047,445048,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-19,7500.0,0.2
445048,445049,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-20,7250.0,0.3
445049,445050,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-21,7250.0,0.3
445050,445051,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-24,7200.0,0.4
445051,445052,Green Gram (Moong),Maharashtra,Latur,Ahmedpur,2014-11-25,7000.0,0.1
