,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
17374,17375,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-08-24,4801.0,38.0
17375,17376,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-08-25,4721.0,15.0
17376,17377,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-08-27,4596.0,20.0
17377,17378,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-08-28,4496.0,42.5
17378,17379,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-08-29,4501.0,22.5
17379,17380,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-08-30,4601.0,12.5
17380,17381,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-01-09,4596.0,7.0
17381,17382,Arhar (Tur/Red Gram),Maharashtra,Akola,Murtizapur,2012-03-09,4556.0,15.5
17382,17383,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-06-01,3115.0,6.5
17383,17384,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-07-01,3300.0,19.1
17384,17385,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-01-20,2850.0,8.1
17385,17386,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-01-21,3010.0,27.0
17386,17387,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-01-27,3020.0,8.5
17387,17388,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-01-28,3230.0,25.4
17388,17389,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-10-02,2850.0,6.7
17389,17390,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-11-02,3100.0,26.2
17390,17391,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-02-17,3020.0,7.1
17391,17392,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-02-18,3010.0,27.0
17392,17393,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-02-24,3025.0,6.7
17393,17394,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-02-25,3020.0,22.7
17394,17395,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-03,2995.0,14.0
17395,17396,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-09-03,2975.0,3.8
17396,17397,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-10-03,2990.0,7.6
17397,17398,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-16,3220.0,3.7
17398,17399,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-17,3040.0,6.3
17399,17400,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-23,3175.0,3.0
17400,17401,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-24,3050.0,4.9
17401,17402,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-30,2995.0,3.9
17402,17403,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-06-04,3175.0,1.5
17403,17404,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-07-04,3015.0,8.0
17404,17405,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-04-20,3110.0,2.4
17405,17406,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-04-21,3015.0,7.9
17406,17407,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-04-27,3550.0,0.5
17407,17408,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-04-28,3050.0,5.5
17408,17409,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-04-05,3225.0,2.0
17409,17410,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-05-05,3185.0,4.0
17410,17411,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-11-05,3250.0,1.2
17411,17412,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-12-05,3470.0,7.1
17412,17413,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-05-18,3250.0,3.0
17413,17414,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-05-19,3250.0,4.3
17414,17415,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-05-25,3200.0,1.6
17415,17416,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-05-26,3500.0,3.9
17416,17417,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-01-06,3370.0,1.3
17417,17418,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-02-06,3400.0,3.9
17418,17419,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-08-06,3200.0,1.2
17419,17420,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-09-06,3500.0,3.1
17420,17421,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-06-15,3050.0,0.9
17421,17422,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-06-16,3420.0,2.4
17422,17423,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-06-23,3075.0,2.0
17423,17424,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-06-30,3710.0,2.0
17424,17425,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-07-14,3875.0,2.2
17425,17426,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-07-20,4250.0,1.3
17426,17427,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-03-08,4000.0,0.3
17427,17428,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-04-08,4060.0,0.9
17428,17429,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-08-18,3700.0,0.8
17429,17430,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-12-15,3109.0,2.1
17430,17431,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-12-21,3350.0,4.4
17431,17432,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-12-22,3400.0,13.3
17432,17433,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-12-28,3188.0,20.2
17433,17434,Arhar (Tur/Red Gram),Maharashtra,Akola,Patur,2012-12-29,3162.0,46.6
17434,17435,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-01,3100.0,15.0
17435,17436,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-01,3400.0,25.0
17436,17437,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-01,3300.0,10.0
17437,17438,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-10-01,2900.0,15.0
17438,17439,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-12-01,3200.0,20.0
17439,17440,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-14,3250.0,20.0
17440,17441,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-17,3250.0,30.0
17441,17442,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-19,3300.0,15.0
17442,17443,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-21,3000.0,17.5
17443,17444,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-23,2850.0,30.0
17444,17445,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-28,2850.0,40.0
17445,17446,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-31,2950.0,30.0
17446,17447,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-02,3000.0,25.0
17447,17448,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-02,3000.0,25.0
17448,17449,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-02,2900.0,15.0
17449,17450,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-02,3000.0,25.0
17450,17451,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-11-02,3250.0,25.0
17451,17452,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-14,3000.0,10.0
17452,17453,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-16,2850.0,20.0
17453,17454,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-18,3000.0,20.0
17454,17455,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-21,3190.0,20.0
17455,17456,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-23,3190.0,20.0
17456,17457,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-25,3000.0,25.0
17457,17458,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-28,2900.0,20.0
17458,17459,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-03,2800.0,20.0
17459,17460,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-03,2750.0,30.0
17460,17461,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-03,2800.0,30.0
17461,17462,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-10-03,2700.0,12.5
17462,17463,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-13,2800.0,10.0
17463,17464,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-15,2950.0,10.0
17464,17465,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-17,2850.0,12.5
17465,17466,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-20,3000.0,20.0
17466,17467,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-22,3100.0,7.5
17467,17468,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-24,3100.0,10.0
17468,17469,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-27,3120.0,30.0
17469,17470,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-04,2950.0,20.0
17470,17471,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-17,3100.0,20.0
17471,17472,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-19,2900.0,12.5
17472,17473,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-21,2800.0,12.5
17473,17474,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-26,2800.0,5.0
17474,17475,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-28,2990.0,5.0
17475,17476,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-05,3000.0,7.5
17476,17477,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-05,3000.0,15.0
17477,17478,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-10-05,3800.0,10.0
17478,17479,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-12-05,3300.0,15.0
17479,17480,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-15,3300.0,10.0
17480,17481,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-17,3100.0,10.0
17481,17482,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-19,3100.0,10.0
17482,17483,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-22,3300.0,15.0
17483,17484,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-24,3200.0,7.5
17484,17485,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-26,3300.0,5.0
17485,17486,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-29,3500.0,10.0
17486,17487,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-31,3100.0,1.0
17487,17488,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-02-06,3250.0,15.0
17488,17489,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-06,3650.0,7.5
17489,17490,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-06,3150.0,7.5
17490,17491,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-06,3030.0,10.0
17491,17492,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-14,3250.0,4.0
17492,17493,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-16,3500.0,7.5
17493,17494,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-19,3450.0,12.0
17494,17495,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-21,3500.0,4.0
17495,17496,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-26,4000.0,5.0
17496,17497,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-28,4200.0,7.5
17497,17498,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-06-30,4000.0,4.5
17498,17499,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-03-07,4100.0,3.5
17499,17500,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-05-07,4000.0,5.0
17500,17501,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-07,4250.0,2.5
17501,17502,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-10-07,4170.0,13.0
17502,17503,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-12-07,3800.0,7.0
17503,17504,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-14,3700.0,5.0
17504,17505,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-17,4050.0,4.0
17505,17506,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-19,4250.0,5.0
17506,17507,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-21,4750.0,3.0
17507,17508,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-24,4300.0,4.0
17508,17509,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-26,4300.0,7.0
17509,17510,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-28,4150.0,2.5
17510,17511,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-31,4400.0,10.0
17511,17512,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-04-08,4200.0,7.5
17512,17513,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-07-08,4400.0,5.0
17513,17514,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-08,4220.0,2.5
17514,17515,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-11-08,4200.0,5.0
17515,17516,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-08-16,4160.0,1.0
17516,17517,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-08-21,4200.0,4.0
17517,17518,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-08-23,4100.0,1.0
17518,17519,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-08-25,4500.0,5.0
17519,17520,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-08-28,3875.0,2.5
17520,17521,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-08-30,4100.0,7.0
17521,17522,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-01-09,3550.0,4.0
17522,17523,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-13,3750.0,1.5
17523,17524,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-15,3850.0,2.5
17524,17525,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-18,3550.0,3.0
17525,17526,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-22,3587.0,2.5
17526,17527,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-09-27,3200.0,1.0
17527,17528,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-10-19,3700.0,2.5
17528,17529,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-11-20,2950.0,1.0
17529,17530,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-12-22,3100.0,5.0
17530,17531,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-12-24,3000.0,4.0
17531,17532,Arhar (Tur/Red Gram),Maharashtra,Akola,Telhara,2012-12-27,3100.0,5.0
56504,56505,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-01,3525.0,8.6
56505,56506,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-01,3475.0,9.7
56506,56507,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-01,3500.0,21.7
56507,56508,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-02,3270.0,359.9
56508,56509,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-02,3395.0,377.7
56509,56510,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-02-13,3220.0,368.4
56510,56511,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-02-17,3275.0,527.0
56511,56512,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-02-18,3260.0,521.0
56512,56513,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-03-26,3495.0,278.0
56513,56514,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-16,3715.0,165.7
56514,56515,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-17,3615.0,63.3
56515,56516,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-19,3675.0,96.0
56516,56517,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-20,3720.0,111.1
56517,56518,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-25,4280.0,53.9
56518,56519,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-26,4325.0,65.3
56519,56520,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-28,4290.0,82.0
56520,56521,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-29,4285.0,99.6
56521,56522,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-30,4310.0,75.8
56522,56523,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-01-06,4340.0,42.7
56523,56524,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-02-06,4280.0,121.3
56524,56525,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-06,4175.0,63.2
56525,56526,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-06-06,4265.0,70.1
56526,56527,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-07,4905.0,17.7
56527,56528,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-16,4825.0,20.7
56528,56529,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-17,5015.0,16.8
56529,56530,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-18,4950.0,8.0
56530,56531,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-19,5155.0,13.1
56531,56532,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-20,4950.0,9.4
56532,56533,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-23,5175.0,13.9
56533,56534,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-24,5050.0,3.0
56534,56535,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-25,4975.0,9.4
56535,56536,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-26,4995.0,12.0
56536,56537,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-28,4775.0,12.9
56537,56538,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-31,4550.0,5.3
56538,56539,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-01-08,4550.0,3.5
56539,56540,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-03-08,4725.0,20.0
56540,56541,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-08,5040.0,11.8
56541,56542,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-08,4865.0,4.7
56542,56543,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-08,4800.0,4.5
56543,56544,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-08,4845.0,27.2
56544,56545,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-21,4800.0,4.0
56545,56546,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-22,4625.0,7.2
56546,56547,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-23,4950.0,31.6
56547,56548,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-24,4725.0,13.0
56548,56549,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-25,4800.0,10.3
56549,56550,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-29,4375.0,1.6
56550,56551,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-30,4525.0,15.1
56551,56552,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-01-09,4600.0,11.7
56552,56553,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-03-09,4500.0,3.9
56553,56554,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-09,4375.0,5.5
56554,56555,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-09,4450.0,5.5
56555,56556,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-06-09,4225.0,5.8
56556,56557,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-07-09,4165.0,2.5
56557,56558,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-09,4360.0,10.3
56558,56559,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-09,4350.0,1.2
56559,56560,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-09,4550.0,3.6
56560,56561,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-14,3950.0,11.0
56561,56562,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-15,4065.0,3.3
56562,56563,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-18,4325.0,7.6
56563,56564,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-19,4075.0,14.6
56564,56565,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-21,3960.0,5.2
56565,56566,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-22,4250.0,11.1
56566,56567,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-24,3975.0,8.3
56567,56568,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-25,4315.0,1.4
56568,56569,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-26,3865.0,5.4
56569,56570,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-27,4100.0,4.4
56570,56571,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-28,3765.0,19.7
56571,56572,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-01-10,3880.0,3.7
56572,56573,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-03-10,3600.0,4.2
56573,56574,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-10,3900.0,4.1
56574,56575,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-10,3775.0,6.4
56575,56576,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-06-10,3675.0,12.3
56576,56577,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-10,3765.0,5.0
56577,56578,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-10,3655.0,10.2
56578,56579,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-10,4150.0,21.9
56579,56580,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-10,4015.0,20.9
56580,56581,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-10,3950.0,6.8
56581,56582,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-13,4150.0,6.5
56582,56583,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-16,3850.0,7.6
56583,56584,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-18,4325.0,7.1
56584,56585,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-19,4815.0,6.4
56585,56586,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-20,4050.0,17.8
56586,56587,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-22,4220.0,7.0
56587,56588,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-23,3750.0,6.4
56588,56589,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-25,3675.0,13.0
56589,56590,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-26,4225.0,6.7
56590,56591,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-01-11,4025.0,19.6
56591,56592,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-11,4100.0,16.3
56592,56593,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-06-11,4250.0,14.4
56593,56594,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-11,4025.0,16.3
56594,56595,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-09-11,4055.0,30.3
56595,56596,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-10-11,4115.0,9.3
56596,56597,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-16,4055.0,3.9
56597,56598,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-17,4050.0,9.3
56598,56599,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-20,4085.0,14.0
56599,56600,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-21,4045.0,3.2
56600,56601,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-22,3980.0,15.8
56601,56602,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-23,3875.0,15.2
56602,56603,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-24,3990.0,6.6
56603,56604,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-26,4000.0,11.7
56604,56605,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-27,4150.0,6.7
56605,56606,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-29,4050.0,16.5
56606,56607,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-11-30,3700.0,15.7
56607,56608,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-01-12,3825.0,15.4
56608,56609,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-03-12,3720.0,17.4
56609,56610,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-04-12,3615.0,11.7
56610,56611,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-05-12,3350.0,10.4
56611,56612,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-08-12,3880.0,8.7
56612,56613,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-13,3225.0,3.0
56613,56614,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-14,3425.0,5.1
56614,56615,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-15,3315.0,7.6
56615,56616,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-18,3050.0,3.2
56616,56617,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-19,3780.0,13.1
56617,56618,Bengal Gram(Gram),Maharashtra,Akola,Akola,2012-12-20,3475.0,8.1
