,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
141165,141166,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-09-24,3750.0,4.0
141166,141167,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-09-26,3721.0,3.2
141167,141168,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-09-27,3601.0,1.5
141168,141169,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-09-28,3700.0,1.1
141169,141170,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-01-10,3610.0,2.0
141170,141171,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-03-10,3601.0,1.7
141171,141172,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-04-10,3700.0,1.5
141172,141173,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-06-10,4000.0,0.6
141173,141174,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-08-10,3751.0,0.8
141174,141175,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-10-10,4251.0,1.6
141175,141176,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-10,4300.0,1.5
141176,141177,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-10,4200.0,1.1
141177,141178,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-10-18,4900.0,2.8
141178,141179,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-10-22,4700.0,1.7
141179,141180,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-10-29,4590.0,1.2
141180,141181,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-10-31,4908.0,1.6
141181,141182,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-01-11,4951.0,0.8
141182,141183,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-03-11,4905.0,0.3
141183,141184,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-07-11,4700.0,2.0
141184,141185,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-08-11,4750.0,1.2
141185,141186,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-09-11,4551.0,0.5
141186,141187,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-21,5001.0,0.3
141187,141188,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-22,4892.0,1.3
141188,141189,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-23,4803.0,0.1
141189,141190,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-26,5000.0,0.8
141190,141191,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-29,4770.0,1.1
141191,141192,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-11-30,4800.0,0.5
141192,141193,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-01-12,4586.0,0.3
141193,141194,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-03-12,4451.0,1.0
141194,141195,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-05-12,4551.0,0.3
141195,141196,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-06-12,4700.0,0.2
141196,141197,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-07-12,4652.0,0.4
141197,141198,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-08-12,4511.0,0.3
141198,141199,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-10-12,4602.0,0.4
141199,141200,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-12,4700.0,0.5
141200,141201,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-14,4560.0,0.2
141201,141202,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-21,4170.0,2.5
141202,141203,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-24,4861.0,0.1
141203,141204,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-28,4750.0,0.2
141204,141205,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-29,4600.0,0.2
141205,141206,Green Gram (Moong),Maharashtra,Nanded,Loha,2012-12-31,4501.0,0.1
141206,141207,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-08-27,4550.0,0.7
141207,141208,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-01-09,4300.0,1.8
141208,141209,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-03-09,4280.0,0.7
141209,141210,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-07-09,3945.0,1.5
141210,141211,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-08-09,3851.0,2.1
141211,141212,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-10-09,3925.0,1.2
141212,141213,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-11-09,3726.0,0.5
141213,141214,Green Gram (Moong),Maharashtra,Nanded,Mudkhed,2012-09-14,4075.0,0.6
141214,141215,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-08-30,4200.0,17.2
141215,141216,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-08-31,4200.0,12.5
141216,141217,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-01-09,4225.0,9.3
141217,141218,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-03-09,4150.0,10.0
141218,141219,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-04-09,4225.0,8.7
141219,141220,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-05-09,4200.0,11.2
141220,141221,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-06-09,4200.0,9.1
141221,141222,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-07-09,4250.0,6.0
141222,141223,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-08-09,4250.0,9.0
141223,141224,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-10-09,4200.0,7.7
141224,141225,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-11-09,4251.0,5.1
141225,141226,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-12-09,4100.0,10.1
141226,141227,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-13,4100.0,3.9
141227,141228,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-21,4000.0,6.0
141228,141229,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-22,4051.0,3.6
141229,141230,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-24,3900.0,4.2
141230,141231,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-25,3900.0,1.8
141231,141232,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-26,3850.0,0.7
141232,141233,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-27,3500.0,2.9
141233,141234,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-28,3950.0,1.7
141234,141235,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-01-10,4000.0,2.5
141235,141236,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-03-10,4000.0,0.8
141236,141237,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-04-10,4075.0,1.0
141237,141238,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-06-10,4050.0,1.0
141238,141239,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-08-10,3900.0,0.8
141239,141240,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-09-10,4000.0,1.6
141240,141241,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-10-10,4200.0,3.3
141241,141242,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-11-10,4100.0,3.6
141242,141243,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-12-10,4000.0,1.2
141243,141244,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-10-13,4000.0,3.5
141244,141245,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-10-31,4400.0,1.0
141245,141246,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-01-11,4875.0,0.8
141246,141247,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-02-11,4850.0,0.6
141247,141248,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-03-11,4475.0,0.8
141248,141249,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-05-11,4500.0,1.6
141249,141250,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-06-11,4490.0,0.4
141250,141251,Green Gram (Moong),Maharashtra,Nanded,Mukhed,2012-07-11,4850.0,3.0
141251,141252,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-01,2900.0,0.3
141252,141253,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-08-31,4150.0,1.5
141253,141254,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-01-09,4150.0,1.0
141254,141255,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-03-09,4150.0,1.2
141255,141256,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-04-09,4150.0,0.6
141256,141257,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-05-09,4150.0,0.6
141257,141258,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-06-09,4150.0,1.6
141258,141259,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-07-09,4150.0,1.0
141259,141260,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-09,4125.0,0.8
141260,141261,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-11-09,4200.0,0.7
141261,141262,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-12-09,4200.0,0.9
141262,141263,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-17,4450.0,0.2
141263,141264,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-18,4000.0,0.5
141264,141265,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-19,4200.0,0.2
141265,141266,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-20,4000.0,0.2
141266,141267,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-23,4300.0,0.3
141267,141268,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-25,4200.0,0.6
141268,141269,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-31,4600.0,0.4
141269,141270,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-03-11,4700.0,0.4
141270,141271,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-07-11,4700.0,0.6
141271,141272,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-08-11,4200.0,0.3
141272,141273,Green Gram (Moong),Maharashtra,Nanded,Naigaon,2012-10-11,4600.0,0.2
141273,141274,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-01-13,3100.0,0.7
141274,141275,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-01-21,4000.0,0.6
141275,141276,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-02,3800.0,1.1
141276,141277,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-02-15,3100.0,0.1
141277,141278,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-02-18,3201.0,0.1
141278,141279,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-02-22,3201.0,0.3
141279,141280,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-02-23,3500.0,0.5
141280,141281,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-02-24,3251.0,0.1
141281,141282,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-02-25,3700.0,0.2
141282,141283,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-03-16,3700.0,2.3
141283,141284,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-03-23,3300.0,0.1
141284,141285,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-07-16,4100.0,0.2
141285,141286,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-27,4300.0,3.0
141286,141287,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-28,4200.0,0.3
141287,141288,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-29,4351.0,2.4
141288,141289,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-30,4250.0,1.5
141289,141290,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-31,4125.0,1.7
141290,141291,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-01-09,4100.0,1.5
141291,141292,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-03-09,4200.0,2.7
141292,141293,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-04-09,3925.0,0.7
141293,141294,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-05-09,4175.0,0.3
141294,141295,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-06-09,4150.0,1.8
141295,141296,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-07-09,4250.0,1.1
141296,141297,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-09,4175.0,1.3
141297,141298,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-09,4251.0,2.4
141298,141299,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-09,4371.0,1.9
141299,141300,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-12-09,4311.0,5.3
141300,141301,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-13,4205.0,1.2
141301,141302,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-14,4191.0,0.5
141302,141303,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-17,4300.0,0.1
141303,141304,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-18,4011.0,1.8
141304,141305,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-20,4100.0,0.1
141305,141306,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-21,4025.0,0.8
141306,141307,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-27,3911.0,2.2
141307,141308,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-28,3799.0,0.4
141308,141309,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-03-10,4000.0,0.2
141309,141310,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-08-10,4000.0,0.2
141310,141311,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-09-10,3700.0,0.8
141311,141312,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-10,3700.0,2.4
141312,141313,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-10,3800.0,0.2
141313,141314,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-12-10,4100.0,0.1
141314,141315,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-18,3800.0,0.1
141315,141316,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-19,4521.0,0.4
141316,141317,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-20,4500.0,0.3
141317,141318,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-26,4500.0,0.6
141318,141319,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-30,4000.0,0.3
141319,141320,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-10-31,4500.0,0.4
141320,141321,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-01-11,4100.0,0.4
141321,141322,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-03-11,4711.0,1.1
141322,141323,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-14,4811.0,4.2
141323,141324,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-16,5000.0,0.2
141324,141325,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-17,4900.0,1.1
141325,141326,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-19,4900.0,0.9
141326,141327,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-24,4900.0,2.1
141327,141328,Green Gram (Moong),Maharashtra,Nanded,Nanded,2012-11-30,4851.0,0.3
185661,185662,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-04-01,3100.0,10.8
185662,185663,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-07-01,3150.0,12.9
185663,185664,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-08-01,3180.0,11.2
185664,185665,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-09-01,3100.0,90.7
185665,185666,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-11-01,3200.0,29.6
185666,185667,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-12-01,3330.0,24.5
185667,185668,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-14,3490.0,46.4
185668,185669,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-15,3320.0,34.1
185669,185670,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-16,3350.0,21.4
185670,185671,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-18,3340.0,46.4
185671,185672,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-19,3430.0,32.3
185672,185673,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-21,3450.0,53.6
185673,185674,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-22,3210.0,43.3
185674,185675,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-23,3210.0,43.3
185675,185676,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-25,3470.0,33.4
185676,185677,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-26,3361.0,57.4
185677,185678,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-28,3390.0,50.3
185678,185679,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-29,3500.0,47.5
185679,185680,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-30,3500.0,79.2
185680,185681,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-02,3500.0,41.2
185681,185682,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-02,3550.0,1465.5
185682,185683,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-02,3520.0,34.7
185683,185684,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-02,3500.0,65.4
185684,185685,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-11-02,3550.0,73.8
185685,185686,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-13,3500.0,72.4
185686,185687,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-15,3500.0,38.1
185687,185688,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-16,3500.0,100.5
185688,185689,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-18,3650.0,125.2
185689,185690,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-20,3600.0,34.2
185690,185691,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-22,3950.0,65.0
185691,185692,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-23,4300.0,28.2
185692,185693,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-25,4200.0,18.4
185693,185694,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-26,4200.0,42.0
185694,185695,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-27,4150.0,96.4
185695,185696,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-28,4150.0,36.6
185696,185697,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-03,4100.0,43.3
185697,185698,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-03,4100.0,42.5
185698,185699,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-03,4000.0,55.4
185699,185700,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-03,4050.0,74.3
185700,185701,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-08-03,4100.0,32.5
185701,185702,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-09-03,4120.0,12.1
185702,185703,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-11-03,4150.0,33.1
185703,185704,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-12-03,4200.0,124.3
185704,185705,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-13,4200.0,35.1
185705,185706,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-15,4130.0,45.7
185706,185707,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-16,4300.0,26.0
185707,185708,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-18,4300.0,23.3
185708,185709,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-19,4400.0,21.7
185709,185710,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-20,4400.0,22.7
185710,185711,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-22,4300.0,23.8
185711,185712,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-23,4300.0,30.4
185712,185713,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-25,4100.0,5.1
185713,185714,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-04,3900.0,10.8
185714,185715,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-02-04,3951.0,27.0
185715,185716,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-04,4150.0,40.0
185716,185717,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-04,3580.0,19.7
185717,185718,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-04,4150.0,27.1
185718,185719,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-08-04,4200.0,8.4
185719,185720,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-09-04,3900.0,7.5
185720,185721,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-10-04,4250.0,7.0
185721,185722,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-12-04,4200.0,5.1
185722,185723,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-04-13,4250.0,10.1
185723,185724,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-04-15,4100.0,23.0
185724,185725,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-04-16,4101.0,32.5
185725,185726,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-05,4100.0,3.0
185726,185727,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-04-05,4000.0,10.0
185727,185728,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-05,4200.0,3.1
185728,185729,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-07-05,4050.0,13.6
185729,185730,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-10-05,4100.0,2.4
185730,185731,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-11-05,4050.0,11.1
185731,185732,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-13,4000.0,7.1
185732,185733,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-14,4100.0,2.6
185733,185734,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-15,4200.0,8.5
185734,185735,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-17,4050.0,6.0
185735,185736,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-18,4050.0,10.1
185736,185737,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-20,4050.0,3.0
185737,185738,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-21,4050.0,2.0
185738,185739,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-22,4050.0,1.9
185739,185740,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-24,3950.0,5.2
185740,185741,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-25,4050.0,5.8
185741,185742,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-27,4140.0,4.6
185742,185743,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-28,4050.0,10.2
185743,185744,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-29,4000.0,2.2
185744,185745,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-31,4130.0,3.3
185745,185746,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-06,4050.0,5.9
185746,185747,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-03-06,4075.0,2.2
185747,185748,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-04-06,4050.0,3.0
185748,185749,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-05-06,4050.0,4.3
185749,185750,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-07-06,4050.0,3.0
185750,185751,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-12-06,4050.0,4.6
185751,185752,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-14,4100.0,6.6
185752,185753,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-15,4000.0,3.0
185753,185754,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-17,4000.0,1.9
185754,185755,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-18,4030.0,1.5
185755,185756,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-19,4050.0,20.2
185756,185757,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-21,4050.0,1.6
185757,185758,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-22,4050.0,3.3
185758,185759,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-25,4050.0,1.9
185759,185760,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-26,4050.0,1.4
185760,185761,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-28,4020.0,8.0
185761,185762,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-06-29,4060.0,4.0
185762,185763,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2013-01-07,4050.0,1.8
