,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
596331,596332,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-11-29,7500.0,2.0
596332,596333,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-09-12,7900.0,1.0
596333,596334,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-11-12,7950.0,1.0
596334,596335,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-12-13,8900.0,3.0
596335,596336,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-12-27,7700.0,1.0
596336,596337,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-01-13,5300.0,2.1
596337,596338,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-01-14,5475.0,0.6
596338,596339,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-01-20,5200.0,0.6
596339,596340,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-01-21,5450.0,0.5
596340,596341,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-01-31,5100.0,0.2
596341,596342,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-06-02,5201.0,0.0
596342,596343,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-09-02,5480.0,1.0
596343,596344,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-10-02,5335.0,0.0
596344,596345,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-16,8500.0,1.0
596345,596346,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-17,7000.0,0.0
596346,596347,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-18,8400.0,0.0
596347,596348,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-19,7900.0,1.0
596348,596349,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-20,8300.0,1.0
596349,596350,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-21,7550.0,0.0
596350,596351,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-23,8826.0,2.0
596351,596352,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-26,8225.0,1.0
596352,596353,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-27,8175.0,0.0
596353,596354,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-28,9100.0,1.0
596354,596355,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-30,8950.0,0.0
596355,596356,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-01-12,9275.0,1.0
596356,596357,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-02-12,8700.0,1.0
596357,596358,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-03-12,8775.0,1.0
596358,596359,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-05-12,8800.0,1.0
596359,596360,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-07-12,8700.0,1.0
596360,596361,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-08-12,9300.0,1.0
596361,596362,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-09-12,8901.0,1.0
596362,596363,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-10-12,8425.0,1.0
596363,596364,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-11-12,8450.0,1.0
596364,596365,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-12,8850.0,1.0
596365,596366,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-14,7700.0,1.0
596366,596367,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-15,7950.0,1.0
596367,596368,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-16,8450.0,0.0
596368,596369,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-17,8850.0,0.0
596369,596370,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-18,8750.0,0.0
596370,596371,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-19,8425.0,2.0
596371,596372,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-21,9100.0,0.0
596372,596373,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-22,8001.0,0.0
596373,596374,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-28,7750.0,1.0
596374,596375,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-29,8400.0,0.0
596375,596376,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-30,7550.0,1.0
596376,596377,Black Gram (Urd Beans),Maharashtra,Buldhana,Chikali,2015-12-31,7650.0,1.0
596377,596378,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-08-01,4811.0,0.1
596378,596379,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-01-24,4600.0,0.3
596379,596380,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-01-28,4601.0,0.1
596380,596381,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-03-25,5000.0,0.0
596381,596382,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-06-25,5400.0,0.0
596382,596383,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-06-27,4500.0,0.0
596383,596384,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-08-31,7400.0,1.0
596384,596385,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-01-09,5000.0,0.0
596385,596386,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-02-09,7800.0,0.0
596386,596387,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-03-09,7700.0,0.0
596387,596388,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-05-09,7600.0,0.0
596388,596389,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-07-09,8100.0,0.0
596389,596390,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-08-09,7200.0,0.0
596390,596391,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-09,6500.0,0.0
596391,596392,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-09,8000.0,0.0
596392,596393,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-11-09,7800.0,0.0
596393,596394,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-15,7801.0,1.0
596394,596395,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-16,7600.0,0.0
596395,596396,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-18,7500.0,0.0
596396,596397,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-19,7300.0,1.0
596397,596398,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-21,7500.0,1.0
596398,596399,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-22,7800.0,0.0
596399,596400,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-23,7701.0,0.0
596400,596401,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-26,9400.0,1.0
596401,596402,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-28,8500.0,1.0
596402,596403,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-29,9500.0,0.0
596403,596404,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-01-10,9900.0,0.0
596404,596405,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-03-10,9651.0,0.0
596405,596406,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-05-10,10800.0,0.0
596406,596407,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-06-10,10000.0,0.0
596407,596408,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-07-10,10001.0,0.0
596408,596409,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-08-10,11000.0,0.0
596409,596410,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-09-10,8500.0,0.0
596410,596411,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-10,11000.0,0.0
596411,596412,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-14,9000.0,0.0
596412,596413,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-15,8500.0,0.0
596413,596414,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-17,11000.0,0.0
596414,596415,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-26,10000.0,0.0
596415,596416,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-27,10000.0,0.0
596416,596417,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-29,8800.0,0.0
596417,596418,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-10-30,8000.0,0.0
596418,596419,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-03-11,9400.0,0.0
596419,596420,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-04-11,7000.0,0.0
596420,596421,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-07-11,8500.0,0.0
596421,596422,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-11-26,7001.0,0.0
596422,596423,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-11-28,5000.0,0.0
596423,596424,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-01-12,7001.0,0.0
596424,596425,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-04-12,8400.0,0.0
596425,596426,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-05-12,8101.0,0.0
596426,596427,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-07-12,10000.0,0.0
596427,596428,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-12-12,8300.0,0.0
596428,596429,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-12-17,6301.0,0.0
596429,596430,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-12-18,8000.0,0.0
596430,596431,Black Gram (Urd Beans),Maharashtra,Buldhana,Deoulgaon Raja,2015-12-26,6700.0,0.0
596431,596432,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-06-01,5400.0,0.3
596432,596433,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-01-16,6000.0,0.2
596433,596434,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-01-20,5400.0,0.2
596434,596435,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-01-30,4800.0,0.1
596435,596436,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-03-03,5000.0,0.0
596436,596437,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-03-17,5400.0,0.0
596437,596438,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-12-06,6500.0,0.0
596438,596439,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-06-16,6500.0,0.0
596439,596440,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-06-23,7000.0,0.0
596440,596441,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-09-29,7500.0,0.0
596441,596442,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-06-10,9000.0,0.0
596442,596443,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-09-10,10000.0,0.0
596443,596444,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-10-13,10500.0,0.0
596444,596445,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-10-20,10000.0,0.0
596445,596446,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2015-10-27,10000.0,0.0
596446,596447,Black Gram (Urd Beans),Maharashtra,Buldhana,Jalgaon(Jamod),2015-11-06,6000.0,0.0
596447,596448,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-01,5750.0,1.8
596448,596449,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-20,5427.0,1.2
596449,596450,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-21,5500.0,0.5
596450,596451,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-24,5475.0,3.0
596451,596452,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-27,5300.0,0.6
596452,596453,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-28,5200.0,2.0
596453,596454,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-29,5500.0,0.5
596454,596455,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-30,5250.0,0.7
596455,596456,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-02,5287.0,1.9
596456,596457,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-02,5475.0,0.8
596457,596458,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-04-02,5020.0,5.9
596458,596459,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-02,5400.0,1.0
596459,596460,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-02,5075.0,0.0
596460,596461,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-02,5400.0,0.0
596461,596462,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-02,4925.0,1.0
596462,596463,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-10-02,5175.0,2.0
596463,596464,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-12-02,5275.0,1.0
596464,596465,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-13,5387.0,0.0
596465,596466,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-23,5500.0,2.0
596466,596467,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-24,5225.0,2.0
596467,596468,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-25,5350.0,1.0
596468,596469,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-26,5350.0,1.0
596469,596470,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-28,5300.0,0.0
596470,596471,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-03,5300.0,0.0
596471,596472,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-03,5500.0,0.0
596472,596473,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-04-03,5577.0,2.0
596473,596474,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-03,5362.0,1.0
596474,596475,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-03,5500.0,0.0
596475,596476,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-03,5450.0,0.0
596476,596477,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-10-03,5650.0,1.0
596477,596478,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-11-03,5600.0,0.0
596478,596479,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-12-03,5500.0,2.0
596479,596480,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-13,5535.0,1.0
596480,596481,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-17,5650.0,2.0
596481,596482,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-18,5575.0,1.0
596482,596483,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-19,5600.0,0.0
596483,596484,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-20,5750.0,2.0
596484,596485,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-23,5000.0,0.0
596485,596486,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-25,5900.0,3.0
596486,596487,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-26,6000.0,0.0
596487,596488,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-27,5950.0,1.0
596488,596489,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-05,7600.0,0.0
596489,596490,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-05,7702.0,2.0
596490,596491,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-05,7950.0,1.0
596491,596492,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-05,7100.0,1.0
596492,596493,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-05,7600.0,0.0
596493,596494,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-05,7550.0,0.0
596494,596495,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-11-05,7275.0,1.0
596495,596496,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-12-05,7250.0,1.0
596496,596497,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-13,6800.0,1.0
596497,596498,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-16,7100.0,1.0
596498,596499,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-18,6850.0,1.0
596499,596500,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-19,7850.0,1.0
596500,596501,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-20,7000.0,0.0
596501,596502,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-21,6825.0,2.0
596502,596503,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-22,7600.0,1.0
596503,596504,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-25,7000.0,0.0
596504,596505,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-26,7250.0,0.0
596505,596506,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-28,7150.0,1.0
596506,596507,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-29,7050.0,1.0
596507,596508,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-06,7100.0,0.0
596508,596509,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-04-06,7250.0,1.0
596509,596510,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-06,7600.0,2.0
596510,596511,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-06,7200.0,0.0
596511,596512,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-06,7150.0,1.0
596512,596513,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-06,7500.0,0.0
596513,596514,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-10-06,7800.0,0.0
596514,596515,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-12-06,7500.0,2.0
596515,596516,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-13,6700.0,1.0
596516,596517,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-15,7250.0,2.0
596517,596518,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-16,6700.0,22.0
596518,596519,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-17,6800.0,1.0
596519,596520,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-19,7100.0,0.0
596520,596521,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-20,7100.0,0.0
596521,596522,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-22,6850.0,0.0
596522,596523,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-24,5900.0,1.0
596523,596524,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-25,7525.0,3.0
596524,596525,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-27,6750.0,0.0
596525,596526,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-30,6000.0,0.0
596526,596527,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-07,6150.0,1.0
596527,596528,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-07,6300.0,1.0
596528,596529,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-04-07,5000.0,0.0
596529,596530,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-07,6400.0,0.0
596530,596531,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-07,5650.0,0.0
596531,596532,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-07,5100.0,0.0
596532,596533,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-10-07,6500.0,2.0
596533,596534,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-11-07,6400.0,0.0
596534,596535,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-13,5800.0,1.0
596535,596536,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-15,6825.0,1.0
596536,596537,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-20,6100.0,0.0
596537,596538,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-21,6500.0,1.0
596538,596539,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-22,7000.0,1.0
596539,596540,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-29,5050.0,0.0
596540,596541,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-30,6500.0,1.0
596541,596542,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-10-08,6750.0,1.0
596542,596543,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-17,5820.0,1.0
596543,596544,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-19,6200.0,0.0
596544,596545,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-21,6950.0,0.0
596545,596546,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-22,6500.0,0.0
596546,596547,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-24,5800.0,1.0
596547,596548,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-25,5900.0,0.0
596548,596549,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-26,4400.0,1.0
596549,596550,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-27,6550.0,0.0
596550,596551,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-28,7100.0,0.0
596551,596552,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-31,6500.0,0.0
596552,596553,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-09,6400.0,1.0
596553,596554,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-02-09,7100.0,1.0
596554,596555,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-09,8100.0,1.0
596555,596556,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-04-09,8325.0,2.0
596556,596557,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-09,8100.0,3.0
596557,596558,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-07-09,8300.0,9.0
596558,596559,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-08-09,8393.0,9.0
596559,596560,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-09,8500.0,11.0
596560,596561,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-10-09,8500.0,23.0
596561,596562,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-14,7600.0,33.0
596562,596563,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-15,7750.0,33.0
596563,596564,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-16,7976.0,15.0
596564,596565,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-18,8500.0,6.0
596565,596566,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-19,8677.0,19.0
596566,596567,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-21,8536.0,24.0
596567,596568,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-22,8450.0,29.0
596568,596569,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-23,8790.0,45.0
596569,596570,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-24,8637.0,37.0
596570,596571,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-26,8350.0,81.0
596571,596572,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-28,9085.0,83.0
596572,596573,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-29,10200.0,89.0
596573,596574,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-09-30,9550.0,68.0
596574,596575,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-01-10,9525.0,73.0
596575,596576,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-03-10,10700.0,90.0
596576,596577,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-05-10,11000.0,77.0
596577,596578,Black Gram (Urd Beans),Maharashtra,Buldhana,Khamgaon,2015-06-10,9700.0,46.0
