,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
217965,217966,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-03-26,2960.0,0.8
217966,217967,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-03-28,2950.0,3.3
217967,217968,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-01-04,3000.0,7.9
217968,217969,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-02-04,3030.0,11.4
217969,217970,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-04,3060.0,11.1
217970,217971,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-05-04,3700.0,0.2
217971,217972,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-04,3060.0,6.6
217972,217973,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-08-04,3150.0,12.7
217973,217974,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-09-04,3200.0,12.4
217974,217975,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-12-04,3140.0,14.6
217975,217976,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-13,3220.0,10.8
217976,217977,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-15,3170.0,10.4
217977,217978,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-16,3160.0,7.3
217978,217979,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-18,3200.0,9.7
217979,217980,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-20,3150.0,8.3
217980,217981,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-22,3130.0,9.8
217981,217982,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-23,3135.0,12.1
217982,217983,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-26,3130.0,9.6
217983,217984,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-27,3125.0,6.3
217984,217985,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-29,3120.0,3.1
217985,217986,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-03-05,3110.0,0.5
217986,217987,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-05-30,2910.0,3.3
217987,217988,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-03-06,2900.0,2.2
217988,217989,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-06,2910.0,4.1
217989,217990,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-17,2800.0,5.5
217990,217991,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-18,2800.0,3.7
217991,217992,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-20,2800.0,4.8
217992,217993,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-21,2740.0,2.0
217993,217994,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-22,2685.0,1.5
217994,217995,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-24,2760.0,0.5
217995,217996,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-28,2700.0,2.7
217996,217997,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-06-29,2700.0,0.7
217997,217998,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-01-07,2680.0,3.6
217998,217999,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-02-07,2660.0,2.2
217999,218000,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-04-07,2660.0,5.1
218000,218001,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-07-15,2800.0,1.5
218001,218002,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-07-23,2550.0,2.7
218002,218003,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-07-26,2700.0,0.2
218003,218004,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2013-07-27,2850.0,0.5
218004,218005,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2013-03-19,2948.0,0.5
218005,218006,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2013-03-20,3033.0,1.4
218006,218007,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-08-03,2750.0,0.1
218007,218008,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-03-17,2150.0,1.0
218008,218009,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-03-21,2950.0,0.2
218009,218010,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-01-04,3050.0,0.5
218010,218011,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-02-04,2950.0,0.2
218011,218012,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-03-04,3050.0,0.3
218012,218013,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-04,3100.0,0.3
218013,218014,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-04,3100.0,0.6
218014,218015,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-07-04,3140.0,0.9
218015,218016,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-10-04,3225.0,0.3
218016,218017,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-15,3250.0,0.9
218017,218018,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-16,3225.0,0.3
218018,218019,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-18,3225.0,0.8
218019,218020,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-21,3200.0,0.9
218020,218021,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-22,3200.0,1.2
218021,218022,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-23,3200.0,2.7
218022,218023,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-24,3200.0,0.9
218023,218024,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-04-28,3200.0,0.2
218024,218025,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-03-05,3100.0,0.6
218025,218026,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-06-05,3200.0,0.1
218026,218027,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-08-05,3100.0,0.7
218027,218028,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-10-05,3100.0,0.2
218028,218029,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-17,3050.0,0.6
218029,218030,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-19,2950.0,0.3
218030,218031,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-24,3050.0,1.5
218031,218032,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-26,2950.0,1.2
218032,218033,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-27,3025.0,1.8
218033,218034,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-03-06,2800.0,0.7
218034,218035,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-05-06,2950.0,0.6
218035,218036,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-06-06,2950.0,1.1
218036,218037,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-07-07,2600.0,0.2
218037,218038,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-07-14,2475.0,0.5
218038,218039,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2013-07-19,2470.0,0.2
218039,218040,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-01,4100.0,0.1
218040,218041,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-01,3475.0,0.4
218041,218042,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-01,2500.0,0.2
218042,218043,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-01,4300.0,0.1
218043,218044,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-21,3700.0,0.1
218044,218045,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-30,4065.0,0.1
218045,218046,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-02,4025.0,0.1
218046,218047,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-02,4100.0,0.3
218047,218048,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-02,3200.0,0.5
218048,218049,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-02,3050.0,1.0
218049,218050,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-13,3500.0,0.1
218050,218051,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-16,2950.0,0.2
218051,218052,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-18,3045.0,1.1
218052,218053,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-23,3100.0,1.6
218053,218054,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-27,3000.0,0.2
218054,218055,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-28,3500.0,0.2
218055,218056,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-03,3010.0,0.2
218056,218057,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-03,3185.0,1.4
218057,218058,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-03,3150.0,1.7
218058,218059,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-03,3240.0,0.4
218059,218060,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-13,2935.0,12.7
218060,218061,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-14,2970.0,2.3
218061,218062,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-16,3030.0,6.3
218062,218063,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-17,3110.0,4.4
218063,218064,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-18,3030.0,5.9
218064,218065,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-20,3080.0,5.3
218065,218066,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-21,3095.0,9.8
218066,218067,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-23,2990.0,9.5
218067,218068,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-24,3070.0,6.5
218068,218069,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-25,2960.0,5.6
218069,218070,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-30,3035.0,22.3
218070,218071,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-31,3015.0,10.3
218071,218072,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-04,2995.0,16.1
218072,218073,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-04,3280.0,26.1
218073,218074,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-13,3290.0,24.3
218074,218075,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-15,3365.0,23.1
218075,218076,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-17,3280.0,32.4
218076,218077,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-18,3235.0,21.3
218077,218078,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-20,3125.0,11.3
218078,218079,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-21,3210.0,13.0
218079,218080,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-22,3285.0,14.9
218080,218081,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-24,3200.0,14.4
218081,218082,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-05,3235.0,15.6
218082,218083,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-05,3275.0,18.3
218083,218084,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-05,3045.0,21.5
218084,218085,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-05,3115.0,6.9
218085,218086,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-08-05,3040.0,9.4
218086,218087,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-05,3055.0,5.6
218087,218088,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-05,3190.0,15.5
218088,218089,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-05,3087.0,1.5
218089,218090,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-16,3195.0,9.6
218090,218091,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-18,3130.0,3.6
218091,218092,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-19,3060.0,7.0
218092,218093,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-22,3070.0,9.4
218093,218094,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-23,3100.0,10.4
218094,218095,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-25,3080.0,10.7
218095,218096,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-26,2980.0,8.2
218096,218097,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-27,3025.0,4.8
218097,218098,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-29,2875.0,2.3
218098,218099,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-30,2650.0,13.4
218099,218100,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-06,2990.0,7.6
218100,218101,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-06,2950.0,3.8
218101,218102,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-06,2995.0,6.9
218102,218103,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-06,3060.0,5.4
218103,218104,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-06,2940.0,13.9
218104,218105,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-08-06,2951.0,0.6
218105,218106,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-06,2920.0,24.4
218106,218107,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-06,2865.0,16.0
218107,218108,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-06,2855.0,11.2
218108,218109,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-13,2870.0,1.4
218109,218110,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-15,2845.0,9.5
218110,218111,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-16,2850.0,6.6
218111,218112,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-17,2810.0,14.9
218112,218113,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-19,2800.0,7.9
218113,218114,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-20,2800.0,13.0
218114,218115,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-22,2850.0,7.9
218115,218116,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-23,2815.0,8.2
218116,218117,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-24,2770.0,3.0
218117,218118,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-26,2810.0,3.2
218118,218119,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-27,2731.0,4.5
218119,218120,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-29,2800.0,10.0
218120,218121,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-30,2685.0,6.7
218121,218122,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-07,2670.0,3.9
218122,218123,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-07,2750.0,2.2
218123,218124,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-07,2740.0,4.2
218124,218125,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-07,2675.0,3.5
218125,218126,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-07,2665.0,3.3
218126,218127,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-08-07,2630.0,5.9
218127,218128,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-07,2660.0,5.8
218128,218129,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-07,2680.0,14.4
218129,218130,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-13,2650.0,0.9
218130,218131,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-14,2700.0,0.5
218131,218132,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-15,2600.0,2.6
218132,218133,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-18,2700.0,1.6
218133,218134,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-20,2685.0,2.5
218134,218135,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-21,2700.0,3.2
218135,218136,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-22,2575.0,2.1
218136,218137,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-24,2630.0,1.8
218137,218138,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-25,2475.0,0.8
218138,218139,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-27,2380.0,1.2
218139,218140,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-28,2530.0,2.0
218140,218141,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-29,2435.0,3.1
218141,218142,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-31,2450.0,1.9
218142,218143,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-08,2565.0,4.4
218143,218144,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-08,2555.0,4.1
218144,218145,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-08,2595.0,4.2
218145,218146,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-14,2800.0,0.3
218146,218147,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-15,2500.0,1.7
218147,218148,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-16,2700.0,2.1
218148,218149,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-18,2740.0,2.1
218149,218150,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-19,2745.0,0.5
218150,218151,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-21,2675.0,1.2
218151,218152,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-22,2575.0,0.9
218152,218153,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-23,2410.0,1.8
218153,218154,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-25,2875.0,2.4
218154,218155,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-26,2750.0,0.6
218155,218156,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-29,2500.0,2.4
218156,218157,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-30,2860.0,0.7
218157,218158,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-03-10,2880.0,1.1
218158,218159,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-10,2890.0,0.6
218159,218160,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-06-10,2900.0,0.4
218160,218161,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-10,2600.0,1.2
218161,218162,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-10,2650.0,0.8
218162,218163,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-10,2500.0,1.0
218163,218164,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-10,2440.0,0.5
218164,218165,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-14,2710.0,0.6
218165,218166,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-16,2775.0,1.0
218166,218167,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-17,2850.0,0.4
218167,218168,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-19,2900.0,1.6
218168,218169,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-20,2735.0,0.8
218169,218170,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-21,2275.0,0.7
218170,218171,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-23,2775.0,1.0
218171,218172,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-24,2345.0,0.5
218172,218173,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-26,2650.0,0.7
218173,218174,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-27,2860.0,0.5
218174,218175,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-28,2300.0,1.6
218175,218176,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-30,2821.0,2.7
218176,218177,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-31,2500.0,1.8
218177,218178,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-11,2550.0,0.7
218178,218179,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-10-11,2900.0,1.3
218179,218180,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-11,2450.0,0.7
218180,218181,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-13,2625.0,0.6
218181,218182,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-16,2550.0,0.9
218182,218183,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-17,2500.0,0.5
218183,218184,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-18,2800.0,0.9
218184,218185,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-21,2875.0,0.3
218185,218186,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-24,2375.0,0.3
218186,218187,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-27,3300.0,0.4
218187,218188,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-11-30,2500.0,0.6
218188,218189,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-01-12,2821.0,0.3
218189,218190,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-02-12,2940.0,0.4
218190,218191,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-04-12,2700.0,0.7
218191,218192,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-05-12,2575.0,0.4
218192,218193,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-07-12,2575.0,0.6
218193,218194,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-08-12,2300.0,0.5
218194,218195,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-09-12,2600.0,0.3
218195,218196,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-14,2575.0,0.3
218196,218197,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-18,2475.0,0.9
218197,218198,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-19,2475.0,0.3
218198,218199,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-21,2125.0,0.3
218199,218200,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-25,2125.0,0.4
218200,218201,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2013-12-28,2180.0,0.4
268974,268975,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2013-02-25,3800.0,0.1
268975,268976,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2013-07-03,3000.0,0.1
268976,268977,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2013-12-03,3110.0,0.3
268977,268978,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2013-09-04,3400.0,0.1
268978,268979,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-02-22,4925.0,9.9
268979,268980,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-02-23,3413.0,15.6
268980,268981,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-02-28,3331.0,27.0
268981,268982,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-01-03,3332.0,7.2
268982,268983,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-07-03,3055.0,41.5
268983,268984,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-08-03,3151.0,8.0
268984,268985,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-03-19,3245.0,58.9
268985,268986,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2013-03-20,3322.0,100.0
268986,268987,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhani,2013-10-19,5125.0,0.2
268987,268988,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2013-03-28,3250.0,0.1
268988,268989,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2013-12-04,3200.0,0.1
268989,268990,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2013-04-21,3300.0,0.1
268990,268991,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2013-05-06,3200.0,0.2
268991,268992,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-06-02,3300.0,0.1
268992,268993,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-02-16,3060.0,0.2
268993,268994,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-02-25,3440.0,0.1
268994,268995,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-02-27,3400.0,0.1
268995,268996,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-02-03,3350.0,0.5
268996,268997,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-03-03,3450.0,0.3
268997,268998,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-04-03,3100.0,0.2
268998,268999,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-06-03,3200.0,0.2
268999,269000,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-03-13,3170.0,0.4
269000,269001,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2013-03-14,3125.0,0.2
