,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
502239,502240,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-29,7140.0,43.0
502240,502241,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-30,7100.0,45.0
502241,502242,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-07,7000.0,30.0
502242,502243,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-07,7125.0,35.0
502243,502244,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-07,7200.0,40.0
502244,502245,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-07,7140.0,28.0
502245,502246,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-07,7225.0,35.0
502246,502247,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-07,7265.0,38.0
502247,502248,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-07,7350.0,35.0
502248,502249,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-07,7425.0,60.0
502249,502250,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-13,7425.0,30.0
502250,502251,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-14,7425.0,60.0
502251,502252,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-22,7350.0,30.0
502252,502253,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-23,7250.0,25.0
502253,502254,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-24,7350.0,25.0
502254,502255,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-25,7350.0,30.0
502255,502256,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-28,7250.0,30.0
502256,502257,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-29,7300.0,10.0
502257,502258,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-30,7425.0,20.0
502258,502259,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-31,7450.0,9.0
502259,502260,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-08,7510.0,28.0
502260,502261,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-08,7700.0,11.0
502261,502262,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-08,7555.0,10.0
502262,502263,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-08,7790.0,20.0
502263,502264,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-08,7725.0,60.0
502264,502265,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-08,7875.0,65.0
502265,502266,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-08,8425.0,30.0
502266,502267,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-13,8425.0,20.0
502267,502268,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-14,9085.0,55.0
502268,502269,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-19,8700.0,20.0
502269,502270,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-20,9450.0,45.0
502270,502271,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-21,9650.0,48.0
502271,502272,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-22,8900.0,35.0
502272,502273,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-25,9550.0,65.0
502273,502274,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-26,9525.0,30.0
502274,502275,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-27,9405.0,25.0
502275,502276,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-28,9200.0,29.0
502276,502277,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-09,9455.0,25.0
502277,502278,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-09,8900.0,20.0
502278,502279,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-09,9500.0,15.0
502279,502280,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-09,9500.0,20.0
502280,502281,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-09,9400.0,15.0
502281,502282,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-09,9100.0,7.0
502282,502283,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-09,9395.0,7.0
502283,502284,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-09,9005.0,4.0
502284,502285,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-14,9150.0,5.0
502285,502286,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-15,9200.0,5.0
502286,502287,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-16,9000.0,3.0
502287,502288,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-18,8560.0,4.0
502288,502289,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-19,9000.0,3.0
502289,502290,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-21,9000.0,3.0
502290,502291,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-22,9085.0,9.0
502291,502292,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-23,9050.0,8.0
502292,502293,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-24,8600.0,3.0
502293,502294,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-26,9000.0,2.0
502294,502295,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-28,9200.0,6.0
502295,502296,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-29,9250.0,1.0
502296,502297,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-30,6000.0,1.0
502297,502298,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-10,9800.0,2.0
502298,502299,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-10,10200.0,3.0
502299,502300,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-10,10405.0,4.0
502300,502301,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-10,10005.0,5.0
502301,502302,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-10,8600.0,0.0
502302,502303,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-10,10800.0,1.0
502303,502304,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-10,10505.0,2.0
502304,502305,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-10,9600.0,3.0
502305,502306,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-13,9525.0,5.0
502306,502307,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-14,10525.0,1.0
502307,502308,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-15,11800.0,1.0
502308,502309,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-16,8850.0,2.0
502309,502310,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-19,12000.0,1.0
502310,502311,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-20,9800.0,1.0
502311,502312,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-21,6600.0,1.0
502312,502313,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-26,8600.0,1.0
502313,502314,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-27,8000.0,1.0
502314,502315,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-28,8000.0,1.0
502315,502316,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-29,8150.0,1.0
502316,502317,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-31,7850.0,2.0
502317,502318,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-11,7750.0,1.0
502318,502319,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-11,7800.0,1.0
502319,502320,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-16,7000.0,1.0
502320,502321,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-18,7000.0,1.0
502321,502322,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-19,6800.0,1.0
502322,502323,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-21,7000.0,1.0
502323,502324,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-23,8000.0,1.0
502324,502325,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-24,6400.0,2.0
502325,502326,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-26,6400.0,1.0
502326,502327,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-28,7775.0,1.0
502327,502328,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-12,8500.0,1.0
502328,502329,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-12,10275.0,2.0
502329,502330,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-12,7005.0,1.0
502330,502331,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-12,10200.0,10.0
502331,502332,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-12,9675.0,6.0
502332,502333,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-12,9550.0,13.0
502333,502334,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-12,10200.0,10.0
502334,502335,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-12,9555.0,24.0
502335,502336,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-12,9300.0,46.0
502336,502337,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-14,9850.0,110.0
502337,502338,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-15,9440.0,95.0
502338,502339,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-16,9515.0,85.0
502339,502340,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-18,9860.0,143.0
502340,502341,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-19,8995.0,210.0
502341,502342,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-22,8525.0,318.0
502342,502343,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-23,8025.0,350.0
502343,502344,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-28,7800.0,211.0
502344,502345,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-29,7350.0,210.0
502345,502346,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-30,8300.0,274.0
502346,502347,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-31,8340.0,240.0
502347,502348,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-06-04,6150.0,15.0
502348,502349,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-09-04,6200.0,19.0
502349,502350,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-10-04,6150.0,24.0
502350,502351,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-11-04,6200.0,5.0
502351,502352,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-13,6200.0,5.0
502352,502353,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-15,6600.0,21.0
502353,502354,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-16,6600.0,5.0
502354,502355,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-17,6600.0,10.0
502355,502356,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-18,6600.0,12.0
502356,502357,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-20,6700.0,13.0
502357,502358,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-22,6700.0,13.0
502358,502359,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-23,6650.0,20.0
502359,502360,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-24,6850.0,17.0
502360,502361,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-27,6800.0,6.0
502361,502362,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-29,6800.0,7.0
502362,502363,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-06-05,7000.0,19.0
502363,502364,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-07-05,7000.0,11.0
502364,502365,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-09-05,7100.0,8.0
502365,502366,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-11-05,7100.0,3.0
502366,502367,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-13,6950.0,5.0
502367,502368,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-14,6900.0,5.0
502368,502369,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-15,6850.0,4.0
502369,502370,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-16,6900.0,3.0
502370,502371,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-21,6800.0,2.0
502371,502372,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-25,6800.0,3.0
502372,502373,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-05-29,6800.0,1.0
502373,502374,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-02-06,6850.0,3.0
502374,502375,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-04-06,6900.0,4.0
502375,502376,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-07-12,9500.0,70.0
502376,502377,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-08-12,9900.0,30.0
502377,502378,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-09-12,10000.0,50.0
502378,502379,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-10-12,10000.0,60.0
502379,502380,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-11-12,9500.0,50.0
502380,502381,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-12,9800.0,60.0
502381,502382,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-14,9800.0,70.0
502382,502383,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-15,9000.0,20.0
502383,502384,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-16,9200.0,90.0
502384,502385,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-17,9500.0,70.0
502385,502386,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-18,9500.0,70.0
502386,502387,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-19,9000.0,60.0
502387,502388,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-21,8900.0,70.0
502388,502389,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-22,8500.0,25.0
502389,502390,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-23,8500.0,63.0
502390,502391,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-26,7500.0,60.0
502391,502392,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-28,7700.0,48.0
502392,502393,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-29,8150.0,40.0
502393,502394,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-30,8200.0,30.0
502394,502395,Arhar (Tur/Red Gram),Maharashtra,Vashim,Malegaon(Vashim),2015-12-31,8700.0,70.0
502395,502396,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-07-01,5200.0,12.6
502396,502397,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-15,5200.0,19.0
502397,502398,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-19,5000.0,133.5
502398,502399,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-20,5000.0,149.0
502399,502400,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-22,5000.0,153.9
502400,502401,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-23,5250.0,208.8
502401,502402,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-29,5250.0,141.6
502402,502403,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-30,5000.0,189.6
502403,502404,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-02,5000.0,96.7
502404,502405,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-02,5300.0,92.8
502405,502406,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-02,5200.0,129.0
502406,502407,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-02,5200.0,164.0
502407,502408,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-16,6000.0,62.0
502408,502409,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-18,5900.0,122.0
502409,502410,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-23,5950.0,104.0
502410,502411,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-24,5600.0,90.0
502411,502412,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-26,5700.0,64.0
502412,502413,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-27,5900.0,72.0
502413,502414,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-03,6000.0,36.0
502414,502415,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-03,5800.0,72.0
502415,502416,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-09-03,5900.0,43.0
502416,502417,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-11-03,5900.0,28.0
502417,502418,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-12-03,6000.0,13.0
502418,502419,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-13,6000.0,95.0
502419,502420,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-16,5900.0,56.0
502420,502421,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-17,5850.0,85.0
502421,502422,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-18,5900.0,32.0
502422,502423,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-19,5900.0,41.0
502423,502424,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-20,5850.0,61.0
502424,502425,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-23,5800.0,25.0
502425,502426,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-24,5900.0,33.0
502426,502427,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-25,5900.0,34.0
502427,502428,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-04,6000.0,26.0
502428,502429,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-07-04,6200.0,42.0
502429,502430,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-08-04,6650.0,35.0
502430,502431,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-09-04,6491.0,0.0
502431,502432,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-10-04,6200.0,86.0
502432,502433,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-13,6000.0,12.0
502433,502434,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-15,6200.0,44.0
502434,502435,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-16,6500.0,49.0
502435,502436,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-20,6300.0,44.0
502436,502437,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-22,6500.0,29.0
502437,502438,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-23,6500.0,39.0
502438,502439,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-24,6300.0,57.0
502439,502440,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-30,6800.0,3.0
502440,502441,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-05,7300.0,42.0
502441,502442,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-05,7100.0,76.0
502442,502443,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-07-05,7200.0,55.0
502443,502444,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-08-05,7000.0,42.0
502444,502445,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-11-05,6800.0,20.0
502445,502446,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-12-05,6500.0,18.0
502446,502447,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-13,7100.0,36.0
502447,502448,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-14,7000.0,33.0
502448,502449,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-15,7000.0,10.0
502449,502450,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-18,7100.0,18.0
502450,502451,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-19,7100.0,50.0
502451,502452,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-20,7000.0,16.0
502452,502453,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-21,7000.0,17.0
502453,502454,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-22,7000.0,20.0
502454,502455,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-25,6800.0,25.0
502455,502456,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-26,6800.0,24.0
502456,502457,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-28,7100.0,7.0
502457,502458,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-29,7100.0,35.0
502458,502459,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-06,7300.0,28.0
502459,502460,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-06,7300.0,46.0
502460,502461,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-06,7300.0,16.0
502461,502462,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-04-06,7300.0,16.0
502462,502463,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-05-06,7300.0,30.0
502463,502464,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-08-06,7300.0,25.0
502464,502465,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-09-06,7300.0,21.0
502465,502466,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-10-06,7200.0,10.0
502466,502467,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-11-06,7300.0,33.0
502467,502468,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-12-06,7400.0,31.0
502468,502469,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-15,7100.0,34.0
502469,502470,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-16,7300.0,18.0
502470,502471,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-19,7300.0,4.0
502471,502472,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-22,7250.0,8.0
502472,502473,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-23,7300.0,10.0
502473,502474,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-25,7300.0,13.0
502474,502475,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-26,7300.0,20.0
502475,502476,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-29,7100.0,10.0
502476,502477,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-30,7300.0,12.0
502477,502478,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-01-07,7150.0,13.0
502478,502479,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-02-07,7150.0,6.0
502479,502480,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-03-07,7100.0,7.0
502480,502481,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-06-07,7100.0,9.0
502481,502482,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-07-07,7350.0,7.0
502482,502483,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-08-07,7150.0,1.0
502483,502484,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-09-07,7100.0,3.0
502484,502485,Arhar (Tur/Red Gram),Maharashtra,Vashim,Mangrulpeer,2015-10-07,7350.0,6.0
