,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
543663,543664,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-01-07,4000.0,1.0
543664,543665,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-02-07,3960.0,1.0
543665,543666,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-07,4000.0,1.0
543666,543667,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-07,4000.0,1.0
543667,543668,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-07,4200.0,1.0
543668,543669,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-07,4000.0,1.0
543669,543670,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-07,3960.0,1.0
543670,543671,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-09-07,4050.0,1.0
543671,543672,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-10-07,4000.0,1.0
543672,543673,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-13,4100.0,1.0
543673,543674,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-17,4000.0,1.0
543674,543675,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-20,4300.0,1.0
543675,543676,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-21,4300.0,1.0
543676,543677,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-22,4000.0,1.0
543677,543678,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-23,4000.0,1.0
543678,543679,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-24,4100.0,1.0
543679,543680,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-25,4100.0,1.0
543680,543681,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-28,4100.0,1.0
543681,543682,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-29,4100.0,1.0
543682,543683,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-30,4100.0,1.0
543683,543684,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-31,4100.0,1.0
543684,543685,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-01-08,4100.0,1.0
543685,543686,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-08,4300.0,1.0
543686,543687,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-08,4350.0,1.0
543687,543688,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-08,4200.0,1.0
543688,543689,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-08,4200.0,1.0
543689,543690,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-08,4150.0,1.0
543690,543691,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-10-08,4200.0,1.0
543691,543692,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-11-08,4100.0,1.0
543692,543693,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-13,4200.0,1.0
543693,543694,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-19,4700.0,1.0
543694,543695,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-20,4600.0,1.0
543695,543696,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-21,4700.0,1.0
543696,543697,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-25,4600.0,0.0
543697,543698,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-26,4500.0,0.0
543698,543699,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-27,4450.0,1.0
543699,543700,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-09-09,4400.0,1.0
543700,543701,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-10-09,4400.0,0.0
543701,543702,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-10-10,5215.0,4.0
543702,543703,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-11,3575.0,18.0
543703,543704,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-12-11,4401.0,3.0
543704,543705,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-12-15,4500.0,1.0
543705,543706,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-12-19,4300.0,1.0
543706,543707,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-02-28,3451.0,1.0
543707,543708,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-04-03,3421.0,1.0
543708,543709,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-09-03,3451.0,1.0
543709,543710,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-16,3300.0,6.0
543710,543711,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-17,3200.0,1.0
543711,543712,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-21,3300.0,9.0
543712,543713,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-23,3200.0,2.0
543713,543714,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-24,3291.0,1.0
543714,543715,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-25,3271.0,2.0
543715,543716,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-27,3311.0,2.0
543716,543717,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-30,3201.0,4.0
543717,543718,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-03-31,3285.0,1.0
543718,543719,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-06-04,3400.0,4.0
543719,543720,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-07-04,3411.0,3.0
543720,543721,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-11-04,3600.0,2.0
543721,543722,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-04-13,3560.0,2.0
543722,543723,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-04-16,3600.0,1.0
543723,543724,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-05-16,4200.0,1.0
543724,543725,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-05-21,0.0,1.0
543725,543726,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-05-23,4251.0,0.0
543726,543727,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-05-25,0.0,1.0
543727,543728,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-05-28,4200.0,1.0
543728,543729,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-01-06,4200.0,1.0
543729,543730,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-06-15,3800.0,1.0
543730,543731,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-06-18,3851.0,0.0
543731,543732,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-06-07,0.0,0.0
543732,543733,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-09-07,0.0,0.0
543733,543734,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-07-30,3800.0,1.0
543734,543735,Bengal Gram(Gram),Maharashtra,Parbhani,Pathari,2015-08-20,0.0,0.0
543735,543736,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-09-03,3305.0,1.0
543736,543737,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-03-16,3400.0,1.0
543737,543738,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-03-18,3381.0,1.0
543738,543739,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-01-06,4430.0,0.0
543739,543740,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-06-23,3900.0,0.0
543740,543741,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-06-30,3950.0,0.0
543741,543742,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-01-07,3790.0,0.0
543742,543743,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-02-07,4150.0,0.0
543743,543744,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-03-07,3510.0,0.0
543744,543745,Bengal Gram(Gram),Maharashtra,Parbhani,Purna,2015-09-16,4000.0,0.0
543745,543746,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-02-02,3681.0,0.0
543746,543747,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-11-02,3299.0,1.0
543747,543748,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-02-14,3401.0,0.0
543748,543749,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-02-26,3531.0,5.0
543749,543750,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-02-03,3681.0,0.0
543750,543751,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-03-03,3592.0,5.0
543751,543752,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-07-03,3260.0,1.0
543752,543753,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-09-03,3415.0,9.0
543753,543754,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-03-16,3450.0,22.0
543754,543755,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-03-24,3231.0,9.0
543755,543756,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-07-04,3850.0,4.0
543756,543757,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-10-04,3850.0,10.0
543757,543758,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-04-13,3832.0,7.0
543758,543759,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-04-20,3750.0,1.0
543759,543760,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-04-25,4000.0,3.0
543760,543761,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-11-05,4451.0,4.0
543761,543762,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-05-16,4400.0,5.0
543762,543763,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-05-19,4531.0,4.0
543763,543764,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-02-06,4480.0,4.0
543764,543765,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-05-06,4375.0,1.0
543765,543766,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-09-06,4200.0,2.0
543766,543767,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-06-17,4000.0,3.0
543767,543768,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-06-23,3900.0,1.0
543768,543769,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-06-27,4031.0,3.0
543769,543770,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-09-07,3971.0,3.0
543770,543771,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-07-30,4000.0,2.0
543771,543772,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-08-22,4201.0,0.0
543772,543773,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-01-09,4745.0,1.0
543773,543774,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-09-26,4726.0,0.0
543774,543775,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-10-13,3641.0,3.0
543775,543776,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-10-16,3830.0,6.0
543776,543777,Bengal Gram(Gram),Maharashtra,Parbhani,Selu,2015-10-19,3675.0,3.0
543777,543778,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-02-05,4050.0,0.0
543778,543779,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-09-06,4100.0,1.0
543779,543780,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-06-13,4150.0,1.0
543780,543781,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-06-17,4125.0,1.0
543781,543782,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-12-11,3400.0,0.0
543782,543783,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-11-28,4601.0,0.0
543783,543784,Bengal Gram(Gram),Maharashtra,Parbhani,Sonpeth,2015-12-12,4455.0,0.0
599360,599361,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-07-01,5656.0,0.1
599361,599362,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-01-13,5650.0,0.2
599362,599363,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-01-19,5350.0,0.1
599363,599364,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-01-23,5406.0,0.1
599364,599365,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-03-02,5326.0,1.0
599365,599366,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-02-25,5100.0,0.0
599366,599367,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-07-04,5900.0,0.0
599367,599368,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-02-09,6750.0,1.0
599368,599369,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-08-09,8001.0,0.0
599369,599370,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-15,7150.0,0.0
599370,599371,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-16,7401.0,0.0
599371,599372,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-22,8000.0,1.0
599372,599373,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-23,6101.0,0.0
599373,599374,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-24,7700.0,0.0
599374,599375,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-26,8150.0,0.0
599375,599376,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-28,8506.0,1.0
599376,599377,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-29,9000.0,0.0
599377,599378,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-30,9300.0,1.0
599378,599379,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-01-10,8601.0,1.0
599379,599380,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-03-10,10900.0,1.0
599380,599381,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-05-10,8600.0,0.0
599381,599382,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-06-10,11300.0,2.0
599382,599383,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-07-10,11050.0,0.0
599383,599384,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-08-10,10450.0,0.0
599384,599385,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-09-10,10925.0,0.0
599385,599386,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-10,10100.0,0.0
599386,599387,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-13,9000.0,0.0
599387,599388,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-14,8300.0,0.0
599388,599389,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-15,11001.0,0.0
599389,599390,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-16,10900.0,1.0
599390,599391,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-17,11500.0,0.0
599391,599392,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-10-20,8000.0,0.0
599392,599393,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-11-17,8900.0,0.0
599393,599394,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-11-20,7700.0,0.0
599394,599395,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-11-23,8275.0,0.0
599395,599396,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-11-30,6900.0,0.0
599396,599397,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur,2015-12-15,8900.0,0.0
599397,599398,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur(Bori),2015-10-16,8200.0,0.0
599398,599399,Black Gram (Urd Beans),Maharashtra,Parbhani,Jintur(Bori),2015-11-21,6500.0,0.0
599399,599400,Black Gram (Urd Beans),Maharashtra,Parbhani,Parbhani,2015-05-10,10000.0,0.0
599400,599401,Black Gram (Urd Beans),Maharashtra,Parbhani,Purna,2015-09-16,7699.0,0.0
599401,599402,Black Gram (Urd Beans),Maharashtra,Parbhani,Purna,2015-09-24,7650.0,0.0
599402,599403,Black Gram (Urd Beans),Maharashtra,Parbhani,Purna,2015-09-26,7650.0,0.0
599403,599404,Black Gram (Urd Beans),Maharashtra,Parbhani,Selu,2015-09-10,5500.0,0.0
638413,638414,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-01,7681.0,0.2
638414,638415,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-06-01,7700.0,0.2
638415,638416,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-07-01,7900.0,0.2
638416,638417,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-01-13,7500.0,0.4
638417,638418,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-01-16,7001.0,0.1
638418,638419,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-01-19,7400.0,0.1
638419,638420,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-01-23,6401.0,0.1
638420,638421,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-02,6102.0,0.0
638421,638422,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-02,6625.0,0.0
638422,638423,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-02,7100.0,0.0
638423,638424,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-21,6651.0,0.0
638424,638425,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-22,6700.0,0.0
638425,638426,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-07-04,6200.0,0.0
638426,638427,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-07,6300.0,0.0
638427,638428,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-08-24,6500.0,0.0
638428,638429,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-08-27,7266.0,2.0
638429,638430,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-08-28,6351.0,0.0
638430,638431,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-08-31,6700.0,1.0
638431,638432,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-01-09,7200.0,1.0
638432,638433,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-02-09,6700.0,1.0
638433,638434,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-09,6801.0,0.0
638434,638435,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-04-09,7075.0,1.0
638435,638436,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-05-09,8351.0,0.0
638436,638437,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-07-09,8299.0,2.0
638437,638438,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-08-09,8000.0,2.0
638438,638439,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-09,8000.0,1.0
638439,638440,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-09,7500.0,1.0
638440,638441,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-09,7400.0,1.0
638441,638442,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-14,7500.0,3.0
638442,638443,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-15,7300.0,4.0
638443,638444,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-16,7350.0,3.0
638444,638445,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-18,7200.0,1.0
638445,638446,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-19,7250.0,3.0
638446,638447,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-22,7300.0,4.0
638447,638448,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-23,7861.0,8.0
638448,638449,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-24,7500.0,1.0
638449,638450,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-26,8000.0,2.0
638450,638451,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-28,8000.0,8.0
638451,638452,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-29,8200.0,6.0
638452,638453,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-30,8675.0,8.0
638453,638454,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-01-10,8801.0,4.0
638454,638455,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-10,8600.0,8.0
638455,638456,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-05-10,9050.0,3.0
638456,638457,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-06-10,9361.0,3.0
638457,638458,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-07-10,8300.0,2.0
638458,638459,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-08-10,8000.0,1.0
638459,638460,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-10,7800.0,1.0
638460,638461,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-13,7650.0,1.0
638461,638462,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-14,8250.0,1.0
638462,638463,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-15,8000.0,2.0
638463,638464,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-16,8300.0,1.0
638464,638465,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-17,8250.0,0.0
638465,638466,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-19,8035.0,0.0
638466,638467,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-20,8000.0,1.0
638467,638468,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-23,7900.0,0.0
638468,638469,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-10-26,7700.0,1.0
638469,638470,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-12-11,7401.0,0.0
638470,638471,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-20,7050.0,1.0
638471,638472,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-23,6900.0,1.0
638472,638473,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-24,7200.0,0.0
638473,638474,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-26,6701.0,0.0
638474,638475,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-27,7400.0,0.0
638475,638476,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-28,7300.0,0.0
638476,638477,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-11-30,7600.0,0.0
638477,638478,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-02-12,7401.0,0.0
638478,638479,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-03-12,7301.0,0.0
638479,638480,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-05-12,7001.0,0.0
638480,638481,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-09-12,6900.0,0.0
638481,638482,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-12-12,6959.0,1.0
638482,638483,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-12-14,7051.0,0.0
638483,638484,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-12-15,7200.0,0.0
638484,638485,Green Gram (Moong),Maharashtra,Parbhani,Jintur,2015-12-21,6000.0,0.0
638485,638486,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-02-01,7001.0,0.1
638486,638487,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-06-01,7350.0,0.1
638487,638488,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-08-01,7351.0,0.1
638488,638489,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-09-01,7461.0,0.1
638489,638490,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-01-20,7201.0,0.0
638490,638491,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-01-22,6600.0,0.0
638491,638492,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-11-02,7200.0,0.0
638492,638493,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-03-17,6801.0,0.0
638493,638494,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-03-24,5601.0,0.0
638494,638495,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-09-06,6450.0,0.0
638495,638496,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-06-23,5500.0,0.0
638496,638497,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-03-07,5701.0,0.0
638497,638498,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-06-10,8801.0,0.0
638498,638499,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-08-10,8200.0,0.0
638499,638500,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-10-13,7950.0,0.0
638500,638501,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-10-16,8200.0,0.0
638501,638502,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-10-20,8050.0,0.0
638502,638503,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-10-28,7400.0,0.0
638503,638504,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-10-29,7701.0,0.0
638504,638505,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-12-11,7200.0,0.0
638505,638506,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-11-13,6400.0,0.0
638506,638507,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-11-19,7200.0,0.0
638507,638508,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-11-21,7400.0,0.0
638508,638509,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-11-26,6301.0,0.0
638509,638510,Green Gram (Moong),Maharashtra,Parbhani,Jintur(Bori),2015-08-12,5401.0,0.0
638510,638511,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-08-24,7011.0,0.0
638511,638512,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-08-26,7111.0,1.0
638512,638513,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-08-28,7300.0,1.0
638513,638514,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-01-09,7211.0,3.0
638514,638515,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-02-09,7300.0,4.0
638515,638516,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-03-09,7650.0,1.0
638516,638517,Green Gram (Moong),Maharashtra,Parbhani,Manwat,2015-04-09,7950.0,2.0
